Date,Open,High,Low,Close,Adj Close,Volume,returns
1988-01-01,7.75,8.265625,6.984375,7.28125,3.0854616165161133,85647200,-6.048387096774189
1988-02-01,7.296875,8.125,7.15625,8.125,3.453723907470703,56643200,11.587982832618016
1988-03-01,8.125,8.453125,7.609375,7.796875,3.314246654510498,58980000,-4.038461538461535
1988-04-01,7.796875,8.5625,7.59375,7.84375,3.3341729640960693,51712000,0.6012024048096087
1988-05-01,7.8125,7.96875,7.296875,7.75,3.3042683601379395,48728000,-1.195219123505975
1988-06-01,7.796875,8.5625,7.796875,8.46875,3.6107113361358643,61189600,9.2741935483871
1988-07-01,8.46875,8.46875,7.578125,7.78125,3.317591667175293,48480000,-8.11808118081181
1988-08-01,7.796875,7.921875,6.765625,6.953125,2.9732906818389893,65600000,-10.642570281124497
1988-09-01,6.9375,7.265625,6.734375,7.1875,3.073513984680176,51588800,3.370786516853941
1988-10-01,7.1875,8.015625,7.125,7.71875,3.3006882667541504,61856000,7.391304347826089
1988-11-01,7.71875,8.09375,7.4375,7.921875,3.3984899520874023,40532000,2.6315789473684292
1988-12-01,7.921875,8.046875,7.640625,7.953125,3.4118998050689697,40292800,0.39447731755424265
1989-01-01,7.953125,8.625,7.375,7.734375,3.3180527687072754,160438400,-2.7504911591355596
1989-02-01,7.734375,7.734375,7.328125,7.34375,3.1645655632019043,69296800,-5.05050505050505
1989-03-01,7.34375,7.359375,7.015625,7.140625,3.0770375728607178,69460800,-2.765957446808509
1989-04-01,7.140625,7.640625,7.125,7.5625,3.2588307857513428,58979200,5.908096280087527
1989-05-01,7.5625,8.078125,7.296875,7.984375,3.458282947540283,64256800,5.578512396694224
1989-06-01,7.90625,7.90625,7.1875,7.25,3.140202045440674,88481600,-9.197651663405093
1989-07-01,7.25,7.609375,7.109375,7.421875,3.2146482467651367,54357600,2.37068965517242
1989-08-01,7.453125,8.25,7.453125,8.03125,3.496175527572632,71600000,8.210526315789469
1989-09-01,8.03125,8.171875,7.59375,7.625,3.319329261779785,39456800,-5.058365758754868
1989-10-01,7.625,7.75,6.828125,7.15625,3.115269899368286,65188800,-6.147540983606559
1989-11-01,7.140625,7.421875,6.609375,7.328125,3.206430196762085,53135200,2.4017467248908186
1989-12-01,7.328125,7.65625,6.828125,7.234375,3.165408134460449,48357600,-1.279317697228144
1990-01-01,7.234375,7.515625,6.6875,6.921875,3.0286753177642822,62149600,-4.3196544276457916
1990-02-01,6.9375,7.578125,6.78125,7.578125,3.333207607269287,44189600,9.480812641083514
1990-03-01,7.5625,7.859375,7.40625,7.640625,3.3606977462768555,65666400,0.8247422680412342
1990-04-01,7.578125,7.859375,7.40625,7.671875,3.374446392059326,54096800,0.4089979550102152
1990-05-01,7.671875,8.546875,7.625,8.375,3.7021443843841553,92579200,9.164969450101834
1990-06-01,8.375,8.5625,6.4375,6.578125,2.907841444015503,127898400,-21.455223880597018
1990-07-01,6.578125,6.8125,5.953125,6.109375,2.700632095336914,82116800,-7.125890736342044
1990-08-01,6.109375,6.15625,5.078125,5.375,2.3895926475524902,52587200,-12.020460358056262
1990-09-01,5.375,5.59375,5.109375,5.28125,2.3479130268096924,33297600,-1.744186046511631
1990-10-01,5.28125,5.53125,4.765625,5.09375,2.264556407928467,52340800,-3.5502958579881616
1990-11-01,5.046875,5.5,4.90625,5.140625,2.3027217388153076,50738400,0.9202453987730008
1990-12-01,5.21875,6.03125,5.1875,5.875,2.6316800117492676,35245600,14.28571428571428
1991-01-01,5.875,6.3125,5.328125,6.21875,2.785661220550537,52680800,5.85106382978724
1991-02-01,6.21875,6.984375,5.921875,6.828125,3.078763246536255,74216800,9.798994974874375
1991-03-01,6.828125,7.203125,5.953125,5.984375,2.6983203887939453,70274400,-12.35697940503433
1991-04-01,5.984375,6.390625,5.78125,5.953125,2.684229850769043,43590400,-0.5221932114882533
1991-05-01,5.984375,6.5625,5.71875,6.46875,2.9355108737945557,62332000,8.661417322834652
1991-06-01,6.46875,6.71875,6.078125,6.171875,2.800788402557373,34268800,-4.589371980676327
1991-07-01,6.171875,6.296875,5.890625,6.140625,2.7866053581237793,34395200,-0.5063291139240533
1991-08-01,6.140625,6.25,5.5625,5.9375,2.7111546993255615,43294400,-3.30788804071247
1991-09-01,5.9375,5.9375,5.53125,5.578125,2.547060012817383,31124000,-6.052631578947365
1991-10-01,5.578125,6.171875,5.515625,6.0,2.7396950721740723,51898400,7.563025210084029
1991-11-01,6.0,6.109375,4.703125,5.15625,2.3700947761535645,53141600,-14.0625
1991-12-01,5.15625,5.5,4.8125,5.484375,2.520918369293213,54469600,6.363636363636371
1992-01-01,5.484375,6.046875,5.15625,5.84375,2.6861064434051514,62514400,6.552706552706544
1992-02-01,5.84375,6.59375,5.828125,6.109375,2.8183295726776123,57854400,4.545454545454541
1992-03-01,6.15625,6.484375,5.875,6.25,2.8832015991210938,40928000,2.3017902813299296
1992-04-01,6.21875,7.15625,5.890625,7.015625,3.2363932132720947,71410400,12.250000000000005
1992-05-01,7.015625,7.59375,6.6875,7.546875,3.4922380447387695,53864000,7.572383073496658
1992-06-01,7.546875,7.765625,6.3125,6.71875,3.109031915664673,61127200,-10.973084886128358
1992-07-01,6.71875,7.015625,6.15625,6.90625,3.1957948207855225,51009600,2.7906976744185963
1992-08-01,6.90625,6.90625,5.828125,6.03125,2.79874587059021,49800000,-12.669683257918551
1992-09-01,6.03125,6.6875,5.953125,6.515625,3.0235142707824707,52049600,8.031088082901562
1992-10-01,6.5,6.71875,6.0,6.53125,3.0307674407958984,63000000,0.23980815347721673
1992-11-01,6.53125,7.09375,6.453125,7.09375,3.301199436187744,40524800,8.61244019138756
1992-12-01,7.09375,7.109375,6.578125,6.703125,3.119415044784546,37085600,-5.5066079295154164
1993-01-01,6.734375,7.203125,6.734375,7.015625,3.264840602874756,43880800,4.66200466200466
1993-02-01,7.015625,7.4375,6.90625,7.25,3.3829140663146973,44768000,3.340757238307357
1993-03-01,7.25,7.578125,7.109375,7.390625,3.4485294818878174,52220000,1.93965517241379
1993-04-01,7.390625,8.671875,7.203125,8.65625,4.03908109664917,84200800,17.124735729386884
1993-05-01,8.65625,9.125,8.359375,8.953125,4.187695503234863,75550400,3.429602888086647
1993-06-01,8.953125,9.78125,8.921875,9.359375,4.37771463394165,89656000,4.537521815008727
1993-07-01,9.359375,10.03125,9.09375,9.609375,4.494647026062012,64358400,2.6711185308847973
1993-08-01,9.609375,10.40625,9.578125,10.28125,4.8183746337890625,53794400,6.991869918699178
1993-09-01,10.28125,10.28125,9.375,9.875,4.627978801727295,46356800,-3.951367781155013
1993-10-01,9.875,11.46875,9.875,11.4375,5.360255718231201,68988000,15.822784810126578
1993-11-01,11.4375,11.640625,10.34375,10.65625,5.0033674240112305,84158400,-6.830601092896171
1993-12-01,10.6875,11.34375,10.46875,11.125,5.223459720611572,51809600,4.398826979472137
1994-01-01,11.125,13.15625,11.09375,13.015625,6.111153602600098,81671200,16.99438202247192
1994-02-01,13.03125,14.015625,12.796875,13.546875,6.3711347579956055,86364000,4.081632653061229
1994-03-01,13.546875,15.1875,13.25,14.046875,6.606282711029053,106557600,3.6908881199538612
1994-04-01,14.046875,15.15625,12.46875,13.734375,6.459315776824951,97737600,-2.2246941045606206
1994-05-01,13.734375,14.171875,13.09375,13.359375,6.2914814949035645,81404800,-2.7303754266211566
1994-06-01,13.28125,13.84375,12.5,12.5,5.8867669105529785,74160800,-6.432748538011701
1994-07-01,12.5,13.890625,12.5,13.546875,6.379784107208252,51587200,8.375
1994-08-01,13.578125,14.5625,12.859375,14.421875,6.810599327087402,75243200,6.459054209919257
1994-09-01,14.359375,14.46875,13.1875,13.53125,6.390010833740234,62665600,-6.175514626218847
1994-10-01,13.53125,15.0,13.09375,14.9375,7.054102897644043,67134800,10.39260969976905
1994-11-01,14.9375,14.9375,12.84375,13.53125,6.407290935516357,72944400,-9.414225941422593
1994-12-01,13.46875,13.84375,12.65625,13.78125,6.525671482086182,55276000,1.8475750577367167
1995-01-01,13.78125,14.71875,12.84375,12.84375,6.081747531890869,84657600,-6.802721088435371
1995-02-01,12.84375,13.59375,12.6875,12.90625,6.1383843421936035,59072800,0.48661800486617945
1995-03-01,12.78125,14.34375,12.0625,13.875,6.5991339683532715,110460000,7.506053268765123
1995-04-01,13.875,14.625,13.75,14.625,6.955843448638916,60697600,5.405405405405395
1995-05-01,14.5625,15.96875,13.8125,15.0625,7.195830345153809,92253200,2.991452991452981
1995-06-01,15.0625,16.3125,14.71875,16.0625,7.6735663414001465,69166800,6.639004149377592
1995-07-01,16.0625,18.8125,16.03125,17.59375,8.405094146728516,61182000,9.5330739299611
1995-08-01,17.5625,17.5625,15.5625,16.78125,8.055098533630371,66249600,-4.618117229129659
1995-09-01,16.78125,17.5,14.03125,14.21875,6.825083255767822,78827600,-15.270018621973925
1995-10-01,14.21875,14.25,12.6875,14.1875,6.81008243560791,89720800,-0.219780219780219
1995-11-01,14.1875,15.59375,13.78125,15.34375,7.4154887199401855,60242800,8.149779735682827
1995-12-01,15.34375,15.78125,14.3125,14.6875,7.098329067230225,48469600,-4.276985743380857
1996-01-01,14.6875,16.21875,13.5,16.09375,7.777951240539551,106850400,9.57446808510638
1996-02-01,16.09375,18.0,15.40625,16.6875,8.117276191711426,69836800,3.689320388349504
1996-03-01,16.6875,18.46875,16.375,17.0,8.269288063049316,63321200,1.8726591760299671
1996-04-01,17.0,17.96875,15.90625,16.03125,7.798058032989502,57675600,-5.698529411764708
1996-05-01,16.03125,17.40625,15.5,16.40625,8.02191162109375,66125200,2.3391812865497075
1996-06-01,16.375,17.4375,16.03125,16.9375,8.281665802001953,48546800,3.23809523809524
1996-07-01,16.9375,17.71875,15.6875,16.46875,8.052474021911621,69621600,-2.7675276752767486
1996-08-01,16.46875,18.03125,16.4375,17.21875,8.470718383789062,42735200,4.554079696394697
1996-09-01,17.21875,18.96875,16.875,18.84375,9.270132064819336,41004800,9.437386569872963
1996-10-01,18.8125,19.375,17.0625,17.15625,8.439972877502441,71382400,-8.955223880597018
1996-11-01,17.21875,20.25,17.21875,19.78125,9.78368854522705,65464800,15.300546448087427
1996-12-01,19.78125,19.90625,18.375,18.8125,9.30455207824707,49194800,-4.89731437598736
1997-01-01,18.53125,19.9375,18.125,19.40625,9.598214149475098,75284400,3.1561461794019863
1997-02-01,19.375,20.84375,19.0625,19.5625,9.725695610046387,42241200,0.8051529790660261
1997-03-01,19.5625,20.9375,19.4375,20.0625,9.974271774291992,37230000,2.5559105431310014
1997-04-01,20.0625,22.71875,19.09375,22.25,11.061808586120605,47922800,10.903426791277248
1997-05-01,22.25,24.9375,22.1875,24.40625,12.191439628601074,57640000,9.69101123595506
1997-06-01,24.40625,27.34375,24.1875,26.84375,13.409015655517578,57634800,9.98719590268886
1997-07-01,26.84375,29.96875,26.125,28.0,13.986591339111328,68291800,4.307334109429561
1997-08-01,28.625,30.8125,28.5625,29.03125,14.565961837768555,49546400,3.6830357142857206
1997-09-01,29.03125,29.96875,26.5,26.96875,13.531135559082031,51954600,-7.104413347685679
1997-10-01,27.0,30.46875,24.875,25.625,12.856928825378418,62267800,-4.982618771726532
1997-11-01,25.90625,27.5,22.0,23.96875,12.076253890991211,87920800,-6.463414634146336
1997-12-01,24.03125,26.5,22.9375,24.25,12.217949867248535,65056000,1.1734028683181297
1998-01-01,24.25,24.9375,22.25,24.0,12.092000007629395,72077400,-1.0309278350515427
1998-02-01,24.40625,27.59375,24.375,27.28125,13.819695472717285,48988000,13.671875
1998-03-01,27.0,29.625,25.5,27.53125,13.946338653564453,60933200,0.9163802978235935
1998-04-01,27.53125,29.125,26.5,28.46875,14.421248435974121,55608000,3.4052213393870545
1998-05-01,28.46875,30.375,27.4375,27.46875,13.976387023925781,33316600,-3.5126234906695974
1998-06-01,27.46875,28.40625,25.53125,26.453125,13.459620475769043,59271000,-3.697383390216158
1998-07-01,26.5625,28.1875,23.96875,24.25,12.33864974975586,76525000,-8.328411104548138
1998-08-01,24.3125,25.34375,20.96875,21.0,10.747023582458496,59268200,-13.4020618556701
1998-09-01,21.375,24.75,19.53125,22.25,11.386719703674316,89653800,5.952380952380953
1998-10-01,22.25,24.46875,20.96875,22.46875,11.498675346374512,80188400,0.9831460674157411
1998-11-01,23.0,25.125,22.53125,24.71875,12.729902267456055,63839800,10.01390820584145
1998-12-01,24.71875,26.09375,20.5625,23.0,11.844771385192871,79135800,-6.953223767383054
1999-01-01,23.28125,26.5,21.53125,21.65625,11.152746200561523,78842800,-5.842391304347827
1999-02-01,21.71875,24.25,21.0,22.78125,11.807889938354492,54730000,5.1948051948051965
1999-03-01,23.25,25.4375,21.9375,22.96875,11.905071258544922,76748800,0.8230452674897082
1999-04-01,23.15625,33.1875,23.15625,32.1875,16.683298110961914,114166800,40.136054421768705
1999-05-01,32.1875,33.21875,27.25,27.4375,14.290790557861328,52720200,-14.75728155339806
1999-06-01,27.4375,31.90625,27.28125,30.0,15.62546443939209,54809800,9.339407744874716
1999-07-01,30.3125,31.4375,28.75,29.3125,15.267387390136719,56729600,-2.2916666666666696
1999-08-01,29.3125,31.96875,27.90625,28.3125,14.827521324157715,56455200,-3.4115138592750505
1999-09-01,28.59375,30.34375,26.28125,27.40625,14.352921485900879,55686000,-3.2008830022075108
1999-10-01,27.40625,29.4375,25.78125,27.65625,14.48383903503418,61192800,0.9122006841505215
1999-11-01,27.65625,28.84375,22.8125,23.1875,12.217045783996582,77468000,-16.158192090395485
1999-12-01,23.1875,24.59375,21.5625,23.53125,12.398158073425293,76685800,1.482479784366575
2000-01-01,23.84375,27.5625,21.21875,21.21875,11.179746627807617,90623800,-9.827357237715805
2000-02-01,21.375,22.375,17.4375,17.53125,9.295038223266602,97190000,-17.37849779086893
2000-03-01,17.53125,20.8125,16.75,19.71875,10.454848289489746,107057000,12.4777183600713
2000-04-01,19.71875,22.4375,18.5,19.71875,10.454848289489746,85068600,0.0
2000-05-01,19.71875,20.875,18.78125,19.125,10.222585678100586,57297200,-3.0110935023771823
2000-06-01,19.40625,21.25,16.90625,16.9375,9.053335189819336,68539200,-11.43790849673203
2000-07-01,17.09375,19.28125,16.96875,17.03125,9.103445053100586,71625200,0.5535055350553542
2000-08-01,17.0625,19.75,17.0625,18.3828125,9.920305252075195,69892600,7.935779816513766
2000-09-01,18.3828125,19.8125,14.5,15.5,8.364595413208008,74326800,-15.682107947301315
2000-10-01,15.5,18.0,14.78125,17.53125,9.460758209228516,80621400,13.104838709677423
2000-11-01,17.53125,20.53125,17.28125,19.65625,10.727102279663086,56313200,12.12121212121211
2000-12-01,19.75,23.96875,19.75,23.65625,12.910042762756348,79328600,20.349761526232115
2001-01-01,23.625,24.8125,19.90625,22.110000610351562,12.066195487976074,100271800,-6.536325028896961
2001-02-01,22.110000610351562,22.5,19.875,20.799999237060547,11.437704086303711,54466000,-5.9249268979110425
2001-03-01,20.799999237060547,24.0,20.075000762939453,22.190000534057617,12.202049255371094,99983000,6.6826987883750855
2001-04-01,22.190000534057617,25.7450008392334,20.75,25.100000381469727,13.80222225189209,90777200,13.114014318953204
2001-05-01,25.100000381469727,28.415000915527344,24.469999313354492,27.079999923706055,14.996240615844727,105511600,7.888444271491246
2001-06-01,27.079999923706055,28.25,24.75,25.024999618530273,13.858236312866211,92980200,-7.588627440788198
2001-07-01,25.024999618530273,27.75,24.385000228881836,27.549999237060547,15.256521224975586,96153000,10.089908719361528
2001-08-01,27.424999237060547,27.860000610351562,24.75,25.0,13.935465812683105,89029600,-9.255895853638574
2001-09-01,25.0049991607666,25.875,20.155000686645508,22.399999618530273,12.486186027526855,86049000,-10.40000152587891
2001-10-01,22.424999237060547,24.950000762939453,21.674999237060547,22.360000610351562,12.463889122009277,93458800,-0.1785670038387921
2001-11-01,22.600000381469727,25.075000762939453,21.850000381469727,23.709999084472656,13.31573486328125,78951800,6.037560095128591
2001-12-01,23.709999084472656,26.6200008392334,23.350000381469727,26.125,14.672015190124512,60542600,10.185579961109713
2002-01-01,26.174999237060547,27.045000076293945,23.375,25.139999389648438,14.118834495544434,77160000,-3.770337264503587
2002-02-01,25.25,28.399999618530273,23.65999984741211,27.7549991607666,15.701879501342773,80121800,10.401749540992068
2002-03-01,27.700000762939453,29.9950008392334,27.375,28.424999237060547,16.080917358398438,98922000,2.4139798110353716
2002-04-01,28.5,29.809999465942383,26.110000610351562,27.309999465942383,15.4501314163208,92976600,-3.922602642199635
2002-05-01,27.309999465942383,28.174999237060547,25.625,26.135000228881836,14.87872314453125,82261200,-4.3024506043138455
2002-06-01,26.260000228881836,26.489999771118164,22.950000762939453,24.475000381469727,13.93367862701416,83337800,-6.351635098046183
2002-07-01,24.600000381469727,24.700000762939453,19.524999618530273,22.350000381469727,12.723916053771973,113194600,-8.68232877172439
2002-08-01,22.200000762939453,23.100000381469727,20.149999618530273,21.81999969482422,12.523529052734375,87458600,-2.371367685008763
2002-09-01,21.799999237060547,21.969999313354492,18.165000915527344,18.610000610351562,10.681156158447266,92368200,-14.711270070430293
2002-10-01,18.674999237060547,21.75,16.875,20.424999237060547,11.722872734069824,113969000,9.752813364763767
2002-11-01,20.399999618530273,25.149999618530273,20.25,24.950000762939453,14.450468063354492,70786200,22.154231064393027
2002-12-01,24.954999923706055,25.420000076293945,22.19499969482422,22.860000610351562,13.239990234375,64249200,-8.376753862438202
2003-01-01,22.975000381469727,24.209999084472656,21.30500030517578,21.989999771118164,12.736101150512695,77487200,-3.805777847789915
2003-02-01,22.174999237060547,23.774999618530273,20.6200008392334,23.5,13.712386131286621,73422000,6.866758729416089
2003-03-01,23.5049991607666,26.649999618530273,21.760000228881836,24.600000381469727,14.354241371154785,106602600,4.68085268710523
2003-04-01,24.600000381469727,27.125,24.489999771118164,26.299999237060547,15.346209526062012,85260200,6.910564346459802
2003-05-01,26.299999237060547,27.21500015258789,25.094999313354492,26.075000762939453,15.316641807556152,87144200,-0.8555075309813587
2003-06-01,26.25,29.125,26.0,27.829999923706055,16.347536087036133,72492800,6.730581435920779
2003-07-01,27.549999237060547,34.14500045776367,26.549999237060547,33.73500061035156,19.81617546081543,154290200,21.21811247874108
2003-08-01,33.78499984741211,36.98500061035156,32.79999923706055,35.915000915527344,21.2233943939209,114846800,6.462132105332907
2003-09-01,35.974998474121094,36.45000076293945,33.43000030517578,34.41999816894531,20.339950561523438,114352800,-4.162613694757522
2003-10-01,34.46500015258789,39.459999084472656,34.45000076293945,36.63999938964844,21.651824951171875,134677400,6.449742413717119
2003-11-01,36.72999954223633,38.10499954223633,35.64500045776367,38.025001525878906,22.576387405395508,70724200,3.7800277273524197
2003-12-01,38.125,42.474998474121094,37.29999923706055,41.5099983215332,24.645509719848633,98818000,9.165014216455702
2004-01-01,41.584999084472656,42.849998474121094,38.375,39.064998626708984,23.193851470947266,115642400,-5.890146455524869
2004-02-01,39.125,39.94499969482422,37.63999938964844,37.875,22.58716583251953,97757400,-3.046201634563417
2004-03-01,38.0,40.02000045776367,36.255001068115234,39.53499984741211,23.57712173461914,114666200,4.382837880956059
2004-04-01,39.57500076293945,42.380001068115234,38.494998931884766,38.8650016784668,23.17755889892578,104244600,-1.6946962730016835
2004-05-01,38.95000076293945,39.849998474121094,36.005001068115234,37.67499923706055,22.57089614868164,108621400,-3.061887019203635
2004-06-01,37.67499923706055,39.79999923706055,36.94499969482422,39.720001220703125,23.79604721069336,90343400,5.4280080293430455
2004-07-01,39.599998474121094,39.814998626708984,35.525001525878906,36.744998931884766,22.01374053955078,100267200,-7.489935038742413
2004-08-01,36.619998931884766,37.099998474121094,34.25,36.349998474121094,21.89012908935547,101815200,-1.0749774642690668
2004-09-01,36.435001373291016,40.650001525878906,36.130001068115234,40.224998474121094,24.223669052124023,91925400,10.660248040336938
2004-10-01,40.220001220703125,40.994998931884766,38.375,40.27000045776367,24.250768661499023,117885000,0.11187566277106598
2004-11-01,40.45000076293945,46.599998474121094,40.34000015258789,45.775001525878906,27.706514358520508,101121000,13.670228471661016
2004-12-01,45.775001525878906,49.36000061035156,44.595001220703125,48.755001068115234,29.51024055480957,80197800,6.5101025513927935
2005-01-01,48.04999923706055,48.57500076293945,43.20000076293945,44.54999923706055,26.965044021606445,139000400,-8.624760001912236
2005-02-01,44.79999923706055,48.125,44.57500076293945,47.525001525878906,28.892183303833008,88455400,6.67789526322482
2005-03-01,47.48500061035156,49.97999954223633,44.80500030517578,45.720001220703125,27.79485511779785,132860200,-3.7980015722732796
2005-04-01,46.0,46.125,41.30500030517578,44.025001525878906,26.764404296875,140176000,-3.707348314891734
2005-05-01,44.11000061035156,47.48500061035156,43.61000061035156,47.05500030517578,28.740297317504883,82046600,6.882450140327134
2005-06-01,46.974998474121094,51.4900016784668,46.875,47.654998779296875,29.10676383972168,108161400,1.2751003511418446
2005-07-01,47.875,54.599998474121094,47.42499923706055,53.90999984741211,32.92720413208008,131865400,13.125592756981973
2005-08-01,54.20000076293945,55.650001525878906,52.70000076293945,55.4900016784668,34.0516471862793,70426200,2.9308140150746675
2005-09-01,55.970001220703125,59.880001068115234,55.79999923706055,58.75,36.05217361450195,88176000,5.874929217740976
2005-10-01,58.7599983215332,59.84000015258789,48.25,52.59000015258789,32.27206039428711,121644100,-10.485106123254651
2005-11-01,52.599998474121094,58.900001525878906,52.349998474121094,57.779998779296875,35.6175537109375,72431200,9.868793709166003
2005-12-01,58.0,59.75,56.36000061035156,57.77000045776367,35.61139678955078,58110100,-0.01730412209144383
2006-01-01,57.869998931884766,68.37000274658203,57.04999923706055,67.9000015258789,41.855865478515625,89668100,17.5350545055325
2006-02-01,68.0999984741211,73.98999786376953,66.93000030517578,73.08000183105469,45.228614807128906,77432200,7.628866257391054
2006-03-01,73.12999725341797,77.20999908447266,70.33999633789062,71.80999755859375,44.44260787963867,108660100,-1.7378273681450063
2006-04-01,72.70999908447266,80.0,72.55999755859375,75.73999786376953,46.87485122680664,105671800,5.472775990514522
2006-05-01,76.19999694824219,82.02999877929688,71.4000015258789,72.94999694824219,45.291507720947266,105463500,-3.6836559205422836
2006-06-01,72.70999908447266,74.94999694824219,64.41000366210938,74.4800033569336,46.2414436340332,125089900,2.0973358090432104
2006-07-01,74.91999816894531,75.43000030517578,67.0999984741211,70.87000274658203,44.00013732910156,100269500,-4.846939376534676
2006-08-01,70.12000274658203,74.08000183105469,64.75,66.3499984741211,41.373268127441406,123763300,-6.3778807637748125
2006-09-01,66.66999816894531,70.4000015258789,62.09000015258789,65.80000305175781,41.030303955078125,131482400,-0.8289305727381402
2006-10-01,65.44999694824219,70.91999816894531,58.81999969482422,60.709999084472656,37.85637283325195,227837900,-7.735567980568925
2006-11-01,60.709999084472656,63.33000183105469,58.9900016784668,62.029998779296875,38.848182678222656,141566300,2.174270655131383
2006-12-01,62.439998626708984,63.95000076293945,60.29999923706055,61.33000183105469,38.409786224365234,90510900,-1.1284813187451115
2007-01-01,61.709999084472656,64.33999633789062,57.97999954223633,64.06999969482422,40.12580490112305,146428400,4.467630493991148
2007-02-01,64.80000305175781,68.43000030517578,63.0099983215332,64.43000030517578,40.554325103759766,121567100,0.561886393111144
2007-03-01,63.900001525878906,67.72000122070312,62.34000015258789,67.02999877929688,42.190853118896484,117114500,4.035384854580282
2007-04-01,67.04000091552734,74.0999984741211,65.86000061035156,72.62000274658203,45.70938491821289,123696300,8.339555526012777
2007-05-01,72.5999984741211,78.88999938964844,71.77999877929688,78.58000183105469,49.675628662109375,114335500,8.20710390947097
2007-06-01,78.8499984741211,82.88999938964844,77.05000305175781,78.30000305175781,49.49863052368164,111517100,-0.35632320281547836
2007-07-01,78.5999984741211,87.0,75.25,78.80000305175781,49.81470489501953,190310400,0.638569579198478
2007-08-01,78.61000061035156,82.12999725341797,70.58999633789062,75.7699966430664,48.09950256347656,149824200,-3.8451856489158054
2007-09-01,75.80000305175781,80.16999816894531,72.19999694824219,78.43000030517578,49.7880859375,103023100,3.510629246349306
2007-10-01,78.91000366210938,82.73999786376953,71.62999725341797,74.61000061035156,47.36310958862305,152536000,-4.870584827183954
2007-11-01,74.29000091552734,75.12999725341797,67.0,71.9000015258789,45.856815338134766,136830100,-3.6322196251217576
2007-12-01,71.41000366210938,77.26000213623047,70.06999969482422,72.55999755859375,46.277767181396484,101556400,0.9179360482729493
