Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-14,171.1699981689453,172.1300048828125,170.3699951171875,170.74000549316406,137.6596221923828,206900,-0.023418015235199263
2014-11-17,170.3800048828125,171.3000030517578,169.39999389648438,170.1999969482422,137.22422790527344,248100,-0.3162753470471791
2014-11-18,170.07000732421875,172.25,170.00999450683594,170.9499969482422,137.8289337158203,194500,0.4406580572548835
2014-11-19,170.94000244140625,171.10000610351562,169.77000427246094,170.85000610351562,137.74827575683594,165700,-0.05849128196055986
2014-11-20,171.83999633789062,174.5500030517578,170.5500030517578,173.5800018310547,139.9493408203125,407000,1.5978903307062309
2014-11-21,175.24000549316406,175.35000610351562,173.4199981689453,173.47999572753906,139.86868286132812,226100,-0.05761383941738085
2014-11-24,174.0500030517578,175.5500030517578,173.1999969482422,175.3800048828125,141.4005584716797,259700,1.095232419914005
2014-11-25,175.39999389648438,175.72999572753906,174.08999633789062,174.77000427246094,140.9088134765625,223100,-0.3478165089339291
2014-11-26,174.47000122070312,175.63999938964844,174.47000122070312,175.6300048828125,141.6021728515625,242900,0.49207563616628924
2014-11-28,177.13999938964844,177.13999938964844,175.17999267578125,175.38999938964844,141.40866088867188,116900,-0.13665403774497653
2014-12-01,173.47999572753906,174.5500030517578,172.05999755859375,172.3800048828125,139.73876953125,260200,-1.7161722545815716
2014-12-02,172.77000427246094,173.9499969482422,172.0399932861328,173.4600067138672,140.6143035888672,385900,0.6265238429415954
2014-12-03,174.14999389648438,175.86000061035156,173.8800048828125,174.17999267578125,141.1978759765625,312100,0.41507317770470564
2014-12-04,174.33999633789062,175.17999267578125,174.1300048828125,174.61000061035156,141.54649353027344,179900,0.24687561870020414
2014-12-05,174.5,176.00999450683594,173.8300018310547,174.4499969482422,141.4167938232422,195800,-0.09163487861524322
2014-12-08,174.0,176.89999389648438,174.0,176.27000427246094,142.8921356201172,302900,1.043283093182712
2014-12-09,175.05999755859375,176.22000122070312,172.05999755859375,172.25999450683594,139.64146423339844,411300,-2.274924643121201
2014-12-10,172.55999755859375,172.86000061035156,168.94000244140625,169.1999969482422,137.16091918945312,381400,-1.7763831743721092
2014-12-11,170.1699981689453,172.97000122070312,170.16000366210938,172.11000061035156,139.51988220214844,695800,1.7198603514156918
2014-12-12,170.6999969482422,171.9499969482422,168.94000244140625,168.94000244140625,136.9501495361328,276800,-1.8418442610560581
2014-12-15,169.22000122070312,170.27000427246094,165.83999633789062,167.8000030517578,136.02597045898438,337900,-0.6747954144512458
2014-12-16,167.07000732421875,169.2100067138672,166.3800048828125,166.8699951171875,135.27207946777344,407300,-0.5542359461599422
2014-12-17,167.47999572753906,169.1300048828125,165.9600067138672,168.9199981689453,136.93392944335938,404700,1.228503093272204
2014-12-18,169.94000244140625,171.74000549316406,168.44000244140625,171.74000549316406,139.21994018554688,354300,1.6694336696584156
2014-12-19,171.75,172.5,170.52000427246094,171.50999450683594,139.03346252441406,317800,-0.1339297653261573
2014-12-22,172.5,172.66000366210938,170.22999572753906,170.60000610351562,138.29580688476562,319300,-0.5305745626876801
2014-12-23,171.52999877929688,172.75999450683594,170.49000549316406,172.32000732421875,139.6901092529297,171700,1.008207010062745
2014-12-24,172.63999938964844,173.1699981689453,171.02999877929688,172.0800018310547,139.49554443359375,75100,-0.13927894786616157
2014-12-26,172.82000732421875,172.9499969482422,171.39999389648438,171.47000122070312,139.00103759765625,85900,-0.3544866363672239
2014-12-29,171.16000366210938,173.77000427246094,171.16000366210938,171.60000610351562,139.1064453125,146900,0.07581785845161004
2014-12-30,171.4600067138672,173.33999633789062,171.10000610351562,172.5,139.83602905273438,155800,0.5244719489936767
2014-12-31,172.4199981689453,174.13999938964844,170.17999267578125,170.3000030517578,138.05262756347656,148100,-1.2753605497056175
2015-01-02,170.39999389648438,171.30999755859375,167.60000610351562,168.82000732421875,136.85292053222656,274700,-0.8690520851542538
2015-01-05,167.89999389648438,168.44000244140625,166.6999969482422,167.91000366210938,136.11517333984375,334200,-0.5390378051350897
2015-01-06,168.32000732421875,169.4600067138672,167.6999969482422,168.97000122070312,136.97447204589844,395900,0.6312891045650915
2015-01-07,169.4600067138672,170.92999267578125,168.02000427246094,170.11000061035156,137.8986053466797,296700,0.6746756118912511
2015-01-08,171.85000610351562,175.08999633789062,170.9199981689453,174.9600067138672,141.8302459716797,348200,2.85109992717294
2015-01-09,175.10000610351562,175.8000030517578,171.33999633789062,171.60000610351562,139.1064453125,305400,-1.9204392326336417
2015-01-12,172.22999572753906,172.8000030517578,168.99000549316406,169.7100067138672,137.57432556152344,232400,-1.1013982065410377
2015-01-13,171.4199981689453,172.67999267578125,167.27999877929688,169.05999755859375,137.04742431640625,279700,-0.38301168437837596
2015-01-14,168.55999755859375,168.91000366210938,165.52999877929688,166.99000549316406,135.36940002441406,223600,-1.2244126909514819
2015-01-15,167.39999389648438,169.05999755859375,166.24000549316406,167.9499969482422,136.14759826660156,232600,0.574879587699284
2015-01-16,167.8300018310547,170.9600067138672,167.8300018310547,170.6999969482422,138.37686157226562,259500,1.6373921107289302
2015-01-20,171.9199981689453,171.9199981689453,167.27999877929688,169.1699981689453,137.13658142089844,447100,-0.896308615495045
2015-01-21,168.99000549316406,170.17999267578125,167.92999267578125,169.5399932861328,137.43649291992188,229600,0.21871201820193864
2015-01-22,170.75,173.72000122070312,169.33999633789062,173.22999572753906,140.4278106689453,239500,2.176479053634628
2015-01-23,172.83999633789062,174.44000244140625,172.0500030517578,172.74000549316406,140.03053283691406,179300,-0.2828553059284644
2015-01-26,172.3000030517578,175.02999877929688,170.32000732421875,174.82000732421875,141.7166748046875,285300,1.2041228232663181
2015-01-27,173.17999267578125,175.83999633789062,172.47999572753906,174.75,141.65997314453125,219100,-0.04004537311849132
2015-01-28,175.16000366210938,175.86000061035156,172.5800018310547,172.63999938964844,139.94955444335938,233300,-1.2074395481267874
2015-01-29,172.52999877929688,173.52000427246094,170.3800048828125,173.35000610351562,140.52511596679688,218300,0.4112643167153207
2015-01-30,171.52999877929688,173.52000427246094,170.57000732421875,171.3800048828125,138.92808532714844,274100,-1.136429853672316
2015-02-02,171.39999389648438,173.86000061035156,170.4199981689453,173.5500030517578,140.68714904785156,311200,1.2661909832650142
2015-02-03,174.22999572753906,176.49000549316406,172.82000732421875,176.14999389648438,142.79486083984375,484900,1.4981220391861116
2015-02-04,175.80999755859375,178.8800048828125,175.1199951171875,177.99000549316406,144.28652954101562,484300,1.0445709114023538
2015-02-05,179.0800018310547,182.0399932861328,177.27000427246094,181.8300018310547,147.39932250976562,318400,2.1574224503510653
2015-02-06,184.24000549316406,184.61000061035156,181.5800018310547,182.6199951171875,148.03970336914062,391000,0.4344680625735453
2015-02-09,181.4600067138672,182.1300048828125,180.58999633789062,181.33999633789062,147.0021209716797,255700,-0.7009083416498307
2015-02-10,182.22000122070312,182.75999450683594,181.10000610351562,181.89999389648438,147.4560546875,271600,0.3088108359450503
2015-02-11,182.41000366210938,182.88999938964844,181.1300048828125,182.00999450683594,147.54519653320312,233900,0.06047312481722855
2015-02-12,182.5500030517578,183.72999572753906,181.5399932861328,182.10000610351562,147.61819458007812,246700,0.049454205481169744
2015-02-13,181.8300018310547,183.17999267578125,180.2100067138672,181.4199981689453,147.0669708251953,315600,-0.37342554188809496
2015-02-17,181.0800018310547,182.30999755859375,178.35000610351562,178.8000030517578,144.9430694580078,399600,-1.4441600394834442
2015-02-18,178.8000030517578,179.75,177.30999755859375,179.72999572753906,145.69696044921875,331300,0.5201301229911248
2015-02-19,179.94000244140625,179.9499969482422,178.3000030517578,178.97000122070312,145.08090209960938,175600,-0.4228534606922518
2015-02-20,178.27999877929688,179.14999389648438,176.05999755859375,178.9499969482422,145.064697265625,244800,-0.011177444445709117
2015-02-23,179.22999572753906,179.22999572753906,176.60000610351562,177.69000244140625,144.0432586669922,378300,-0.7041042348832072
2015-02-24,177.52999877929688,180.44000244140625,177.3699951171875,179.64999389648438,145.6321563720703,321600,1.1030398042368494
2015-02-25,179.5800018310547,180.0800018310547,177.60000610351562,177.7100067138672,144.05947875976562,268200,-1.0798704417073424
2015-02-26,177.0,178.7100067138672,177.0,178.1300048828125,144.39999389648438,197800,0.23633906537494642
2015-02-27,177.39999389648438,178.9600067138672,176.61000061035156,177.42999267578125,143.83248901367188,252600,-0.3929782674691795
2015-03-02,178.22000122070312,179.97999572753906,177.57000732421875,179.8699951171875,145.8104705810547,225000,1.3751916486097526
2015-03-03,179.41000366210938,179.99000549316406,177.5800018310547,178.5500030517578,144.74041748046875,175900,-0.7338589543907537
2015-03-04,178.22000122070312,178.52999877929688,177.30999755859375,178.0800018310547,144.35939025878906,256600,-0.2632322669671838
2015-03-05,178.4600067138672,179.80999755859375,177.55999755859375,178.32000732421875,144.55398559570312,199100,0.13477397276295822
2015-03-06,177.3300018310547,178.67999267578125,176.83999633789062,178.0800018310547,144.35939025878906,214500,-0.13459257699989235
2015-03-09,177.9199981689453,178.02999877929688,174.72999572753906,177.22999572753906,144.44090270996094,346300,-0.47731698942929945
2015-03-10,175.75,176.47999572753906,173.19000244140625,173.91000366210938,141.73516845703125,342100,-1.8732675875778981
2015-03-11,174.25,176.0500030517578,173.89999389648438,175.9499969482422,143.39772033691406,302700,1.1730166426172417
2015-03-12,176.3699951171875,178.77000427246094,175.8800048828125,178.61000061035156,145.56558227539062,214700,1.5117952306028526
2015-03-13,178.8000030517578,178.8000030517578,176.05999755859375,177.3699951171875,144.5550079345703,214700,-0.6942531151260756
2015-03-16,177.5399932861328,178.69000244140625,177.52000427246094,177.7100067138672,144.8321533203125,322000,0.19169623162871297
2015-03-17,176.33999633789062,177.92999267578125,175.92999267578125,177.33999633789062,144.53054809570312,291800,-0.2082102087657467
2015-03-18,177.11000061035156,178.1999969482422,175.60000610351562,177.60000610351562,144.74244689941406,438300,0.14661653941256958
2015-03-19,177.47000122070312,178.02999877929688,174.94000244140625,176.10000610351562,143.51995849609375,347800,-0.8445945655687126
2015-03-20,177.0399932861328,177.4499969482422,175.8699951171875,177.08999633789062,144.32681274414062,497400,0.5621750142320137
2015-03-23,177.38999938964844,179.52999877929688,177.38999938964844,178.4499969482422,145.43516540527344,257200,0.7679714486845679
2015-03-24,177.69000244140625,178.38999938964844,176.13999938964844,176.67999267578125,143.99266052246094,288200,-0.9918768858114935
2015-03-25,176.39999389648438,177.8000030517578,174.99000549316406,175.1300048828125,142.72943115234375,259900,-0.8772854070766667
2015-03-26,174.88999938964844,175.49000549316406,174.1999969482422,174.4499969482422,142.1752166748047,344400,-0.38828750962768277
2015-03-27,174.27000427246094,175.5800018310547,172.86000061035156,173.60000610351562,141.48252868652344,278600,-0.48724038956489135
2015-03-30,174.60000610351562,176.80999755859375,174.60000610351562,176.5,143.84596252441406,319800,1.6705033378599854
2015-03-31,176.10000610351562,176.49000549316406,173.47000122070312,174.0,141.8084716796875,473500,-1.4164305949008527
2015-04-01,174.0500030517578,175.2100067138672,172.47999572753906,173.10000610351562,141.0750274658203,447300,-0.5172378715427417
2015-04-02,173.4199981689453,174.22999572753906,172.74000549316406,173.89999389648438,141.72703552246094,284600,0.46215353250209645
2015-04-06,173.67999267578125,176.85000610351562,173.25,176.72999572753906,144.03343200683594,305200,1.627373162956669
2015-04-07,176.75,177.9199981689453,176.00999450683594,176.13999938964844,143.5525665283203,280100,-0.3338405206551376
2015-04-08,176.10000610351562,179.3000030517578,175.2899932861328,179.22000122070312,146.06272888183594,332700,1.7486101065784965
2015-04-09,179.1699981689453,180.17999267578125,178.50999450683594,180.00999450683594,146.70660400390625,252000,0.4407952688048278
2015-04-10,179.85000610351562,180.6999969482422,178.97999572753906,179.9600067138672,146.6658477783203,397600,-0.027769454193748988
2015-04-13,180.0,180.66000366210938,179.02999877929688,180.50999450683594,147.1140899658203,223700,0.3056166772894331
2015-04-14,181.08999633789062,183.38999938964844,179.64999389648438,183.35000610351562,149.42864990234375,450900,1.5733265099468596
2015-04-15,183.0399932861328,184.22000122070312,182.66000366210938,183.49000549316406,149.542724609375,385200,0.07635635941534158
2015-04-16,183.25,184.02000427246094,181.8300018310547,183.8000030517578,149.79542541503906,249900,0.16894520099912658
2015-04-17,182.80999755859375,183.25,180.27000427246094,180.99000549316406,147.5052947998047,357100,-1.528834337289131
2015-04-20,182.6999969482422,182.77999877929688,181.02999877929688,181.58999633789062,147.99427795410156,261000,0.3315049596753772
2015-04-21,181.7899932861328,182.92999267578125,178.8300018310547,179.9600067138672,146.6658477783203,262700,-0.8976208254283247
2015-04-22,179.99000549316406,180.6199951171875,178.27000427246094,180.6199951171875,147.20370483398438,265700,0.366741708545093
2015-04-23,180.7899932861328,182.32000732421875,180.00999450683594,181.66000366210938,148.05130004882812,266700,0.575799232109997
2015-04-24,181.25999450683594,182.77999877929688,180.22000122070312,182.2899932861328,148.56478881835938,234200,0.3467959987467628
2015-04-27,182.6199951171875,183.50999450683594,179.61000061035156,180.1999969482422,146.86141967773438,267800,-1.1465228015067441
2015-04-28,180.25,182.75999450683594,178.75999450683594,181.27999877929688,147.74166870117188,448500,0.5993350995254998
2015-04-29,179.5800018310547,181.24000549316406,179.08999633789062,179.41000366210938,146.21762084960938,320900,-1.0315507114848188
2015-04-30,179.00999450683594,180.42999267578125,178.14999389648438,178.91000366210938,145.81005859375,303200,-0.2786912601270952
2015-05-01,180.5,180.77000427246094,178.8699951171875,180.75,147.30966186523438,381700,1.0284479907370914
2015-05-04,180.1199951171875,181.4199981689453,180.11000061035156,181.30999755859375,147.76609802246094,243000,0.30981884292877737
2015-05-05,180.91000366210938,181.8800048828125,179.1199951171875,179.86000061035156,146.5843505859375,531500,-0.7997335876492984
2015-05-06,180.4499969482422,180.4499969482422,178.3000030517578,179.6999969482422,146.45391845703125,240000,-0.08896011429245787
2015-05-07,179.42999267578125,180.5800018310547,178.55999755859375,180.3800048828125,147.00814819335938,342600,0.37841288042212984
2015-05-08,181.25,181.80999755859375,180.1199951171875,181.66000366210938,148.05130004882812,222000,0.7096123431909573
2015-05-11,181.0399932861328,182.4499969482422,180.6199951171875,182.33999633789062,148.6055145263672,272300,0.3743216239531
2015-05-12,181.8000030517578,182.41000366210938,180.8699951171875,182.05999755859375,148.3773193359375,228300,-0.15355861847118346
2015-05-13,181.97000122070312,182.58999633789062,181.1999969482422,182.49000549316406,148.72779846191406,212600,0.23619023417371654
2015-05-14,182.94000244140625,184.82000732421875,182.2899932861328,184.75999450683594,150.57777404785156,210900,1.2438977178708566
2015-05-15,184.9199981689453,185.1999969482422,182.82000732421875,183.17999267578125,149.2901153564453,202000,-0.8551644717635143
2015-05-18,183.3300018310547,184.83999633789062,182.5399932861328,184.60000610351562,150.4473876953125,218200,0.7752011597946362
2015-05-19,183.75999450683594,185.6300048828125,182.72999572753906,184.7100067138672,150.5370330810547,200500,0.059588627689355356
2015-05-20,185.02000427246094,185.42999267578125,183.75999450683594,185.2899932861328,151.00978088378906,170100,0.3139984576818744
2015-05-21,185.0,186.25999450683594,184.66000366210938,184.8699951171875,150.6674346923828,310000,-0.22667072381871156
2015-05-22,184.4600067138672,185.83999633789062,183.5800018310547,184.38999938964844,150.2762451171875,282000,-0.2596396063270334
2015-05-26,184.22000122070312,184.22000122070312,182.39999389648438,182.97999572753906,149.12709045410156,198500,-0.7646855397671515
2015-05-27,182.72999572753906,184.44000244140625,182.3000030517578,184.07000732421875,150.01548767089844,216300,0.5956998700025862
2015-05-28,183.4600067138672,184.42999267578125,182.17999267578125,184.14999389648438,150.0806427001953,286100,0.0434544298815176
2015-05-29,184.6300048828125,185.0,181.3000030517578,181.50999450683594,147.92910766601562,468700,-1.433613617784013
2015-06-01,181.27999877929688,182.2899932861328,180.0500030517578,182.1699981689453,149.24813842773438,282400,0.3636183582631958
2015-06-02,181.6999969482422,183.66000366210938,181.47999572753906,182.58999633789062,149.5922088623047,199400,0.2305528754278141
2015-06-03,183.35000610351562,184.4499969482422,182.63999938964844,183.8800048828125,150.64906311035156,191000,0.7065055976750445
2015-06-04,182.5399932861328,183.8699951171875,181.5500030517578,182.77000427246094,149.73968505859375,200300,-0.6036548732196167
2015-06-05,183.66000366210938,184.57000732421875,181.77000427246094,182.61000061035156,149.608642578125,212900,-0.08754372072501404
2015-06-08,182.6999969482422,183.72000122070312,180.0500030517578,180.25,147.6750946044922,262300,-1.2923720510725323
2015-06-09,180.25,180.97999572753906,179.17999267578125,179.27999877929688,146.88040161132812,183200,-0.5381421474081161
2015-06-10,180.22999572753906,182.6999969482422,180.00999450683594,181.75,148.90403747558594,285200,1.3777338451144372
2015-06-11,181.52999877929688,184.88999938964844,180.02999877929688,184.88999938964844,151.4765167236328,261700,1.7276475321311935
2015-06-12,184.4600067138672,184.4600067138672,183.0399932861328,183.44000244140625,150.28860473632812,163500,-0.7842484466595634
2015-06-15,182.4199981689453,183.3800048828125,180.82000732421875,182.3300018310547,149.37918090820312,185000,-0.6051028104985479
2015-06-16,182.1300048828125,185.0,181.9600067138672,183.72000122070312,150.51795959472656,270200,0.7623536311574197
2015-06-17,184.0399932861328,184.9499969482422,182.9199981689453,184.10000610351562,150.82931518554688,235700,0.20683914668386816
2015-06-18,184.41000366210938,185.82000732421875,183.6999969482422,185.5500030517578,152.017333984375,230800,0.7876137426236163
2015-06-19,185.66000366210938,186.25,184.24000549316406,184.8300018310547,151.42742919921875,272100,-0.38803622142883354
2015-06-22,185.67999267578125,186.5500030517578,184.22000122070312,185.58999633789062,152.0500946044922,299800,0.4111856837671901
2015-06-23,186.60000610351562,186.86000061035156,184.75,186.2899932861328,152.62355041503906,191500,0.37717385745714704
2015-06-24,186.19000244140625,186.8699951171875,184.10000610351562,184.1199951171875,150.84573364257812,240200,-1.1648495609811405
2015-06-25,184.38999938964844,184.5399932861328,182.52999877929688,183.3000030517578,150.17385864257812,244200,-0.4453574229717927
2015-06-26,183.41000366210938,185.19000244140625,183.41000366210938,184.50999450683594,151.1652069091797,319800,0.6601153491178513
2015-06-29,183.57000732421875,183.89999389648438,181.1199951171875,181.3699951171875,148.59268188476562,330100,-1.7018045000982918
2015-06-30,182.5500030517578,183.27000427246094,180.89999389648438,182.00999450683594,149.1170196533203,248900,0.3528694970934554
2015-07-01,185.0,186.57000732421875,183.55999755859375,185.8000030517578,152.22210693359375,426500,2.0823079277547674
2015-07-02,185.82000732421875,186.75,184.61000061035156,184.74000549316406,151.35369873046875,220900,-0.5705045969770395
2015-07-06,182.8800048828125,185.8000030517578,182.8800048828125,185.69000244140625,152.1319580078125,271300,0.5142345566712336
2015-07-07,186.02000427246094,187.64999389648438,184.08999633789062,187.6199951171875,153.7131805419922,307100,1.0393627284216667
2015-07-08,182.16000366210938,187.97000122070312,182.1199951171875,186.1999969482422,152.5498504638672,515200,-0.756847993764409
2015-07-09,187.94000244140625,188.61000061035156,184.13999938964844,184.83999633789062,151.43557739257812,278100,-0.730397761891266
2015-07-10,187.07000732421875,188.61000061035156,185.97000122070312,187.6199951171875,153.7131805419922,211600,1.5040028318411114
2015-07-13,189.10000610351562,189.17999267578125,187.17999267578125,188.88999938964844,154.75369262695312,314000,0.6769024120631073
2015-07-14,188.82000732421875,189.97000122070312,187.97999572753906,188.97999572753906,154.82737731933594,242400,0.04764483994992297
2015-07-15,189.00999450683594,190.17999267578125,188.2100067138672,190.17999267578125,155.81053161621094,321800,0.6349862288981489
2015-07-16,191.0500030517578,192.1199951171875,190.19000244140625,191.5399932861328,156.92474365234375,211700,0.7151123476327514
2015-07-17,191.99000549316406,191.99000549316406,189.75,190.3000030517578,155.90887451171875,341700,-0.6473792825724023
2015-07-20,190.8000030517578,192.3699951171875,189.6300048828125,190.61000061035156,156.16287231445312,316000,0.16289939759457361
2015-07-21,190.74000549316406,193.97999572753906,189.41000366210938,190.42999267578125,156.01536560058594,292200,-0.09443782277630541
2015-07-22,190.25,191.86000061035156,189.33999633789062,190.3699951171875,155.96621704101562,398000,-0.03150635976545413
2015-07-23,190.2899932861328,191.0500030517578,188.4499969482422,188.92999267578125,154.78646850585938,280900,-0.7564230069553868
2015-07-24,188.6199951171875,189.60000610351562,186.49000549316406,187.6999969482422,153.7787322998047,385100,-0.6510325386238858
2015-07-27,186.3800048828125,188.05999755859375,186.02999877929688,186.5500030517578,152.83656311035156,303200,-0.6126765664260958
2015-07-28,183.00999450683594,185.1999969482422,180.0,180.36000061035156,147.7651824951172,612900,-3.318146523797616
2015-07-29,180.05999755859375,183.33999633789062,180.00999450683594,183.2100067138672,150.1001739501953,647700,1.580176366085051
2015-07-30,182.77000427246094,183.8000030517578,181.5399932861328,182.99000549316406,149.91993713378906,600300,-0.12008144350255101
2015-07-31,183.27000427246094,183.8800048828125,182.69000244140625,183.1199951171875,150.0264434814453,291900,0.07103646107506911
2015-08-03,183.4199981689453,183.9600067138672,181.89999389648438,183.77999877929688,150.56715393066406,229100,0.36042140656842303
2015-08-04,183.83999633789062,184.0800018310547,183.0,183.27999877929688,150.1575164794922,203100,-0.2720644266629102
2015-08-05,184.66000366210938,184.66000366210938,183.02999877929688,184.42999267578125,151.09971618652344,249700,0.6274519337318374
2015-08-06,184.85000610351562,185.25999450683594,183.1199951171875,184.0,150.74737548828125,283400,-0.23314682690313004
2015-08-07,183.7899932861328,184.39999389648438,183.22999572753906,184.22999572753906,150.93585205078125,174900,0.12499767801035233
2015-08-10,185.41000366210938,187.02999877929688,185.10000610351562,185.80999755859375,152.2303009033203,270600,0.8576246364307538
2015-08-11,184.39999389648438,186.2100067138672,184.39999389648438,185.3000030517578,151.8124542236328,266400,-0.27447097224955197
2015-08-12,184.3000030517578,184.97000122070312,183.10000610351562,184.89999389648438,151.48472595214844,270500,-0.21587110020807598
2015-08-13,184.99000549316406,185.77999877929688,184.19000244140625,184.9499969482422,151.5257110595703,182000,0.027043295515638555
2015-08-14,185.00999450683594,185.7100067138672,184.27000427246094,185.6999969482422,152.1401824951172,388400,0.4055150107463268
2015-08-17,185.07000732421875,186.32000732421875,184.07000732421875,185.9600067138672,152.35321044921875,234800,0.14001603117821393
2015-08-18,185.9499969482422,187.3699951171875,185.67999267578125,186.24000549316406,152.5825958251953,158700,0.1505693531876906
2015-08-19,185.86000061035156,185.97999572753906,183.80999755859375,184.72999572753906,151.34547424316406,247700,-0.8107870065974798
2015-08-20,183.3000030517578,184.0,182.08999633789062,182.25999450683594,149.32191467285156,265500,-1.3370872504897213
2015-08-21,180.83999633789062,182.41000366210938,179.32000732421875,179.63999938964844,147.1753387451172,409600,-1.4375042226226098
2015-08-24,173.6699981689453,174.69000244140625,167.6699981689453,169.80999755859375,139.86148071289062,578700,-5.472056259437464
2015-08-25,172.9199981689453,172.9199981689453,167.74000549316406,167.74000549316406,138.1565399169922,399500,-1.2190048260941944
2015-08-26,170.6999969482422,171.66000366210938,168.30999755859375,170.77000427246094,140.65216064453125,386800,1.8063662096519773
2015-08-27,172.9499969482422,175.49000549316406,171.47999572753906,175.36000061035156,144.43263244628906,389700,2.6878235187997923
2015-08-28,174.83999633789062,175.1999969482422,173.3000030517578,174.92999267578125,144.0784454345703,343700,-0.24521437789327694
2015-08-31,174.35000610351562,176.8300018310547,172.72999572753906,175.80999755859375,144.80325317382812,409500,0.5030611785616035
