Date,Open,High,Low,Close,Adj Close,Volume,returns
2011-04-01,3.1500000953674316,3.381999969482422,2.996000051498413,3.3459999561309814,2.3972203731536865,238919000,7.588426655811342
2011-05-01,3.374000072479248,3.618000030517578,3.1480000019073486,3.378999948501587,2.4208638668060303,438316000,0.986252026397616
2011-06-01,3.384000062942505,3.869999885559082,3.2190001010894775,3.799999952316284,2.7224864959716797,649718000,12.459307790205475
2011-07-01,3.822000026702881,3.944999933242798,3.240999937057495,3.36299991607666,2.415753126144409,437175000,-11.500001097980316
2011-08-01,3.4000000953674316,3.450000047683716,2.6419999599456787,3.311000108718872,2.3784003257751465,620495000,-1.546232787851276
2011-09-01,3.3010001182556152,3.7990000247955322,3.0220000743865967,3.2769999504089355,2.3539769649505615,662557000,-1.0268848442621215
2011-10-01,3.2790000438690186,3.5969998836517334,3.0859999656677246,3.377000093460083,2.433130979537964,670580000,3.051575970840914
2011-11-01,3.2690000534057617,3.4860000610351562,2.812000036239624,2.992000102996826,2.155738353729248,457534000,-11.400650867876783
2011-12-01,2.9820001125335693,3.194000005722046,2.739000082015991,2.885999917984009,2.07936429977417,623375000,-3.542786810289422
2012-01-01,2.947999954223633,3.5,2.802000045776367,3.3940000534057617,2.455643653869629,519421000,17.602222794816026
2012-02-01,3.438999891281128,3.7699999809265137,3.3949999809265137,3.760999917984009,2.7211763858795166,450741000,10.813195604106586
2012-03-01,3.7739999294281006,3.921999931335449,3.4600000381469727,3.8970000743865967,2.8195765018463135,368333000,3.6160637960207076
2012-04-01,3.8889999389648438,3.9010000228881836,3.23799991607666,3.447999954223633,2.5034828186035156,438482000,-11.521686209709358
2012-05-01,3.453000068664551,3.494999885559082,2.9700000286102295,3.309999942779541,2.403287172317505,515225000,-4.002320570655704
2012-06-01,3.243000030517578,3.5940001010894775,3.0179998874664307,3.5899999141693115,2.6065855026245117,518557000,8.459213783388876
2012-07-01,3.5769999027252197,3.7639999389648438,3.2139999866485596,3.690000057220459,2.6910507678985596,363367000,2.7855193716428417
2012-08-01,3.7109999656677246,3.7880001068115234,3.5409998893737793,3.6570000648498535,2.6669843196868896,379310000,-0.894308722462811
2012-09-01,3.63700008392334,3.683000087738037,3.239000082015991,3.486999988555908,2.5430057048797607,516838000,-4.648621090492789
2012-10-01,3.5139999389648438,3.553999900817871,3.253999948501587,3.302999973297119,2.4197921752929688,345818000,-5.276742640168175
2012-11-01,3.3289999961853027,3.5429999828338623,3.1679999828338623,3.509999990463257,2.5714409351348877,351536000,6.267030543130958
2012-12-01,3.5390000343322754,3.558000087738037,3.049999952316284,3.1649999618530273,2.318692922592163,725955000,-9.829060670871847
2013-01-01,3.243000030517578,3.6089999675750732,3.2090001106262207,3.5769999027252197,2.6334755420684814,668790000,13.01737585585867
2013-02-01,3.5920000076293945,3.630000114440918,3.2660000324249268,3.421999931335449,2.5193612575531006,616900000,-4.333239463374882
2013-03-01,3.3919999599456787,3.697999954223633,3.3010001182556152,3.5920000076293945,2.644519329071045,498984000,4.967857384719521
2013-04-01,3.5820000171661377,3.5999999046325684,3.056999921798706,3.196000099182129,2.3654839992523193,579586000,-11.02449631420277
2013-05-01,3.2060000896453857,3.8269999027252197,3.125,3.7730000019073486,2.7925426959991455,608269000,18.05381366768033
2013-06-01,3.7679998874664307,3.88700008392334,3.562000036239624,3.73799991607666,2.7666378021240234,576755000,-0.92764605918354
2013-07-01,3.7850000858306885,3.9739999771118164,3.630000114440918,3.6679999828338623,2.730766773223877,440263000,-1.872657432166791
2013-08-01,3.703000068664551,3.944999933242798,3.575000047683716,3.8510000705718994,2.867007255554199,442103000,4.989097289925648
2013-09-01,3.881999969482422,4.328999996185303,3.803999900817871,4.308000087738037,3.2072365283966064,509396000,11.867047748411764
2013-10-01,4.314000129699707,4.7210001945495605,4.183000087738037,4.543000221252441,3.4021108150482178,585916000,5.454970490443833
2013-11-01,4.578999996185303,4.589000225067139,4.244999885559082,4.4730000495910645,3.3496904373168945,396419000,-1.5408357528558292
2013-12-01,4.548999786376953,5.453999996185303,4.441999912261963,5.288000106811523,3.960016965866089,585772000,18.220434790627138
2014-01-01,5.284999847412109,5.7179999351501465,5.189000129699707,5.464000225067139,4.111008167266846,408541000,3.3282926380600486
2014-02-01,5.480000019073486,6.348999977111816,5.296000003814697,6.170000076293945,4.642189979553223,374527000,12.920933787445655
2014-03-01,6.114999771118164,6.583000183105469,6.045000076293945,6.440999984741211,4.84608268737793,418310000,4.392218883245835
2014-04-01,6.454999923706055,6.558000087738037,5.7270002365112305,6.349999904632568,4.798046588897705,498586000,-1.412825342714219
2014-05-01,6.291999816894531,7.199999809265137,6.257999897003174,7.066999912261963,5.339810848236084,1255610000,11.291338872404012
2014-06-01,7.120999813079834,7.25,7.00600004196167,7.206999778747559,5.445594310760498,359524000,1.9810367655825445
2014-07-01,7.248000144958496,7.644000053405762,6.880000114440918,6.938000202178955,5.2638750076293945,423550000,-3.732476548172592
2014-08-01,6.992000102996826,8.479999542236328,6.870999813079834,8.208999633789062,6.228186130523682,358575000,18.319391677315554
2014-09-01,8.29699993133545,9.088000297546387,8.239999771118164,8.699999809265137,6.600708484649658,459254000,5.981242506761331
2014-10-01,8.711999893188477,8.791999816894531,6.875,8.625,6.567710876464844,684471000,-0.862066792062055
2014-11-01,8.644000053405762,9.442999839782715,8.350000381469727,9.34000015258789,7.112164497375488,289018000,8.28985684159873
2014-12-01,9.305000305175781,10.5,8.972000122070312,10.059000015258789,7.659665107727051,515690000,7.698071209042556
2015-01-01,10.093000411987305,10.833999633789062,9.517999649047852,10.288000106811523,7.862313747406006,382607000,2.2765691540447053
2015-02-01,10.324999809265137,12.98900032043457,9.916000366210938,12.76200008392334,9.752999305725098,447338000,24.04743343143845
2015-03-01,12.720999717712402,13.628000259399414,11.696000099182129,12.697999954223633,9.704090118408203,567836000,-0.5014898078580132
2015-04-01,12.666000366210938,12.800000190734863,11.456000328063965,11.687999725341797,8.95859432220459,431818000,-7.95401033645372
2015-05-01,11.791999816894531,14.923999786376953,11.538999557495117,14.807000160217285,11.349242210388184,800258000,26.685493738615552
2015-06-01,14.824000358581543,15.050000190734863,13.104000091552734,13.293000221252441,10.188791275024414,772095000,-10.224893108548638
2015-07-01,13.440999984741211,13.774999618530273,12.35200023651123,12.513999938964844,9.618802070617676,828061000,-5.860229213282908
2015-08-01,12.642000198364258,12.803999900817871,10.0,12.597000122070312,9.682600975036621,809920000,0.6632586184296851
2015-09-01,12.152000427246094,13.494999885559082,11.805999755859375,12.50100040435791,9.608810424804688,713630000,-0.7620839627063947
2015-10-01,12.310999870300293,12.984000205993652,11.152999877929688,12.312999725341797,9.493979454040527,855380000,-1.5038850726744712
2015-11-01,12.366000175476074,13.069999694824219,11.520999908447266,13.045000076293945,10.058388710021973,582063000,5.9449392291107905
2015-12-01,13.116999626159668,14.972000122070312,13.090999603271484,14.515000343322754,11.191839218139648,773365000,11.268687301122892
2016-01-01,14.206999778747559,14.329999923706055,11.717000007629395,13.371000289916992,10.341514587402344,1316776000,-7.881502076105907
2016-02-01,13.333999633789062,13.869000434875488,11.425000190734863,13.397000312805176,10.361621856689453,901921000,0.19445084379954292
2016-03-01,13.536999702453613,15.737000465393066,13.430000305175781,15.449999809265137,11.949469566345215,857323000,15.324322225309306
2016-04-01,15.404000282287598,15.96500015258789,14.324999809265137,14.574999809265137,11.31004810333252,519869000,-5.663430490628718
2016-05-01,14.616000175476074,15.494999885559082,13.918000221252441,15.435999870300293,11.97817325592041,447955000,5.9073761392973045
2016-06-01,15.340999603271484,16.600000381469727,14.22700023651123,15.539999961853027,12.058876037597656,759161000,0.6737502748547897
2016-07-01,15.446999549865723,16.760000228881836,14.715999603271484,16.197999954223633,12.609128952026367,417716000,4.23423419553306
2016-08-01,16.277999877929688,17.941999435424805,16.128000259399414,17.642000198364258,13.733198165893555,478313000,8.914682357213511
2016-09-01,17.687999725341797,17.767000198364258,15.875,17.25200080871582,13.429604530334473,745974000,-2.2106302304916503
2016-10-01,17.301000595092773,17.700000762939453,16.68000030517578,17.027999877929688,13.295212745666504,423036000,-1.29840551985696
2016-11-01,17.07200050354004,17.802000045776367,16.302000045776367,17.048999786376953,13.311606407165527,536511000,0.12332574934115215
2016-12-01,17.000999450683594,18.39900016784668,16.062000274658203,17.677000045776367,13.801939010620117,671895000,3.6835020662104645
2017-01-01,17.82900047302246,20.57900047302246,17.33099937438965,19.950000762939453,15.665718078613281,663510000,12.85852074037972
2017-02-01,20.225000381469727,21.59600067138672,20.020999908447266,21.093000411987305,16.563257217407227,453126000,5.729321330008008
2017-03-01,21.30699920654297,22.774999618530273,21.055999755859375,21.895999908447266,17.19381332397461,662840000,3.8069477114484496
2017-04-01,21.899999618530273,22.409000396728516,20.8439998626709,22.08099937438965,17.41771697998047,364497000,0.844900743130772
2017-05-01,22.208999633789062,24.288999557495117,21.990999221801758,23.947999954223633,18.890426635742188,503897000,8.455235871250455
2017-06-01,24.15999984741211,25.67799949645996,23.05699920654297,23.30500030517578,18.383224487304688,833768000,-2.684982671943126
2017-07-01,23.451000213623047,25.849000930786133,22.75,24.666000366210938,19.539653778076172,424892000,5.839948694327601
2017-08-01,24.822999954223633,25.93600082397461,23.8700008392334,25.207000732421875,19.968210220336914,609759000,2.193303973805305
2017-09-01,25.232999801635742,25.534000396728516,23.152999877929688,24.253999710083008,19.21327781677246,539378000,-3.7806997843781276
2017-10-01,24.5310001373291,26.670000076293945,23.750999450683594,26.391000747680664,20.991601943969727,533106000,8.81092217012458
2017-11-01,26.423999786376953,28.56800079345703,24.886999130249023,27.79400062561035,22.107559204101562,754829000,5.316205669286678
2017-12-01,27.520999908447266,27.56999969482422,25.339000701904297,25.690000534057617,20.434019088745117,667869000,-7.569979291192919
2018-01-01,25.976999282836914,27.426000595092773,23.701000213623047,24.80299949645996,19.85927391052246,752835000,-3.45270929995406
2018-02-01,24.172000885009766,25.573999404907227,22.489999771118164,24.645999908447266,19.733572006225586,729491000,-0.6329862968190714
2018-03-01,24.586000442504883,27.385000228881836,23.47599983215332,23.565000534057617,18.868038177490234,1029054000,-4.386104756979825
2018-04-01,23.395000457763672,25.28499984741211,22.54400062561035,22.941999435424805,18.638376235961914,754762000,-2.643755928341318
2018-05-01,23.084999084472656,25.52899932861328,22.197999954223633,25.207000732421875,20.47848892211914,712352000,9.872728413983278
2018-06-01,25.437000274658203,27.180999755859375,24.226999282836914,24.263999938964844,19.712383270263672,760839000,-3.741027357705906
2018-07-01,24.009000778198242,25.18000030517578,19.746000289916992,22.177000045776367,18.258480072021484,1739626000,-8.60121949570658
2018-08-01,22.326000213623047,22.393999099731445,20.277000427246094,21.902999877929688,18.03289794921875,708543000,-1.2355150258425707
2018-09-01,21.858999252319336,25.010000228881836,21.392000198364258,24.67300033569336,20.313459396362305,963452000,12.646671566458956
2018-10-01,24.788000106811523,25.214000701904297,20.822999954223633,22.349000930786133,18.538244247436523,740940000,-9.419200637488734
2018-11-01,22.516000747680664,24.261999130249023,21.371000289916992,23.740999221801758,19.692893981933594,645312000,6.228458691851957
2018-12-01,24.520000457763672,26.159000396728516,21.76099967956543,25.42799949645996,21.092239379882812,978162000,7.105852027950887
2019-01-01,24.885000228881836,27.375,23.033000946044922,26.825000762939453,22.485511779785156,749381000,5.493948773571344
2019-02-01,26.915000915527344,28.663000106811523,26.48900032043457,27.535999298095703,23.081491470336914,415092000,2.6505070454221347
2019-03-01,27.773000717163086,30.329999923706055,25.920000076293945,30.070999145507812,25.20639991760254,726924000,9.206129837414046
2019-04-01,30.31100082397461,32.244998931884766,29.975000381469727,31.84000015258789,26.927642822265625,407661000,5.882747688296686
2019-05-01,32.04999923706055,32.31999969482422,25.009000778198242,25.163999557495117,21.281631469726562,642145000,-20.967338451944585
2019-06-01,25.2549991607666,29.174999237060547,25.1200008392334,28.785999298095703,24.344820022583008,737100000,14.39357734975706
2019-07-01,30.167999267578125,30.575000762939453,27.240999221801758,28.999000549316406,24.760089874267578,520257000,0.7399473925325806
2019-08-01,28.913000106811523,29.781999588012695,26.25,28.263999938964844,24.132530212402344,452777000,-2.534572214313391
2019-09-01,28.0,30.232999801635742,27.0,27.60700035095215,23.57156753540039,516459000,-2.324510293771098
2019-10-01,27.82699966430664,29.408000946044922,26.722000122070312,29.28499984741211,25.2343692779541,421659000,6.078166679206376
2019-11-01,29.298999786376953,32.56700134277344,29.208999633789062,31.621000289916992,27.24725914001465,407842000,7.9767814740532295
2019-12-01,31.77199935913086,33.119998931884766,30.312999725341797,31.601999282836914,27.23088264465332,517592000,-0.06008983557087566
2020-01-01,31.93199920654297,33.15800094604492,29.8799991607666,30.516000747680664,26.561447143554688,585943000,-3.4364868040043794
2020-02-01,30.562999725341797,32.56999969482422,26.27400016784668,27.261999130249023,23.729127883911133,458786000,-10.663263657440291
2020-03-01,27.676000595092773,28.847999572753906,15.567000389099121,23.709999084472656,20.637432098388672,1195556000,-13.029125372670059
2020-04-01,22.798999786376953,27.698999404907227,21.968000411987305,27.16200065612793,24.043962478637695,619989000,14.559264888019086
2020-05-01,26.600000381469727,29.200000762939453,25.475000381469727,29.12700080871582,25.78338623046875,419535000,7.234371935502382
2020-06-01,29.04199981689453,32.81100082397461,28.73699951171875,31.56100082397461,27.937978744506836,652276000,8.356507527992552
2020-07-01,31.51099967956543,32.43299865722656,30.417999267578125,31.674999237060547,28.327762603759766,379233000,0.36120024748815815
2020-08-01,31.799999237060547,35.05799865722656,31.72800064086914,34.71500015258789,31.046506881713867,310241000,9.597477470403426
2020-09-01,35.0,37.895999908447266,34.347999572753906,36.43199920654297,32.582061767578125,518809000,4.945986018747228
2020-10-01,36.89799880981445,38.779998779296875,34.44200134277344,34.9630012512207,31.553369522094727,337378000,-4.032163996804328
2020-11-01,35.50400161743164,40.215999603271484,34.66600036621094,40.15800094604492,36.24174880981445,300997000,14.858563363872657
2020-12-01,40.34600067138672,43.849998474121094,39.810001373291016,43.78499984741211,39.515045166015625,401600000,9.031821345490565
2021-01-01,43.93299865722656,47.0,42.05400085449219,45.04999923706055,41.003108978271484,321317000,2.8891158937007555
2021-02-01,45.584999084472656,49.513999938964844,45.35900115966797,46.98699951171875,42.7661018371582,317522000,4.299667719116673
2021-03-01,47.970001220703125,49.08599853515625,41.92599868774414,46.36600112915039,42.20088195800781,724725000,-1.3216387277793284
2021-04-01,47.207000732421875,48.9640007019043,44.900001525878906,45.619998931884766,41.84646224975586,405583000,-1.6089422833504008
2021-05-01,45.974998474121094,47.46200180053711,41.91400146484375,47.233001708984375,43.3260383605957,355018000,3.535736113251531
2021-06-01,47.54399871826172,47.85900115966797,45.84400177001953,47.683998107910156,43.7397346496582,377423000,0.9548332365249435
2021-07-01,47.784000396728516,49.402000427246094,45.57099914550781,48.540000915527344,44.87346267700195,323364000,1.7951573726683545
2021-08-01,48.904998779296875,50.78499984741211,46.26599884033203,49.72100067138672,45.96525573730469,264378000,2.4330443625549814
2021-09-01,49.62699890136719,51.06999969482422,48.448001861572266,48.49300003051758,44.830013275146484,372981000,-2.4697826356818053
2021-10-01,48.78499984741211,53.606998443603516,47.27799987792969,53.16699981689453,49.51116943359375,341653000,9.638504079837329
2021-11-01,53.034000396728516,57.72100067138672,52.49300003051758,55.36800003051758,51.56082534790039,343703000,4.139786373508425
2021-12-01,56.347999572753906,67.7760009765625,54.400001525878906,66.54100036621094,61.965553283691406,602756000,20.17952667521865
2022-01-01,66.63200378417969,67.21900177001953,51.34000015258789,58.5880012512207,54.90842819213867,627019000,-11.952028179950103
2022-02-01,58.58700180053711,61.4640007019043,54.902000427246094,58.74399948120117,55.05463409423828,451717000,0.26626310276665066
2022-03-01,58.479000091552734,64.53099822998047,56.361000061035156,62.96799850463867,59.013343811035156,552952000,7.190519986282573
2022-04-01,63.16899871826172,63.672000885009766,55.34000015258789,55.43899917602539,52.30854415893555,425646000,-11.956866197769711
2022-05-01,55.7140007019043,60.900001525878906,51.24399948120117,58.01300048828125,54.73720169067383,609803000,4.642943326020554
2022-06-01,58.757999420166016,59.09400177001953,48.07099914550781,48.58100128173828,45.837791442871094,468282000,-16.258423331246675
2022-07-01,47.941001892089844,53.78300094604492,46.39099884033203,53.54800033569336,50.94319534301758,394534000,10.22415949220501
2022-08-01,53.143001556396484,56.055999755859375,49.65399932861328,49.9109992980957,47.48310470581055,398705000,-6.792038945987211
2022-09-01,49.14699935913086,53.125999450683594,44.36399841308594,44.4010009765625,42.24114227294922,573525000,-11.039647370361171
2022-10-01,44.92399978637695,48.970001220703125,41.50699996948242,47.012001037597656,45.100162506103516,481500000,5.880498195104655
2022-11-01,47.58000183105469,55.16600036621094,44.13600158691406,55.10300064086914,52.862117767333984,460743000,17.210498223210593
2022-12-01,55.10300064086914,58.564998626708984,51.60499954223633,55.91299819946289,53.63917541503906,533563000,1.4699699638371255
2023-01-01,56.5,60.16699981689453,54.999000549316406,58.500999450683594,56.59020233154297,445594000,4.628621849231407
2023-02-01,58.356998443603516,61.70100021362305,57.209999084472656,59.42900085449219,57.487892150878906,376142000,1.5863000846522368
2023-03-01,59.400001525878906,64.8499984741211,58.612998962402344,64.15399932861328,62.05855941772461,602645000,7.9506611354445145
2023-04-01,63.900001525878906,64.42400360107422,60.323001861572266,62.650001525878906,61.039878845214844,313005000,-2.3443554859776006
2023-05-01,62.650001525878906,92.1780014038086,60.12900161743164,80.7959976196289,78.71952056884766,702882000,28.964079252662778
2023-06-01,80.06199645996094,88.99500274658203,77.63800048828125,86.74299621582031,84.51367950439453,737363000,7.360511376056844
2023-07-01,86.86199951171875,92.31800079345703,84.43299865722656,89.86499786376953,88.02190399169922,489146000,3.599139739399293
2023-08-01,89.89800262451172,92.36699676513672,81.19999694824219,92.28900146484375,90.39618682861328,503589000,2.6973834737623603
2023-09-01,90.18699645996094,90.18699645996094,79.50900268554688,83.05799865722656,81.3545150756836,480275000,-10.002278344222425
2023-10-01,82.90599822998047,92.59100341796875,80.89099884033203,84.13700103759766,82.8602294921875,462210000,1.299095087547264
2023-11-01,84.19999694824219,99.98699951171875,83.55699920654297,92.572998046875,91.16820526123047,605942000,10.026500713411002
2023-12-01,92.24600219726562,115.18199920654297,90.30999755859375,111.625,109.93109893798828,925405000,20.580517380973106
2024-01-01,109.21199798583984,128.4550018310547,104.1510009765625,118.0,116.74371337890625,582842000,5.711086226203799
2024-02-01,118.73500061035156,131.96200561523438,117.91100311279297,130.0489959716797,128.66441345214844,479832000,10.211013535321767
2024-03-01,132.59300231933594,143.81700134277344,120.4020004272461,132.54100036621094,131.12989807128906,826483000,1.916204255105458
2024-04-01,132.5679931640625,140.3979949951172,119.75599670410156,130.02699279785156,129.19052124023438,524184000,-1.8967772699867713
2024-05-01,127.83300018310547,144.5399932861328,122.33100128173828,132.85499572753906,132.0003204345703,529550000,2.174935272158529
2024-06-01,135.27000427246094,185.16200256347656,130.2530059814453,160.55299377441406,159.52012634277344,1007064000,20.848292452380534
2024-07-01,160.82000732421875,177.09800720214844,143.35000610351562,160.67999267578125,160.1532440185547,747793200,0.07910092386420597
2024-08-01,157.5,172.4199981689453,128.5,162.82000732421875,162.28623962402344,529951400,1.3318488585916333
2024-09-01,160.3800048828125,172.02000427246094,134.89999389648438,171.10000610351562,171.10000610351562,550742222,5.085369369139725
