Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-09-01,40.56999969482422,41.63999938964844,39.529998779296875,39.70000076293945,39.70000076293945,10675800,-2.9339870859911077
2014-10-01,39.599998474121094,41.34000015258789,36.619998931884766,40.97999954223633,40.97999954223633,13863700,3.2241782234215366
2014-11-01,41.060001373291016,43.9900016784668,40.970001220703125,43.38999938964844,43.38999938964844,7763300,5.8809172140869
2014-12-01,43.18000030517578,45.029998779296875,42.0099983215332,43.470001220703125,43.470001220703125,15074700,0.1843785023739164
2015-01-01,43.72999954223633,44.189998626708984,41.599998474121094,42.9900016784668,42.9900016784668,12181800,-1.1042087157976055
2015-02-01,43.02000045776367,47.369998931884766,42.20000076293945,46.40999984741211,46.40999984741211,13535800,7.955333880943649
2015-03-01,46.2400016784668,47.2400016784668,45.0,46.31999969482422,46.31999969482422,13563700,-0.19392405275543423
2015-04-01,46.29999923706055,48.11000061035156,45.810001373291016,46.880001068115234,46.880001068115234,12334500,1.2089839744830355
2015-05-01,47.09000015258789,50.20000076293945,46.439998626708984,49.88999938964844,49.88999938964844,14823400,6.420644737528414
2015-06-01,50.150001525878906,51.0,49.04999923706055,50.650001525878906,50.650001525878906,16972200,1.5233556735383624
2015-07-01,50.83000183105469,51.349998474121094,48.849998474121094,50.84000015258789,50.84000015258789,14024700,0.3751206732183654
2015-08-01,50.720001220703125,52.650001525878906,43.459999084472656,46.93000030517578,46.93000030517578,18384800,-7.690794326665795
2015-09-01,45.86000061035156,48.40999984741211,45.380001068115234,46.18000030517578,46.18000030517578,19544300,-1.5981248564306605
2015-10-01,46.16999816894531,50.59000015258789,45.54999923706055,49.97999954223633,49.97999954223633,15969900,8.22866871361767
2015-11-01,50.09000015258789,52.779998779296875,47.72999954223633,50.08000183105469,50.08000183105469,15172600,0.20008461331386673
2015-12-01,50.47999954223633,50.86000061035156,44.38999938964844,45.61000061035156,45.61000061035156,23161500,-8.925720960998984
2016-01-01,45.11000061035156,46.0,39.2599983215332,42.900001525878906,42.900001525878906,20534800,-5.941677369453046
2016-02-01,42.619998931884766,46.400001525878906,40.36000061035156,44.75,44.75,26238800,4.312350602144166
2016-03-01,44.70000076293945,48.599998474121094,44.06999969482422,48.439998626708984,48.439998626708984,18956500,8.24580698705919
2016-04-01,48.2400016784668,49.369998931884766,47.209999084472656,47.52000045776367,47.52000045776367,15677800,-1.8992530863492618
2016-05-01,47.52000045776367,51.9900016784668,46.68000030517578,51.66999816894531,51.66999816894531,16166100,8.733160082500845
2016-06-01,51.380001068115234,54.099998474121094,50.66999816894531,54.08000183105469,54.08000183105469,21127700,4.66422246470648
2016-07-01,53.900001525878906,55.209999084472656,53.02000045776367,54.15999984741211,54.15999984741211,17751700,0.14792532109619838
2016-08-01,54.31999969482422,59.59000015258789,53.529998779296875,59.290000915527344,59.290000915527344,18335800,9.47193700621909
2016-09-01,58.959999084472656,60.0,57.43000030517578,59.349998474121094,59.349998474121094,16323000,0.1011933844953461
2016-10-01,59.29999923706055,61.36000061035156,58.150001525878906,59.310001373291016,59.310001373291016,14164900,-0.06739191551541346
2016-11-01,59.25,62.0,57.54999923706055,60.47999954223633,60.47999954223633,16961600,1.972682754770938
2016-12-01,58.52000045776367,61.04999923706055,56.029998779296875,58.86000061035156,58.86000061035156,18843100,-2.678569682781551
2017-01-01,59.27000045776367,62.95000076293945,59.040000915527344,62.88999938964844,62.88999938964844,11714400,6.846752866985417
2017-02-01,63.060001373291016,73.08000183105469,62.2400016784668,71.44000244140625,71.44000244140625,18873900,13.595171147616725
2017-03-01,71.44000244140625,72.41999816894531,69.41999816894531,72.12999725341797,72.12999725341797,52496400,0.9658381696971974
2017-04-01,72.43000030517578,74.22000122070312,70.62999725341797,73.69999694824219,73.69999694824219,18853800,2.1766251970151362
2017-05-01,73.87000274658203,75.33999633789062,70.55000305175781,74.87000274658203,74.87000274658203,29059000,1.5875248938768793
2017-06-01,75.02999877929688,76.56999969482422,72.4000015258789,72.93000030517578,72.93000030517578,23723600,-2.591161173017076
2017-07-01,73.37000274658203,77.29000091552734,71.94000244140625,76.56999969482422,76.56999969482422,13149200,4.991086486242757
2017-08-01,76.9000015258789,80.44999694824219,75.52999877929688,80.41999816894531,80.41999816894531,19129600,5.0280769093190125
2017-09-01,80.05000305175781,81.56999969482422,78.66000366210938,80.52999877929688,80.52999877929688,17045800,0.13678265712027127
2017-10-01,80.66999816894531,87.47000122070312,80.66999816894531,86.5199966430664,86.5199966430664,16804700,7.438219240740218
2017-11-01,87.06999969482422,94.80000305175781,85.68000030517578,90.37999725341797,90.37999725341797,22186900,4.461397087514674
2017-12-01,90.41999816894531,91.44999694824219,85.05000305175781,85.23999786376953,85.23999786376953,28308600,-5.68709841319901
2018-01-01,85.9000015258789,94.13999938964844,85.08000183105469,92.61000061035156,92.61000061035156,17351900,8.646178943318095
2018-02-01,91.88999938964844,92.94000244140625,82.0999984741211,84.66999816894531,84.66999816894531,26867900,-8.573590745143289
2018-03-01,84.66999816894531,89.9800033569336,82.1500015258789,83.23999786376953,83.23999786376953,20102300,-1.6889102823912316
2018-04-01,83.01000213623047,86.2699966430664,80.12999725341797,85.51000213623047,85.51000213623047,21596600,2.727059503504581
2018-05-01,85.4000015258789,91.63999938964844,85.13999938964844,88.06999969482422,88.06999969482422,23142100,2.993798964611516
2018-06-01,88.48999786376953,91.66999816894531,84.01000213623047,85.56999969482422,85.56999969482422,18202300,-2.838651082846455
2018-07-01,85.12999725341797,93.66000366210938,84.75,89.43000030517578,89.43000030517578,20961600,4.510927456021752
2018-08-01,89.2300033569336,102.91000366210938,89.0199966430664,102.13999938964844,102.13999938964844,24929500,14.212231959186372
2018-09-01,101.54000091552734,103.4000015258789,97.9000015258789,98.61000061035156,98.61000061035156,22915200,-3.4560395539366184
2018-10-01,99.16000366210938,99.30999755859375,85.0,89.52999877929688,89.52999877929688,32280300,-9.207992875827564
2018-11-01,89.55000305175781,94.44000244140625,82.76000213623047,91.94000244140625,91.94000244140625,25390000,2.691839266132856
2018-12-01,92.95999908447266,93.8499984741211,79.13999938964844,84.23999786376953,84.23999786376953,28414200,-8.375031948192479
2019-01-01,82.37000274658203,93.83999633789062,81.02999877929688,93.3499984741211,93.3499984741211,22570800,10.814340979784909
2019-02-01,93.51000213623047,104.19999694824219,92.9000015258789,101.68000030517578,101.68000030517578,21671700,8.923408641901553
2019-03-01,102.16999816894531,115.20999908447266,100.6500015258789,115.1500015258789,115.1500015258789,25745200,13.24744411907468
2019-04-01,116.48999786376953,121.37000274658203,113.80999755859375,121.08000183105469,121.08000183105469,21801000,5.149804799475466
2019-05-01,121.31999969482422,124.12000274658203,113.94000244140625,116.44000244140625,116.44000244140625,27156100,-3.832176510967289
2019-06-01,116.55000305175781,130.63999938964844,112.75,128.69000244140625,128.69000244140625,27393700,10.520439490856525
2019-07-01,131.39999389648438,138.72000122070312,130.13999938964844,132.75999450683594,132.75999450683594,19474900,3.1626326740360478
2019-08-01,133.35000610351562,142.94000244140625,123.8499984741211,141.80999755859375,141.80999755859375,24171700,6.816814873619048
2019-09-01,140.0800018310547,146.66000366210938,132.50999450683594,137.25,137.25,22004400,-3.2155684628015213
2019-10-01,137.52999877929688,141.89999389648438,131.5800018310547,135.75,135.75,18779700,-1.0928961748633892
2019-11-01,136.39999389648438,143.0,133.83999633789062,141.0399932861328,141.0399932861328,17477500,3.8968642991770164
2019-12-01,141.7899932861328,144.24000549316406,130.72000122070312,139.1999969482422,139.1999969482422,24190300,-1.304591906891095
2020-01-01,140.30999755859375,156.97000122070312,139.6999969482422,147.50999450683594,147.50999450683594,19513100,5.969825963202857
2020-02-01,148.77000427246094,166.8699951171875,131.50999450683594,137.92999267578125,137.92999267578125,29771000,-6.494476434009178
2020-03-01,137.9600067138672,146.9600067138672,104.9000015258789,128.7899932861328,128.7899932861328,38563000,-6.62654960849085
2020-04-01,122.87999725341797,158.9600067138672,122.51000213623047,157.1199951171875,157.1199951171875,23381800,21.997052028812437
2020-05-01,153.67999267578125,181.97000122070312,147.97999572753906,180.91000366210938,180.91000366210938,20515700,15.141299188036616
2020-06-01,180.91000366210938,197.66000366210938,176.14999389648438,195.0,195.0,22699400,7.788400891421632
2020-07-01,194.74000549316406,204.89999389648438,188.82000732421875,199.22000122070312,199.22000122070312,16043900,2.1641031901041607
2020-08-01,200.74000549316406,222.02999877929688,190.5,221.3000030517578,221.3000030517578,17550500,11.083225427046184
2020-09-01,221.17999267578125,230.1199951171875,193.5500030517578,213.97999572753906,213.97999572753906,17194900,-3.3077303313487683
2020-10-01,216.3699951171875,232.74000549316406,210.3300018310547,213.86000061035156,213.86000061035156,13312500,-0.05607772669566913
2020-11-01,215.52000427246094,246.69000244140625,211.1999969482422,227.5,227.5,15615500,6.378003998279347
2020-12-01,226.36000061035156,261.1300048828125,222.0,259.239990234375,259.239990234375,17267200,13.951644059065927
2021-01-01,260.0,280.1099853515625,249.25999450683594,255.4499969482422,255.4499969482422,13426900,-1.4619632112724323
2021-02-01,259.9599914550781,300.9100036621094,242.1300048828125,245.2100067138672,245.2100067138672,18358600,-4.008608477865739
2021-03-01,249.33999633789062,257.2300109863281,217.69000244140625,247.77999877929688,247.77999877929688,26583100,1.0480779719681532
2021-04-01,251.7899932861328,264.30999755859375,246.0,247.05999755859375,247.05999755859375,16509400,-0.29058084762703107
2021-05-01,248.91000366210938,259.1300048828125,225.02000427246094,254.33999633789062,254.33999633789062,20784300,2.946652170014019
2021-06-01,253.9199981689453,277.5299987792969,247.8699951171875,275.7900085449219,275.7900085449219,17722500,8.433597749421562
2021-07-01,276.6099853515625,288.3500061035156,272.17999267578125,287.989990234375,287.989990234375,13105600,4.423648903678812
2021-08-01,289.82000732421875,335.010009765625,286.010009765625,332.239990234375,332.239990234375,15207900,15.365117365359815
2021-09-01,331.69000244140625,340.6600036621094,298.30999755859375,299.4100036621094,299.4100036621094,15283000,-9.881407277042742
2021-10-01,299.4100036621094,333.6400146484375,287.0199890136719,333.17999267578125,333.17999267578125,12592000,11.278844594578752
2021-11-01,333.45001220703125,361.2200012207031,328.2699890136719,341.0,341.0,12219500,2.347081906514248
2021-12-01,344.739990234375,377.6000061035156,334.1000061035156,368.5,368.5,19411300,8.064516129032251
2022-01-01,367.1300048828125,371.7300109863281,279.42999267578125,310.5,310.5,18698800,-15.739484396200808
2022-02-01,311.8399963378906,324.5199890136719,275.0,312.3900146484375,312.3900146484375,18377300,0.6087003698671545
2022-03-01,311.9800109863281,342.5899963378906,277.1600036621094,333.2699890136719,333.2699890136719,23943000,6.683944231934746
2022-04-01,333.739990234375,341.1600036621094,281.29998779296875,286.7900085449219,286.7900085449219,19270100,-13.946644462740155
2022-05-01,286.54998779296875,324.5,255.02000427246094,319.20001220703125,319.20001220703125,23419200,11.30095285625432
2022-06-01,321.989990234375,335.2900085449219,286.30999755859375,303.70001220703125,303.70001220703125,19354400,-4.855889538609038
2022-07-01,302.25,369.25,294.2900085449219,367.5,367.5,16336800,21.007568399265164
2022-08-01,364.1700134277344,391.1700134277344,341.6199951171875,346.0199890136719,346.0199890136719,24654000,-5.8449009486607135
2022-09-01,341.260009765625,342.5299987792969,299.6700134277344,305.510009765625,305.510009765625,24639200,-11.70741013070382
2022-10-01,308.7900085449219,326.1099853515625,267.0,292.54998779296875,292.54998779296875,24616200,-4.242094058587032
2022-11-01,297.45001220703125,340.6099853515625,269.8800048828125,339.5400085449219,339.5400085449219,17567900,16.062219351452157
2022-12-01,362.5899963378906,363.989990234375,314.9200134277344,319.2900085449219,319.2900085449219,20159300,-5.963951078042362
2023-01-01,323.0,359.8699951171875,312.25,353.75,353.75,12647200,10.792693329841496
2023-02-01,353.6700134277344,379.760009765625,347.9700012207031,363.760009765625,363.760009765625,17509100,2.829684739399285
2023-03-01,363.19000244140625,386.7200012207031,350.5799865722656,386.25,386.25,19060100,6.182645049098601
2023-04-01,385.17999267578125,392.7900085449219,360.3699951171875,371.32000732421875,371.32000732421875,12059400,-3.8653702720469307
2023-05-01,370.760009765625,468.0299987792969,365.4599914550781,454.9599914550781,454.9599914550781,25237200,22.525041064600913
2023-06-01,446.5299987792969,460.8699951171875,416.8699951171875,435.4100036621094,435.4100036621094,23342000,-4.297078459677939
2023-07-01,431.5199890136719,465.6700134277344,425.4100036621094,451.79998779296875,451.79998779296875,17735200,3.764264484740343
2023-08-01,448.1400146484375,463.9700012207031,418.510009765625,458.8900146484375,458.8900146484375,16202800,1.5692844282938934
2023-09-01,460.0,471.94000244140625,440.6199951171875,458.9700012207031,458.9700012207031,15981000,0.017430445142041506
2023-10-01,461.19000244140625,502.6600036621094,448.260009765625,469.44000244140625,469.44000244140625,16637700,2.2811951092351457
2023-11-01,470.70001220703125,564.780029296875,468.0,543.22998046875,543.22998046875,18266500,15.718723935665025
2023-12-01,543.5599975585938,573.77001953125,510.739990234375,514.9099731445312,514.9099731445312,21893600,-5.213262953525055
2024-01-01,507.95001220703125,554.5700073242188,477.6499938964844,533.3499755859375,533.3499755859375,36298200,3.5812090274332853
2024-02-01,534.0,629.3800048828125,527.030029296875,573.72998046875,573.72998046875,24187500,7.571014667892517
2024-03-01,572.5599975585938,616.5399780273438,546.9099731445312,571.5,571.5,20580800,-0.3886811818563207
2024-04-01,578.0700073242188,592.7100219726562,508.19000244140625,530.5900268554688,530.5900268554688,20548100,-7.15835050647966
2024-05-01,528.1699829101562,605.4500122070312,512.1199951171875,560.7999877929688,560.7999877929688,18394800,5.6936541224754444
2024-06-01,564.97998046875,622.989990234375,549.969970703125,595.0599975585938,595.0599975585938,16493400,6.109131688903102
2024-07-01,594.7899780273438,624.7999877929688,522.1900024414062,558.3200073242188,558.3200073242188,17577300,-6.174165695074696
2024-08-01,556.0399780273438,585.6699829101562,474.57000732421875,519.5800170898438,519.5800170898438,25198600,-6.938671322211554
2024-09-01,514.1500244140625,521.4299926757812,457.5199890136719,506.6499938964844,506.6499938964844,20079160,-2.488552824987411
