Date,Open,High,Low,Close,Adj Close,Volume,returns
1991-06-01,16.9375,17.4375,16.5625,17.3125,3.7390716075897217,2833200,1.8382352941176405
1991-07-01,17.3125,18.0,16.875,17.9375,3.874058246612549,5290400,3.6101083032491044
1991-08-01,17.9375,18.875,17.8125,18.875,4.148763656616211,2911200,5.226480836236935
1991-09-01,18.875,19.6875,18.5625,19.6875,4.327353000640869,4062600,4.304635761589415
1991-10-01,19.6875,20.0625,19.3125,19.875,4.438079833984375,3722200,0.952380952380949
1991-11-01,19.9375,20.8125,19.875,20.5,4.577642440795898,2070800,3.1446540880503138
1991-12-01,20.4375,22.0,20.375,21.5,4.800943851470947,4780600,4.878048780487809
1992-01-01,21.4375,21.5,19.6875,20.375,4.613343238830566,4126800,-5.232558139534882
1992-02-01,20.375,20.5625,20.0,20.3125,4.59919548034668,1776000,-0.30674846625766694
1992-03-01,20.5,20.5,19.625,19.625,4.4435272216796875,2504800,-3.384615384615386
1992-04-01,19.625,20.3125,19.25,20.3125,4.59919548034668,4371600,3.5031847133758065
1992-05-01,20.3125,20.6875,20.0625,20.4375,4.6999406814575195,2723600,0.6153846153846176
1992-06-01,20.375,21.0,20.125,20.75,4.7718048095703125,5478400,1.5290519877675823
1992-07-01,20.8125,22.0,20.5,21.875,5.030518531799316,4923000,5.421686746987953
1992-08-01,21.75,22.0,21.5,21.75,5.078872203826904,2197800,-0.5714285714285672
1992-09-01,21.75,22.1875,21.0625,21.5,5.020496368408203,4074800,-1.1494252873563204
1992-10-01,21.5,21.5,20.875,21.25,5.035464763641357,3665000,-1.1627906976744207
1992-11-01,21.3125,21.6875,20.5625,21.6875,5.1391377449035645,2260000,2.0588235294117574
1992-12-01,21.6875,22.6875,21.375,21.625,5.124327182769775,4239000,-0.2881844380403509
1993-01-01,21.6875,22.0,21.125,22.0,5.2880539894104,2164800,1.7341040462427681
1993-02-01,22.0,23.4375,21.875,23.375,5.618555068969727,2728800,6.25
1993-03-01,23.375,23.5,22.9375,23.3125,5.603533744812012,2808200,-0.2673796791443861
1993-04-01,23.3125,23.4375,22.4375,22.6875,5.453304290771484,4410400,-2.680965147453085
1993-05-01,22.75,23.125,21.4375,22.0625,5.375910758972168,5175600,-2.754820936639113
1993-06-01,22.0625,23.0625,22.0625,22.9375,5.589121341705322,3984800,3.966005665722383
1993-07-01,22.5625,22.9375,22.375,22.9375,5.589121341705322,3010000,0.0
1993-08-01,22.9375,23.625,22.5625,23.625,5.8387322425842285,2812400,2.997275204359684
1993-09-01,23.625,23.9375,23.0625,23.1875,5.7306084632873535,3138400,-1.851851851851849
1993-10-01,23.1875,23.1875,21.9375,22.1875,5.5595598220825195,3055000,-4.312668463611857
1993-11-01,22.1875,22.3125,20.0625,21.125,5.2933268547058105,3786200,-4.7887323943662015
1993-12-01,21.1875,22.3125,20.75,21.5625,5.4029541015625,3541400,2.071005917159763
1994-01-01,21.625,21.9375,20.875,21.8125,5.545750617980957,3979800,1.1594202898550732
1994-02-01,21.75,21.8125,20.125,20.625,5.243836402893066,4117400,-5.444126074498568
1994-03-01,20.6875,21.8125,20.0625,20.4375,5.196164131164551,5070600,-0.9090909090909038
1994-04-01,20.0,21.8125,19.75,21.0,5.339178085327148,4726600,2.752293577981657
1994-05-01,20.9375,20.9375,19.375,20.4375,5.279472827911377,3314800,-2.67857142857143
1994-06-01,20.4375,21.1875,20.1875,20.5,5.295617580413818,3475200,0.3058103975535076
1994-07-01,20.3125,21.4375,20.1875,21.375,5.5216522216796875,2723800,4.268292682926833
1994-08-01,21.375,21.9375,21.0,21.625,5.6776275634765625,2993400,1.1695906432748648
1994-09-01,21.625,21.625,20.5,21.125,5.546350002288818,5809800,-2.3121387283236983
1994-10-01,21.125,22.4375,20.9375,22.1875,5.917200088500977,4598600,5.02958579881656
1994-11-01,22.125,22.875,21.75,22.5625,6.017209053039551,4029400,1.6901408450704203
1994-12-01,22.5,23.5,21.9375,22.0,5.867197036743164,4611800,-2.4930747922437657
1995-01-01,21.875,23.375,21.8125,23.125,6.2590250968933105,3901800,5.1136363636363535
1995-02-01,23.1875,23.3125,22.4375,22.625,6.123692989349365,2081600,-2.1621621621621623
1995-03-01,22.625,22.625,21.25,22.0,5.954529762268066,2933800,-2.7624309392265234
1995-04-01,21.4375,22.3125,21.4375,22.125,5.9883599281311035,2666800,0.5681818181818121
1995-05-01,22.375,23.6875,22.125,23.6875,6.508904933929443,4156600,7.062146892655363
1995-06-01,23.625,23.6875,22.3125,23.0625,6.337165355682373,3237400,-2.638522427440637
1995-07-01,23.0,23.4375,21.875,22.125,6.079554557800293,3922200,-4.0650406504065035
1995-08-01,22.125,22.5,21.25,21.3125,5.943990707397461,3061000,-3.672316384180796
1995-09-01,21.25,22.9375,21.25,22.6875,6.327479839324951,8867600,6.451612903225801
1995-10-01,22.5625,23.9375,22.5625,23.625,6.6876115798950195,7093200,4.132231404958686
1995-11-01,23.625,23.8125,23.0,23.5,6.6522297859191895,2543200,-0.5291005291005346
1995-12-01,23.5625,24.75,23.4375,24.5625,6.952998161315918,5589000,4.521276595744683
1996-01-01,24.4375,25.8125,24.3125,25.6875,7.373022556304932,3995800,4.580152671755733
1996-02-01,25.75,26.6875,24.5,24.625,7.068051815032959,5199400,-4.136253041362526
1996-03-01,24.6875,25.5625,23.8125,24.375,6.996298313140869,4681000,-1.0152284263959421
1996-04-01,24.4375,24.8125,22.9375,23.3125,6.691330432891846,5095800,-4.358974358974354
1996-05-01,23.25,24.3125,22.75,23.5,6.838875770568848,4710600,0.8042895442359255
1996-06-01,23.5,24.75,22.9375,24.6875,7.184456825256348,4137000,5.053191489361697
1996-07-01,24.8125,24.875,22.25,22.375,6.511487007141113,6747200,-9.367088607594942
1996-08-01,22.5,23.1875,22.375,22.8125,6.735628128051758,3677600,1.9553072625698276
1996-09-01,22.5625,23.75,22.25,23.3125,6.883261680603027,6688800,2.191780821917799
1996-10-01,23.1875,23.625,22.9375,23.5,7.042281627655029,3117800,0.8042895442359255
1996-11-01,23.5625,24.5625,23.4375,23.5625,7.061013221740723,4048600,0.26595744680850686
1996-12-01,23.5,23.75,22.75,22.9375,6.873715877532959,8561200,-2.652519893899208
1997-01-01,22.9375,24.0625,22.75,23.0625,7.013878345489502,6787400,0.5449591280654031
1997-02-01,23.0625,23.9375,22.875,23.8125,7.241968631744385,4190000,3.2520325203251987
1997-03-01,23.75,24.5625,23.3125,23.6875,7.203952789306641,5056600,-0.5249343832021025
1997-04-01,23.5625,23.75,22.25,22.75,6.918834209442139,10296800,-3.95778364116095
1997-05-01,22.6875,24.5,22.5625,24.5,7.561178684234619,6346200,7.692307692307687
1997-06-01,24.375,26.0,24.0,25.875,7.985530376434326,7874200,5.612244897959173
1997-07-01,25.75,26.46875,24.90625,25.6875,7.927664279937744,5122800,-0.7246376811594235
1997-08-01,25.625,25.75,24.0,24.0625,7.5265069007873535,3550600,-6.3260340632603445
1997-09-01,24.03125,25.3125,24.0,24.875,7.780655384063721,11423400,3.3766233766233666
1997-10-01,24.875,25.65625,24.21875,25.1875,7.990362167358398,7809600,1.2562814070351758
1997-11-01,25.3125,27.5625,25.125,27.4375,8.704143524169922,6957400,8.933002481389574
1997-12-01,27.46875,29.4375,26.78125,29.125,9.239479064941406,6216200,6.150341685649208
1998-01-01,29.1875,29.1875,26.5625,26.8125,8.609176635742188,6681800,-7.939914163090133
1998-02-01,27.0,27.46875,26.5,27.46875,8.819896697998047,5421400,2.447552447552437
1998-03-01,27.46875,29.78125,27.375,29.5,9.472105026245117,7799400,7.394766780432316
1998-04-01,29.46875,30.21875,27.34375,28.1875,9.05068302154541,10554800,-4.449152542372881
1998-05-01,28.15625,28.46875,27.46875,28.4375,9.240435600280762,5188000,0.8869179600886845
1998-06-01,28.46875,29.9375,27.9375,28.625,9.30136775970459,6429200,0.659340659340657
1998-07-01,28.6875,29.1875,26.125,26.3125,8.549942970275879,8118100,-8.078602620087338
1998-08-01,26.3125,27.75,25.6875,26.5,8.71802806854248,5051400,0.7125890736342066
1998-09-01,26.75,28.6875,25.75,28.0625,9.23206901550293,10118900,5.89622641509433
1998-10-01,28.0625,30.8125,26.1875,27.0,8.998610496520996,7926900,-3.786191536748329
1998-11-01,28.0,28.9375,27.0625,27.1875,9.061101913452148,4607500,0.694444444444442
1998-12-01,27.3125,29.1875,27.125,27.75,9.24856948852539,5483300,2.0689655172413834
1999-01-01,27.6875,27.9375,25.9375,26.9375,9.093792915344238,6240100,-2.9279279279279313
1999-02-01,27.1875,27.4375,25.4375,25.8125,8.714003562927246,6587500,-4.176334106728541
1999-03-01,25.9375,27.625,23.0625,23.1875,7.8278374671936035,8232500,-10.169491525423723
1999-04-01,23.3125,24.375,22.5625,24.125,8.144322395324707,10454200,4.043126684636111
1999-05-01,24.125,26.75,23.75,26.0625,8.933778762817383,6619700,8.031088082901562
1999-06-01,26.25,26.25,24.0625,24.1875,8.291059494018555,5839100,-7.194244604316546
1999-07-01,24.1875,24.6875,22.5,22.5,7.712616920471191,11854000,-6.976744186046513
1999-08-01,22.5,24.375,21.5,23.5625,8.198294639587402,10801100,4.722222222222228
1999-09-01,23.5625,24.25,20.9375,21.5625,7.502415657043457,9698600,-8.48806366047745
1999-10-01,21.4375,22.6875,20.6875,21.5,7.6083855628967285,7676100,-0.28985507246376274
1999-11-01,21.5625,22.125,19.875,20.4375,7.232387542724609,7887000,-4.941860465116276
1999-12-01,20.1875,20.875,19.3125,19.5,6.9006266593933105,8247100,-4.587155963302747
2000-01-01,19.625,20.5625,18.9375,19.25,6.938485622406006,13384700,-1.2820512820512775
2000-02-01,19.375,19.6875,17.375,17.5625,6.3302412033081055,8575000,-8.766233766233766
2000-03-01,17.625,20.1875,16.125,19.875,7.163761615753174,19938600,13.167259786476858
2000-04-01,19.875,22.3125,19.5,21.8125,7.862118244171143,13320700,9.748427672955984
2000-05-01,21.4375,23.8125,21.4375,22.125,8.116317749023438,11555100,1.4326647564469885
2000-06-01,22.0625,22.1875,19.96875,20.1875,7.405564308166504,7210200,-8.757062146892657
2000-07-01,20.3125,22.5,20.125,22.0625,8.09338665008545,12780900,9.287925696594424
2000-08-01,22.25,26.6875,22.125,25.078125,9.361761093139648,23273300,13.6685552407932
2000-09-01,24.9375,27.5625,24.8125,27.515625,10.3342866897583,26346400,9.719626168224305
2000-10-01,27.5,28.125,24.625,25.5625,9.60073184967041,19488300,-7.098239636570137
2000-11-01,25.6875,27.75,25.5,27.25,10.316115379333496,12708000,6.601466992665039
2000-12-01,27.0,30.0,26.8125,29.0625,11.002275466918945,11577300,6.65137614678899
2001-01-01,28.5625,29.125,24.1875,25.469999313354492,9.765344619750977,14095500,-12.36129268523185
2001-02-01,25.479999542236328,28.43000030517578,25.200000762939453,28.200000762939453,10.812044143676758,11177300,10.718498324236547
2001-03-01,27.950000762939453,30.350000381469727,26.850000381469727,30.110000610351562,11.544351577758789,20807400,6.773048921056191
2001-04-01,29.700000762939453,31.850000381469727,28.68000030517578,31.200000762939453,12.118647575378418,18258200,3.6200602141906124
2001-05-01,31.200000762939453,31.450000762939453,29.600000381469727,30.299999237060547,11.769072532653809,14945500,-2.8846202047147496
2001-06-01,30.299999237060547,30.299999237060547,27.389999389648438,28.450000762939453,11.050496101379395,17888600,-6.105605678888349
2001-07-01,28.25,29.510000228881836,25.0,26.940000534057617,10.46398639678955,23531900,-5.3075577799240214
2001-08-01,27.299999237060547,28.18000030517578,26.350000381469727,27.399999618530273,10.782180786132812,13838100,1.707494711780444
2001-09-01,27.399999618530273,28.959999084472656,26.5,28.149999618530273,11.077309608459473,18056700,2.737226315480612
2001-10-01,27.799999237060547,29.649999618530273,27.56999969482422,28.280000686645508,11.285971641540527,15645800,0.4618155235414534
2001-11-01,28.469999313354492,29.770000457763672,27.299999237060547,27.309999465942383,10.898866653442383,12821600,-3.42999008893653
2001-12-01,27.399999618530273,28.229999542236328,25.299999237060547,27.739999771118164,11.070469856262207,16041600,1.574515977973645
2002-01-01,27.799999237060547,28.489999771118164,25.65999984741211,26.700000762939453,10.79908275604248,16190100,-3.7490952298475433
2002-02-01,26.5,26.549999237060547,22.260000228881836,23.649999618530273,9.565482139587402,54095400,-11.423224933546406
2002-03-01,23.399999618530273,26.700000762939453,23.09000015258789,25.350000381469727,10.25306224822998,40483900,7.188164018436027
2002-04-01,25.149999618530273,26.489999771118164,24.239999771118164,25.43000030517578,10.285416603088379,32152100,0.3155815483321778
2002-05-01,25.450000762939453,26.389999389648438,19.799999237060547,21.489999771118164,8.82044506072998,56210300,-15.493513514648704
2002-06-01,21.600000381469727,21.600000381469727,13.90999984741211,16.770000457763672,6.883154392242432,67082300,-21.96370108713548
2002-07-01,17.010000228881836,17.200000762939453,5.119999885559082,6.960000038146973,2.8566925525665283,113917600,-58.497317542261364
2002-08-01,7.050000190734863,10.829999923706055,6.400000095367432,9.65999984741211,4.060232162475586,61622800,38.79310049521183
2002-09-01,9.420000076293945,9.789999961853027,8.100000381469727,9.3100004196167,3.913123846054077,37213800,-3.623182539585379
2002-10-01,9.40999984741211,11.600000381469727,7.400000095367432,10.399999618530273,4.3712663650512695,49041700,11.707831898878162
2002-11-01,10.350000381469727,11.479999542236328,8.710000038146973,10.739999771118164,4.604822158813477,58708400,3.26923235633676
2002-12-01,10.550000190734863,11.199999809265137,9.899999618530273,11.0,4.716297149658203,32798600,2.4208587935078407
2003-01-01,11.010000228881836,12.600000381469727,10.850000381469727,11.020000457763672,4.807334899902344,36685700,0.18182234330610392
2003-02-01,11.09000015258789,11.350000381469727,10.399999618530273,11.09000015258789,4.8378705978393555,19772800,0.6352059157574974
2003-03-01,11.09000015258789,13.399999618530273,10.90999984741211,12.8100004196167,5.588199615478516,41344900,15.50947018361799
2003-04-01,12.8100004196167,13.779999732971191,12.6899995803833,13.520000457763672,5.8979291915893555,28527800,5.542545003040811
2003-05-01,13.520000457763672,15.829999923706055,13.449999809265137,15.390000343322754,6.7136921882629395,50384600,13.831359631983297
2003-06-01,15.399999618530273,15.789999961853027,14.920000076293945,15.039999961853027,6.561006546020508,30408600,-2.2742064565422937
2003-07-01,15.039999961853027,15.119999885559082,13.850000381469727,14.479999542236328,6.392879486083984,33287800,-3.7234070547677245
2003-08-01,13.600000381469727,14.680000305175781,13.25,14.649999618530273,6.549971580505371,19798300,1.1740337131784795
2003-09-01,14.630000114440918,15.6899995803833,14.59000015258789,15.470000267028809,6.916590690612793,24224900,5.5972741969313455
2003-10-01,15.380000114440918,16.450000762939453,15.279999732971191,16.399999618530273,7.33239221572876,27965200,6.0116311276579015
2003-11-01,16.399999618530273,16.799999237060547,15.899999618530273,16.700000762939453,7.466522693634033,23149600,1.829275313337253
2003-12-01,16.75,17.399999618530273,16.639999389648438,16.979999542236328,7.591708660125732,42310800,1.6766393203900165
2004-01-01,17.079999923706055,17.829999923706055,16.8799991607666,17.31999969482422,7.915213108062744,38861900,2.0023566652176195
2004-02-01,17.31999969482422,17.649999618530273,16.959999084472656,17.469999313354492,7.983767032623291,25704500,0.8660486210926299
2004-03-01,17.59000015258789,18.329999923706055,17.5,17.809999465942383,8.139143943786621,32361400,1.9461944244496099
2004-04-01,17.8799991607666,18.040000915527344,16.459999084472656,16.729999542236328,7.726234436035156,28931900,-6.06400873717774
2004-05-01,16.68000030517578,16.989999771118164,15.479999542236328,16.989999771118164,7.846312522888184,25060300,1.5540958517389347
2004-06-01,16.989999771118164,17.229999542236328,16.489999771118164,16.709999084472656,7.71699857711792,18710000,-1.6480323155830146
2004-07-01,16.739999771118164,17.420000076293945,16.31999969482422,17.100000381469727,7.995459079742432,20516900,2.333939667055218
2004-08-01,17.110000610351562,17.649999618530273,17.010000228881836,17.649999618530273,8.252620697021484,17886900,3.2163697356202947
2004-09-01,17.68000030517578,17.700000762939453,17.020000457763672,17.31999969482422,8.098320960998535,23897100,-1.8696879934184008
2004-10-01,17.309999465942383,17.649999618530273,16.969999313354492,17.100000381469727,8.091858863830566,20816800,-1.2702039101088136
2004-11-01,17.139999389648438,18.40999984741211,16.959999084472656,18.059999465942383,8.546133995056152,24077800,5.6140296085194885
2004-12-01,18.110000610351562,18.780000686645508,17.700000762939453,18.200000762939453,8.612387657165527,22302000,0.7752010029739242
2005-01-01,18.219999313354492,18.280000686645508,17.40999984741211,18.190000534057617,8.706018447875977,22862700,-0.05494631023422736
2005-02-01,18.139999389648438,18.40999984741211,17.329999923706055,17.719999313354492,8.48106575012207,19446600,-2.583843908212813
2005-03-01,17.809999465942383,17.989999771118164,16.5,17.18000030517578,8.222613334655762,31360000,-3.0473985841057316
2005-04-01,17.479999542236328,17.739999771118164,16.829999923706055,17.18000030517578,8.324952125549316,31227600,0.0
2005-05-01,17.190000534057617,18.540000915527344,16.940000534057617,18.43000030517578,8.93066692352295,26749400,7.275902082629271
2005-06-01,18.5,19.649999618530273,18.420000076293945,19.520000457763672,9.458850860595703,29454500,5.9142709416113215
2005-07-01,19.600000381469727,19.700000762939453,18.860000610351562,19.40999984741211,9.510354042053223,21168900,-0.5635277037496778
2005-08-01,19.3799991607666,19.75,18.440000534057617,19.239999771118164,9.427061080932617,24812200,-0.875837597271345
2005-09-01,19.239999771118164,20.190000534057617,19.100000381469727,19.610000610351562,9.60834789276123,26352700,1.9230813078741305
2005-10-01,19.610000610351562,19.829999923706055,17.860000610351562,18.329999923706055,9.080693244934082,32478300,-6.527285297328511
2005-11-01,18.329999923706055,19.1200008392334,17.809999465942383,18.510000228881836,9.1698637008667,24553100,0.9819983956627754
2005-12-01,18.59000015258789,18.969999313354492,18.309999465942383,18.459999084472656,9.145096778869629,19974300,-0.27013043647163837
2006-01-01,18.520000457763672,19.5,18.280000686645508,19.420000076293945,9.731499671936035,26137900,5.200439000177304
2006-02-01,19.399999618530273,19.610000610351562,18.270000457763672,18.559999465942383,9.300543785095215,27138000,-4.428427430344694
2006-03-01,18.56999969482422,18.84000015258789,17.90999984741211,18.149999618530273,9.095093727111816,29978900,-2.209050965569581
2006-04-01,18.209999084472656,18.940000534057617,17.799999237060547,18.84000015258789,9.552536964416504,26480900,3.8016559149299356
2006-05-01,18.860000610351562,19.18000030517578,18.100000381469727,18.770000457763672,9.517040252685547,24058000,-0.3715482710046736
2006-06-01,18.739999771118164,19.760000228881836,18.579999923706055,19.18000030517578,9.724928855895996,30349500,2.1843358413053515
2006-07-01,19.18000030517578,20.3700008392334,18.959999084472656,20.040000915527344,10.280570983886719,24612400,4.4838404414388355
2006-08-01,20.0,20.93000030517578,19.950000762939453,20.799999237060547,10.670453071594238,32060300,3.7924066208217644
2006-09-01,20.799999237060547,21.049999237060547,19.899999618530273,20.649999618530273,10.593498229980469,29179000,-0.7211520386164794
2006-10-01,20.700000762939453,22.149999618530273,20.559999465942383,22.06999969482422,11.444662094116211,30614600,6.876513813684082
2006-11-01,22.170000076293945,22.989999771118164,21.809999465942383,22.959999084472656,11.906180381774902,23132100,4.032620761010519
2006-12-01,22.959999084472656,23.6299991607666,22.709999084472656,23.059999465942383,11.958037376403809,25775300,0.4355417485071067
2007-01-01,23.18000030517578,23.6200008392334,22.780000686645508,23.329999923706055,12.215365409851074,35772500,1.1708606418765921
2007-02-01,23.389999389648438,24.729999542236328,23.290000915527344,23.6299991607666,12.372444152832031,29440200,1.2858947194239523
2007-03-01,23.5,24.940000534057617,22.75,24.690000534057617,12.927452087402344,35696500,4.485829077179826
2007-04-01,24.729999542236328,25.030000686645508,24.09000015258789,24.09000015258789,12.72787857055664,35615200,-2.4301351498234314
2007-05-01,23.690000534057617,24.459999084472656,22.3799991607666,22.950000762939453,12.12556266784668,44759700,-4.732251483717709
2007-06-01,22.940000534057617,23.190000534057617,19.969999313354492,20.469999313354492,10.815265655517578,66944700,-10.806106174905938
2007-07-01,20.59000015258789,21.350000381469727,19.959999084472656,20.299999237060547,10.845895767211914,70665000,-0.830484035155965
2007-08-01,20.34000015258789,21.399999618530273,19.59000015258789,20.610000610351562,11.01152229309082,74563500,1.5271004184328474
2007-09-01,20.5,22.40999984741211,20.299999237060547,21.540000915527344,11.508402824401855,48457500,4.512373981729434
2007-10-01,21.670000076293945,22.6200008392334,20.700000762939453,22.549999237060547,12.176199913024902,61736700,4.688942797607476
2007-11-01,22.510000228881836,23.1299991607666,21.350000381469727,23.110000610351562,12.478577613830566,78870800,2.483376462251319
2007-12-01,23.219999313354492,23.5,22.489999771118164,22.56999969482422,12.18699836730957,53233300,-2.3366547004133986
2008-01-01,22.510000228881836,22.899999618530273,20.139999389648438,20.75,11.316452980041504,58161400,-8.063800263327359
2008-02-01,20.75,21.549999237060547,19.700000762939453,19.81999969482422,10.809257507324219,51667200,-4.481929181570033
