Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-02-13,228.92999267578125,229.02000427246094,227.3800048828125,227.6999969482422,180.73861694335938,387800,-0.017567640272619922
2015-02-17,226.38999938964844,227.69000244140625,224.16000366210938,225.17999267578125,178.7384033203125,498700,-1.1067212587770658
2015-02-18,222.77000427246094,229.47999572753906,222.47000122070312,228.91000366210938,181.69908142089844,723300,1.656457548472634
2015-02-19,227.89999389648438,230.7100067138672,224.5399932861328,229.41000366210938,182.0959930419922,639100,0.21842645231793245
2015-02-20,225.86000061035156,238.80999755859375,220.83999633789062,235.3800048828125,186.83468627929688,1637500,2.6023282007772153
2015-02-23,234.24000549316406,235.49000549316406,230.69000244140625,232.9600067138672,184.913818359375,839400,-1.0281239352298188
2015-02-24,232.19000244140625,233.3800048828125,230.39999389648438,232.1699981689453,184.28671264648438,690800,-0.33911766919383357
2015-02-25,232.3800048828125,233.5500030517578,227.7899932861328,228.38999938964844,181.2863311767578,502100,-1.6281168148807312
2015-02-26,228.3800048828125,228.89999389648438,225.5500030517578,226.39999389648438,179.70675659179688,329500,-0.8713190150541505
2015-02-27,227.88999938964844,227.88999938964844,223.64999389648438,224.17999267578125,177.94459533691406,478400,-0.9805659366396324
2015-03-02,224.92999267578125,226.6199951171875,221.22999572753906,223.63999938964844,177.5159912109375,723500,-0.24087487901464089
2015-03-03,224.0,224.69000244140625,219.3000030517578,221.1199951171875,175.51568603515625,619300,-1.1268128596576887
2015-03-04,219.74000549316406,225.27999877929688,219.74000549316406,223.8300018310547,177.66677856445312,805100,1.2255819345649677
2015-03-05,223.8000030517578,235.27000427246094,223.3699951171875,234.3000030517578,185.97744750976562,1314100,4.677657657620804
2015-03-06,232.72000122070312,238.7100067138672,230.1199951171875,235.52000427246094,186.9458465576172,1320700,0.5207004715376051
2015-03-09,234.55999755859375,235.19000244140625,230.16000366210938,231.25,184.8831329345703,704200,-1.8130112920349606
2015-03-10,229.42999267578125,230.00999450683594,225.9499969482422,227.64999389648438,182.00497436523438,501400,-1.5567593961148596
2015-03-11,228.24000549316406,228.8000030517578,225.92999267578125,227.02000427246094,181.50132751464844,548900,-0.2767360601423574
2015-03-12,227.80999755859375,232.89999389648438,226.3300018310547,231.49000549316406,185.07504272460938,640200,1.968990016993577
2015-03-13,230.58999633789062,232.44000244140625,227.91000366210938,230.49000549316406,184.27552795410156,717100,-0.43198409273420557
2015-03-16,232.52999877929688,237.80999755859375,232.52000427246094,236.13999938964844,188.79269409179688,957400,2.4512966991325547
2015-03-17,234.72000122070312,236.8699951171875,233.32000732421875,234.25999450683594,187.28961181640625,430100,-0.7961399541254188
2015-03-18,233.3300018310547,236.77999877929688,230.66000366210938,236.50999450683594,189.08848571777344,711700,0.9604712937591797
2015-03-19,234.6199951171875,236.97999572753906,234.16000366210938,235.89999389648438,188.60081481933594,699900,-0.25791747685907085
2015-03-20,237.94000244140625,244.97000122070312,237.1199951171875,238.9499969482422,191.03924560546875,13251000,1.292922056240564
2015-03-23,239.25999450683594,239.99000549316406,235.8000030517578,238.64999389648438,190.79937744140625,791900,-0.12555055684841943
2015-03-24,237.4600067138672,238.60000610351562,231.25,231.33999633789062,184.95509338378906,646400,-3.0630621183943996
2015-03-25,231.35000610351562,232.08999633789062,227.69000244140625,228.86000061035156,182.97239685058594,627900,-1.0720133858378889
2015-03-26,226.30999755859375,228.9199981689453,225.02000427246094,227.86000061035156,182.17286682128906,554500,-0.43694835153940126
2015-03-27,226.57000732421875,230.60000610351562,226.57000732421875,229.72999572753906,183.66786193847656,517800,0.8206772194235379
2015-03-30,230.82000732421875,234.52000427246094,229.30999755859375,234.22000122070312,187.25762939453125,646000,1.9544707163487773
2015-03-31,232.74000549316406,236.5399932861328,231.4600067138672,232.85000610351562,186.16236877441406,913200,-0.5849180727723446
2015-04-01,233.30999755859375,233.9499969482422,230.61000061035156,233.58999633789062,186.75396728515625,610800,0.31779695725926427
2015-04-02,233.2899932861328,236.7100067138672,230.9600067138672,235.60000610351562,188.36099243164062,470200,0.8604862353426723
2015-04-06,233.3300018310547,236.5399932861328,231.9199981689453,235.14999389648438,188.00115966796875,306900,-0.1910068740972437
2015-04-07,235.61000061035156,237.1999969482422,234.17999267578125,234.2899932861328,187.31361389160156,301200,-0.3657242750047196
2015-04-08,235.11000061035156,239.6699981689453,233.72000122070312,239.08999633789062,191.15115356445312,636900,2.0487443720635934
2015-04-09,238.9600067138672,240.3000030517578,238.66000366210938,240.05999755859375,191.92674255371094,439600,0.4057054814339711
2015-04-10,240.05999755859375,241.24000549316406,236.47999572753906,239.64999389648438,191.59889221191406,524700,-0.17079216290889487
2015-04-13,239.75999450683594,242.32000732421875,239.4600067138672,239.77000427246094,191.6948699951172,625300,0.05007735407178693
2015-04-14,239.27999877929688,242.02999877929688,237.64999389648438,241.49000549316406,193.0699920654297,503700,0.7173546273739229
2015-04-15,242.3300018310547,242.9499969482422,241.02999877929688,241.19000244140625,192.83016967773438,509900,-0.12423000742625145
2015-04-16,240.11000061035156,242.9600067138672,240.11000061035156,241.55999755859375,193.1259002685547,568500,0.15340400242227492
2015-04-17,238.25999450683594,240.8300018310547,233.19000244140625,236.13999938964844,188.79269409179688,860000,-2.243748229725251
2015-04-20,238.0,240.61000061035156,236.9600067138672,239.8699951171875,191.7747802734375,508800,1.5795696354620192
2015-04-21,240.58999633789062,244.97999572753906,239.6300048828125,243.77999877929688,194.90087890625,779100,1.63005117009285
2015-04-22,244.8800048828125,245.5,242.8800048828125,244.77999877929688,195.7003173828125,595700,0.41020592542759804
2015-04-23,244.00999450683594,248.3000030517578,242.49000549316406,246.92999267578125,197.4192352294922,587300,0.8783372445486881
2015-04-24,246.64999389648438,247.69000244140625,245.3000030517578,246.07000732421875,196.7316436767578,504600,-0.34827091769757956
2015-04-27,244.99000549316406,246.41000366210938,243.32000732421875,244.85000610351562,195.7562713623047,800200,-0.49579436111271136
2015-04-28,244.16000366210938,247.8300018310547,243.72999572753906,246.3800048828125,196.97946166992188,730700,0.6248718567113398
2015-04-29,244.4499969482422,246.97999572753906,242.77000427246094,244.8000030517578,195.71633911132812,716200,-0.6412865491281172
2015-04-30,255.25,262.0,249.6999969482422,255.92999267578125,204.6147003173828,1743400,4.546564332219494
2015-05-01,258.92999267578125,260.0,256.239990234375,258.8800048828125,206.9731903076172,1149400,1.1526637328389988
2015-05-04,260.29998779296875,260.29998779296875,257.79998779296875,259.1300048828125,207.17303466796875,1009000,0.09656983748635994
2015-05-05,258.239990234375,259.8599853515625,257.1700134277344,257.17999267578125,205.614013671875,977700,-0.7525227377327859
2015-05-06,258.80999755859375,259.4700012207031,256.0400085449219,258.2799987792969,206.49349975585938,804900,0.42771838200585943
2015-05-07,265.25,270.4599914550781,261.2099914550781,262.0,209.4676055908203,1533800,1.4402978311463865
2015-05-08,264.0899963378906,269.8900146484375,262.0899963378906,267.92999267578125,214.20863342285156,862200,2.263355983122617
2015-05-11,268.2799987792969,269.79998779296875,263.25,263.4200134277344,210.60293579101562,601900,-1.6832677831273402
2015-05-12,261.04998779296875,261.69000244140625,258.2699890136719,259.29998779296875,207.30897521972656,944700,-1.5640518657462965
2015-05-13,259.6099853515625,261.55999755859375,256.8999938964844,259.67999267578125,207.61276245117188,611100,0.1465502895109605
2015-05-14,260.6700134277344,262.05999755859375,258.1300048828125,261.4100036621094,208.99588012695312,408400,0.666208808965929
2015-05-15,261.6199951171875,261.6199951171875,259.5799865722656,260.3999938964844,208.1884307861328,385900,-0.3863699749342864
2015-05-18,260.489990234375,264.1099853515625,259.1600036621094,262.2900085449219,209.69944763183594,326800,0.7258120939852342
2015-05-19,261.9700012207031,263.9800109863281,260.9800109863281,263.67999267578125,210.8107452392578,377700,0.5299417002464057
2015-05-20,269.9100036621094,270.1499938964844,266.19000244140625,269.8999938964844,215.7835235595703,1201100,2.358920431384859
2015-05-21,266.8800048828125,268.75,263.2099914550781,268.2200012207031,214.4404296875,2051300,-0.6224500606789918
2015-05-22,266.739990234375,268.1300048828125,265.57000732421875,268.0,215.62315368652344,644900,-0.08202267530454943
2015-05-26,265.0299987792969,267.3500061035156,263.5400085449219,266.7699890136719,214.63356018066406,577700,-0.4589593232567579
2015-05-27,267.70001220703125,270.0400085449219,265.04998779296875,270.010009765625,217.2402801513672,389200,1.2145371988552478
2015-05-28,269.69000244140625,270.5199890136719,267.7099914550781,269.19000244140625,216.58059692382812,589600,-0.3036951574241775
2015-05-29,268.0299987792969,269.3599853515625,265.6499938964844,268.07000732421875,215.67947387695312,1128600,-0.41606118616209775
2015-06-01,274.1300048828125,274.1300048828125,267.95001220703125,270.1499938964844,217.35299682617188,557500,0.7759117079255917
2015-06-02,266.67999267578125,269.9599914550781,265.8399963378906,268.95001220703125,216.3875732421875,1008500,-0.44419090007935536
2015-06-03,268.32000732421875,268.95001220703125,265.6400146484375,266.1400146484375,214.1266632080078,882600,-1.0448029117138269
2015-06-04,264.57000732421875,266.489990234375,262.29998779296875,263.05999755859375,211.64865112304688,916300,-1.157291996813159
2015-06-05,263.0400085449219,265.0,261.8900146484375,263.04998779296875,211.64056396484375,656200,-0.003805126479849985
2015-06-08,263.6099853515625,264.80999755859375,261.3699951171875,261.45001220703125,210.3533172607422,401400,-0.608240129323534
2015-06-09,260.8500061035156,262.82000732421875,257.0,257.80999755859375,207.42465209960938,514400,-1.392241146867923
2015-06-10,258.4599914550781,262.17999267578125,257.6300048828125,260.3699951171875,209.484375,482300,0.9929783882845378
2015-06-11,261.010009765625,262.510009765625,260.67999267578125,260.92999267578125,209.9348907470703,313500,0.21507760844012846
2015-06-12,259.9200134277344,261.80999755859375,259.07000732421875,260.7200012207031,209.7659149169922,458100,-0.08047808261698597
2015-06-15,258.1000061035156,260.6499938964844,255.75999450683594,255.86000061035156,205.85574340820312,555800,-1.8640689581147618
2015-06-16,252.8000030517578,257.7900085449219,252.6199951171875,255.6999969482422,205.72703552246094,817300,-0.06253562953477676
2015-06-17,257.95001220703125,258.2200012207031,255.69000244140625,257.1199951171875,206.86947631835938,794900,0.5553375775881442
2015-06-18,257.7300109863281,261.8599853515625,256.0899963378906,261.3500061035156,210.27285766601562,1183600,1.6451505393037191
2015-06-19,261.3399963378906,263.19000244140625,260.0400085449219,262.7900085449219,211.4314422607422,2106400,0.5509861900810042
2015-06-22,264.07000732421875,264.9800109863281,259.6600036621094,260.0400085449219,209.21881103515625,448200,-1.0464629211844323
2015-06-23,259.8999938964844,261.0299987792969,258.54998779296875,259.260009765625,208.59130859375,525500,-0.29995337396788724
2015-06-24,259.010009765625,260.0899963378906,254.91000366210938,256.1099853515625,206.05686950683594,451600,-1.2150058996411195
2015-06-25,255.89999389648438,257.4800109863281,255.25999450683594,256.5899963378906,206.44314575195312,517200,0.1874237686083191
2015-06-26,256.5299987792969,258.8900146484375,254.80999755859375,258.8699951171875,208.27745056152344,775000,0.8885766443889276
2015-06-29,256.6600036621094,257.0,249.99000549316406,250.3300018310547,201.4065399169922,800900,-3.2989506112003686
2015-06-30,251.58999633789062,255.1699981689453,249.9600067138672,254.0,204.3592529296875,699600,1.466064052291327
2015-07-01,255.5399932861328,256.1499938964844,253.13999938964844,255.63999938964844,205.6787567138672,466300,0.6456690510426855
2015-07-02,256.1400146484375,257.2099914550781,253.80999755859375,255.33999633789062,205.4374237060547,349500,-0.11735372104290098
2015-07-06,253.13999938964844,256.2099914550781,251.4499969482422,255.50999450683594,205.57420349121094,543600,0.06657717998881374
2015-07-07,255.50999450683594,258.82000732421875,253.0,257.5,207.17526245117188,817500,0.7788366545132597
2015-07-08,257.0,259.6199951171875,256.1700134277344,256.3500061035156,206.25,520500,-0.44659957145024576
2015-07-09,258.6400146484375,260.20001220703125,255.9499969482422,256.67999267578125,206.5155029296875,518200,0.12872501049692175
2015-07-10,260.0400085449219,261.6600036621094,257.8299865722656,258.7799987792969,208.2051239013672,544900,0.8181417186528428
2015-07-13,260.17999267578125,262.5199890136719,258.8500061035156,259.94000244140625,209.13845825195312,435300,0.4482586241522757
2015-07-14,260.1000061035156,262.4700012207031,259.3900146484375,261.07000732421875,210.04759216308594,361500,0.43471757797926003
2015-07-15,261.1000061035156,263.3900146484375,258.75,259.79998779296875,209.0257110595703,378600,-0.48646703781364264
2015-07-16,261.4599914550781,263.6700134277344,260.0199890136719,262.1199951171875,210.8923797607422,484100,0.8929974723738354
2015-07-17,261.6700134277344,263.8699951171875,260.04998779296875,263.5,212.00265502929688,438600,0.5264782956353686
2015-07-20,263.94000244140625,270.55999755859375,263.07000732421875,270.239990234375,217.42538452148438,678700,2.5578710566888097
2015-07-21,270.239990234375,272.32000732421875,268.6400146484375,268.8399963378906,216.29904174804688,474200,-0.518055782665694
2015-07-22,268.54998779296875,271.5899963378906,267.6700134277344,269.54998779296875,216.8702392578125,461700,0.26409442967920693
2015-07-23,269.32000732421875,273.04998779296875,267.7200012207031,269.3900146484375,216.74147033691406,538700,-0.05934822918787219
2015-07-24,268.29998779296875,276.1199951171875,267.3800048828125,276.05999755859375,222.10797119140625,653400,2.47595773691196
2015-07-27,274.8500061035156,277.5400085449219,271.3500061035156,276.6400146484375,222.57461547851562,748800,0.21010544627011463
2015-07-28,278.94000244140625,281.3599853515625,275.5199890136719,279.20001220703125,224.63429260253906,993100,0.9253894675530061
2015-07-29,278.9700012207031,280.5,276.8699951171875,279.2200012207031,224.65037536621094,714100,0.007159388537947287
2015-07-30,281.3999938964844,288.1199951171875,280.05999755859375,282.5799865722656,227.3536834716797,821300,1.203346943941419
2015-07-31,283.6700134277344,284.1499938964844,278.67999267578125,278.9100036621094,224.4010009765625,523800,-1.2987412713382995
2015-08-03,279.7699890136719,284.2699890136719,277.69000244140625,282.8900146484375,227.60313415527344,642400,1.4269875350723549
2015-08-04,281.989990234375,284.260009765625,279.54998779296875,280.0400085449219,225.3102264404297,419900,-1.0074608349317282
2015-08-05,281.5899963378906,283.6099853515625,279.42999267578125,280.45001220703125,225.64002990722656,478100,0.1464089592911222
2015-08-06,281.0400085449219,281.04998779296875,274.6600036621094,280.0,225.27786254882812,520800,-0.16046075501648938
2015-08-07,279.9700012207031,280.739990234375,273.0199890136719,280.3900146484375,225.5917205810547,309600,0.13929094587052937
2015-08-10,282.8900146484375,283.44000244140625,278.0,280.0899963378906,225.350341796875,996600,-0.10700035481757686
2015-08-11,278.42999267578125,282.489990234375,276.9700012207031,279.42999267578125,224.8193817138672,550600,-0.23563985531035447
2015-08-12,277.44000244140625,281.5799865722656,275.2300109863281,280.3500061035156,225.55953979492188,697400,0.3292464845754184
2015-08-13,283.9700012207031,284.260009765625,278.8399963378906,282.2300109863281,227.07215881347656,539300,0.6705920605966753
2015-08-14,285.1099853515625,287.7799987792969,281.8900146484375,284.3999938964844,228.81800842285156,980100,0.7688703630675864
2015-08-17,282.8299865722656,284.57000732421875,281.0899963378906,284.510009765625,228.90655517578125,404500,0.03868349912155011
2015-08-18,284.44000244140625,287.75,283.4700012207031,287.4200134277344,231.2477569580078,405200,1.022812401049289
2015-08-19,286.1300048828125,288.5,283.9800109863281,285.5899963378906,229.77542114257812,494200,-0.636704823724421
2015-08-20,284.2200012207031,284.6499938964844,279.9200134277344,279.9599914550781,225.2458038330078,568700,-1.9713592755368992
2015-08-21,277.1600036621094,279.7900085449219,271.30999755859375,271.30999755859375,218.28627014160156,1271900,-3.0897250180379254
2015-08-24,260.0,267.0899963378906,251.0,255.52999877929688,206.87892150878906,1306700,-5.816224584900864
2015-08-25,260.30999755859375,263.6700134277344,250.86000061035156,251.11000061035156,203.30044555664062,1294200,-1.729737482902305
2015-08-26,257.0199890136719,261.80999755859375,252.02999877929688,260.79998779296875,211.14553833007812,1077000,3.8588615184837582
2015-08-27,262.0899963378906,268.17999267578125,261.5199890136719,266.1400146484375,215.46888732910156,704700,2.047556405450379
2015-08-28,264.7099914550781,270.0,264.489990234375,268.7799987792969,217.60617065429688,588600,0.9919531019590311
2015-08-31,267.5199890136719,270.1000061035156,265.0,269.7699890136719,218.40769958496094,4911600,0.3683273453646718
2015-09-01,265.0899963378906,266.7699890136719,260.42999267578125,262.8699951171875,212.8214569091797,1298200,-2.5577322079865183
