Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-01-14,39.90999984741211,40.474998474121094,39.817501068115234,40.162498474121094,40.074951171875,1683200,-0.2917088101705101
2015-01-15,40.1974983215332,40.380001068115234,39.852500915527344,39.92250061035156,39.83547592163086,1282000,-0.5975670660135268
2015-01-16,39.72999954223633,40.09000015258789,39.584999084472656,39.9375,39.85044479370117,1588000,0.03757126787931053
2015-01-20,39.88999938964844,40.43000030517578,39.657501220703125,40.005001068115234,39.91780471801758,1410400,0.16901675897398327
2015-01-21,40.04750061035156,40.70500183105469,39.84000015258789,40.67250061035156,40.59144973754883,1463600,1.6685402435055563
2015-01-22,40.744998931884766,41.212501525878906,40.459999084472656,41.025001525878906,40.94325637817383,1313200,0.8666811979532563
2015-01-23,40.88750076293945,41.087501525878906,40.39250183105469,40.4375,40.35691833496094,1339600,-1.4320572919620855
2015-01-26,40.31999969482422,40.599998474121094,39.68000030517578,40.5525016784668,40.47169876098633,1436800,0.2843936407215919
2015-01-27,40.119998931884766,40.80500030517578,39.93000030517578,40.64500045776367,40.564002990722656,2639200,0.22809635772973458
2015-01-28,40.959999084472656,41.157501220703125,39.939998626708984,40.02000045776367,39.940250396728516,1942800,-1.5377044973820864
2015-01-29,39.88249969482422,40.13750076293945,39.189998626708984,40.025001525878906,39.945247650146484,2114000,0.01249642193410505
2015-01-30,39.76250076293945,39.97249984741211,39.282501220703125,39.412498474121094,39.33396530151367,1087200,-1.5303011328101745
2015-02-02,39.5625,39.5625,38.70000076293945,39.45500183105469,39.37638473510742,1552000,0.10784233067970828
2015-02-03,39.689998626708984,39.86249923706055,39.029998779296875,39.459999084472656,39.3813591003418,1355600,0.012665703170844367
2015-02-04,39.29499816894531,40.33000183105469,39.29499816894531,40.0,39.9202880859375,1648000,1.3684767563510558
2015-02-05,40.037498474121094,40.727500915527344,40.037498474121094,40.38249969482422,40.302032470703125,942800,0.9562492370605469
2015-02-06,40.467498779296875,40.60499954223633,40.087501525878906,40.31999969482422,40.239646911621094,1831200,-0.1547700129321372
2015-02-09,40.0625,40.310001373291016,39.529998779296875,39.70750045776367,39.628379821777344,1500000,-1.519095341509069
2015-02-10,40.040000915527344,40.51499938964844,39.810001373291016,40.474998474121094,40.39433670043945,1477600,1.9328791979082105
2015-02-11,40.502498626708984,40.65250015258789,40.3025016784668,40.4900016784668,40.40931701660156,942000,0.037067831775949855
2015-02-12,40.63249969482422,40.95500183105469,40.36750030517578,40.755001068115234,40.673789978027344,695200,0.6544810537495449
2015-02-13,40.682498931884766,41.310001373291016,40.560001373291016,41.29999923706055,41.21770095825195,2134800,1.3372547041145655
2015-02-17,41.32749938964844,41.407501220703125,40.77750015258789,40.82500076293945,40.74365234375,1286000,-1.1501173919994945
2015-02-18,40.900001525878906,41.3125,40.61249923706055,41.27750015258789,41.19524002075195,1703200,1.1083879514809825
2015-02-19,41.1974983215332,41.560001373291016,41.03499984741211,41.087501525878906,41.00563049316406,1175600,-0.4602958658025069
2015-02-20,41.087501525878906,41.48500061035156,40.90999984741211,41.45249938964844,41.369895935058594,2266800,0.8883428055113995
2015-02-23,41.317501068115234,41.4375,41.037498474121094,41.255001068115234,41.17279052734375,1587200,-0.4764449054729947
2015-02-24,41.255001068115234,41.560001373291016,41.00749969482422,41.10749816894531,41.025577545166016,1473600,-0.3575394384947028
2015-02-25,41.150001525878906,41.21500015258789,40.6349983215332,40.8650016784668,40.7835693359375,1894000,-0.5899081707232412
2015-02-26,40.77000045776367,41.38999938964844,40.755001068115234,41.36249923706055,41.28007125854492,1093600,1.21741719848234
2015-02-27,41.209999084472656,41.34749984741211,40.86000061035156,40.99250030517578,40.91081237792969,1393600,-0.8945275036795874
2015-03-02,40.99250030517578,41.51750183105469,40.84749984741211,41.432498931884766,41.34993362426758,1356400,1.0733637212498426
2015-03-03,41.15250015258789,41.290000915527344,40.63249969482422,41.192501068115234,41.110416412353516,2174800,-0.5792502744381589
2015-03-04,41.125,41.377498626708984,40.875,41.064998626708984,40.98316955566406,1494800,-0.3095282833043167
2015-03-05,41.20750045776367,41.6974983215332,41.0525016784668,41.314998626708984,41.232669830322266,1997200,0.6087909615499099
2015-03-06,43.58250045776367,45.494998931884766,43.13999938964844,45.064998626708984,44.975196838378906,7374400,9.076606861063109
2015-03-09,44.75,45.877498626708984,44.5525016784668,45.86249923706055,45.771114349365234,3023600,1.769667446253731
2015-03-10,45.40999984741211,45.79999923706055,45.224998474121094,45.560001373291016,45.46921157836914,2960000,-0.659575620172681
2015-03-11,45.744998931884766,46.42499923706055,45.415000915527344,46.35749816894531,46.26512145996094,2262400,1.7504318955570142
2015-03-12,46.599998474121094,47.209999084472656,46.1775016784668,46.26250076293945,46.17031478881836,2710800,-0.20492349621554773
2015-03-13,46.20249938964844,46.54249954223633,46.04499816894531,46.459999084472656,46.36742401123047,1381600,0.42690801032403414
2015-03-16,46.5,47.32500076293945,46.2599983215332,47.037498474121094,46.94376754760742,1436000,1.243003446036317
2015-03-17,46.84749984741211,47.095001220703125,46.20000076293945,46.935001373291016,46.84147644042969,2147200,-0.21790508457092406
2015-03-18,46.9375,46.95249938964844,46.3125,46.5625,46.46971130371094,1304800,-0.7936536963712437
2015-03-19,46.59000015258789,46.942501068115234,46.435001373291016,46.84000015258789,46.74666976928711,1201200,0.5959734820679463
2015-03-20,47.1875,47.494998931884766,46.51250076293945,46.86000061035156,46.76662063598633,3162800,0.04269952540247868
2015-03-23,46.86000061035156,46.86000061035156,45.912498474121094,46.04750061035156,45.95573806762695,2039200,-1.7338881549662566
2015-03-24,45.834999084472656,46.317501068115234,45.61750030517578,45.967498779296875,45.87590789794922,1857200,-0.17373761875080218
2015-03-25,46.01250076293945,46.755001068115234,46.01250076293945,46.102500915527344,46.0106315612793,1724800,0.2936904113026717
2015-03-26,45.869998931884766,46.5099983215332,45.537498474121094,46.272499084472656,46.180294036865234,1214400,0.36873958151815156
2015-03-27,46.40250015258789,46.70249938964844,46.07500076293945,46.54249954223633,46.44975662231445,1050000,0.5835009197812546
2015-03-30,46.71500015258789,47.5,46.567501068115234,47.272499084472656,47.17829513549805,1303600,1.5684579672689658
2015-03-31,47.25,47.307498931884766,46.814998626708984,46.85499954223633,46.761634826660156,1852000,-0.8831763717215058
2015-04-01,46.727500915527344,47.092498779296875,46.212501525878906,46.647499084472656,46.55454635620117,1688800,-0.4428565997031453
2015-04-02,46.720001220703125,47.41999816894531,46.61750030517578,46.92499923706055,46.83150100708008,2043600,0.5948875245924246
2015-04-06,46.814998626708984,47.36750030517578,46.727500915527344,47.095001220703125,47.00116729736328,2619200,0.36228446756865207
2015-04-07,47.29249954223633,47.477500915527344,46.244998931884766,46.26250076293945,46.17031478881836,1348000,-1.7677045040561556
2015-04-08,46.25,46.817501068115234,46.04249954223633,46.627498626708984,46.53458023071289,1142000,0.7889713218052652
2015-04-09,46.41749954223633,47.02750015258789,46.26750183105469,46.72999954223633,46.63688278198242,685600,0.21982932506834363
2015-04-10,46.89500045776367,47.15250015258789,46.64250183105469,46.8125,46.71921157836914,849600,0.17654709730758888
2015-04-13,46.7400016784668,47.029998779296875,46.50749969482422,46.602500915527344,46.50963592529297,686800,-0.44859617510847327
2015-04-14,46.6775016784668,46.6974983215332,45.689998626708984,45.76499938964844,45.673805236816406,1438000,-1.7971171276772835
2015-04-15,45.89500045776367,46.157501220703125,45.630001068115234,45.66749954223633,45.57650375366211,837600,-0.21304457273556565
2015-04-16,45.6974983215332,45.6974983215332,44.94499969482422,44.98249816894531,44.89286804199219,1312400,-1.499975650423957
2015-04-17,44.65999984741211,45.17250061035156,44.505001068115234,45.08000183105469,44.990169525146484,1725600,0.21675910871639115
2015-04-20,45.29999923706055,45.685001373291016,45.25,45.2599983215332,45.16981887817383,877600,0.39928234952848474
2015-04-21,45.33250045776367,45.630001068115234,45.1349983215332,45.4375,45.346954345703125,1025600,0.3921822471264713
2015-04-22,45.31999969482422,45.744998931884766,45.11249923706055,45.73249816894531,45.6413688659668,1099200,0.649239436468374
2015-04-23,45.7400016784668,46.060001373291016,45.6150016784668,45.747501373291016,45.656333923339844,1408000,0.032806439504518004
2015-04-24,45.685001373291016,45.97249984741211,45.35749816894531,45.4375,45.346954345703125,1148400,-0.677635639073404
2015-04-27,45.70500183105469,45.79999923706055,44.6150016784668,45.16749954223633,45.07749938964844,1640800,-0.5942238410204581
2015-04-28,45.0,45.64500045776367,44.247501373291016,45.525001525878906,45.434288024902344,1354800,0.7915027116085493
2015-04-29,45.502498626708984,45.782501220703125,45.0525016784668,45.220001220703125,45.12989807128906,1434000,-0.6699622074749501
2015-04-30,44.93000030517578,45.43000030517578,44.29249954223633,44.51750183105469,44.42879104614258,1149200,-1.553514751624574
2015-05-01,44.54750061035156,45.21500015258789,44.412498474121094,44.5,44.41132354736328,1223600,-0.03931449505210072
2015-05-04,44.63249969482422,45.662498474121094,44.474998474121094,44.77000045776367,44.680782318115234,1372000,0.6067426017161148
2015-05-05,44.66999816894531,44.852500915527344,43.869998931884766,44.36000061035156,44.271602630615234,1400000,-0.915791474692762
2015-05-06,44.29999923706055,44.712501525878906,43.962501525878906,44.45500183105469,44.36641311645508,1701600,0.2141596469702467
2015-05-07,44.45750045776367,44.85499954223633,44.15999984741211,44.36249923706055,44.27409362792969,993200,-0.20808140857958568
2015-05-08,44.717498779296875,45.36750030517578,44.717498779296875,45.212501525878906,45.122406005859375,1071600,1.9160378775690434
2015-05-11,45.03499984741211,45.4275016784668,44.63249969482422,44.83250045776367,44.7431640625,957200,-0.8404778662771561
2015-05-12,44.58000183105469,44.73249816894531,44.26250076293945,44.63249969482422,44.543556213378906,626000,-0.4461066433889216
2015-05-13,44.56999969482422,44.907501220703125,44.439998626708984,44.59749984741211,44.50863265991211,770400,-0.07841785168077875
2015-05-14,44.790000915527344,45.255001068115234,44.5,45.19499969482422,45.10493850708008,871200,1.3397608598159527
2015-05-15,45.345001220703125,45.44499969482422,44.897499084472656,45.244998931884766,45.15483474731445,704000,0.1106300196883847
2015-05-18,45.1875,45.69499969482422,45.005001068115234,45.584999084472656,45.49415588378906,1491200,0.7514646051815621
2015-05-19,45.58250045776367,45.88249969482422,45.310001373291016,45.76499938964844,45.673805236816406,1167200,0.3948674098736449
2015-05-20,45.6974983215332,45.9900016784668,45.42499923706055,45.69499969482422,45.60393524169922,816400,-0.15295465040484624
2015-05-21,45.59749984741211,45.625,44.8849983215332,44.95000076293945,44.86042404174805,1357600,-1.6303729879861506
2015-05-22,44.93000030517578,45.54999923706055,44.720001220703125,45.1875,45.09745407104492,935600,0.528363143558308
2015-05-26,44.915000915527344,45.16999816894531,44.5625,44.79249954223633,44.70323944091797,1065600,-0.8741365593663564
2015-05-27,44.8650016784668,45.17250061035156,44.599998474121094,44.79499816894531,44.70573425292969,1378800,0.0055782256728642565
2015-05-28,44.70249938964844,45.477500915527344,44.6775016784668,45.19499969482422,45.10493850708008,903600,0.8929602460754582
2015-05-29,45.102500915527344,45.587501525878906,44.86249923706055,45.442501068115234,45.35194778442383,1720000,0.5476299921722605
2015-06-01,45.5099983215332,45.974998474121094,45.18000030517578,45.74250030517578,45.651344299316406,1623600,0.6601732519318615
2015-06-02,45.529998779296875,45.8125,45.22999954223633,45.56999969482422,45.47920227050781,1912400,-0.3771123336081428
2015-06-03,45.654998779296875,46.592498779296875,45.4375,46.209999084472656,46.117923736572266,1784800,1.40443141087212
2015-06-04,45.752498626708984,46.119998931884766,44.935001373291016,45.03499984741211,44.945255279541016,2313600,-2.5427380660896115
2015-06-05,43.72249984741211,44.17250061035156,42.625,43.842498779296875,43.7551383972168,5072400,-2.6479428714459297
2015-06-08,43.76750183105469,44.0099983215332,43.3025016784668,43.35749816894531,43.27109909057617,1432000,-1.1062339598686077
2015-06-09,43.42499923706055,43.497501373291016,42.69499969482422,42.85749816894531,42.772098541259766,1977200,-1.153203070093478
2015-06-10,43.04999923706055,43.44499969482422,42.85749816894531,43.310001373291016,43.22369384765625,1432400,1.0558320566495194
2015-06-11,43.41999816894531,44.29249954223633,43.41999816894531,44.1974983215332,44.10942459106445,2055200,2.0491732165806464
2015-06-12,44.0,44.51250076293945,43.92250061035156,44.36750030517578,44.27908706665039,1453600,0.38464164285008096
2015-06-15,44.0724983215332,44.20500183105469,43.817501068115234,44.0724983215332,43.98466491699219,1012000,-0.6649055764094136
2015-06-16,44.09000015258789,44.34749984741211,43.8849983215332,44.09749984741211,44.00963592529297,854400,0.05672817932058649
2015-06-17,44.23749923706055,44.59749984741211,44.005001068115234,44.44499969482422,44.3564338684082,996800,0.7880261888191908
2015-06-18,44.43000030517578,44.845001220703125,44.33000183105469,44.45750045776367,44.36891174316406,931200,0.02812636522733225
2015-06-19,44.66749954223633,45.432498931884766,44.43000030517578,45.0,44.91032791137695,5430800,1.2202655044714517
2015-06-22,45.10499954223633,45.252498626708984,44.18000030517578,44.334999084472656,44.24665832519531,1129600,-1.4777798122829866
2015-06-23,44.435001373291016,44.70500183105469,43.98500061035156,44.30500030517578,44.21671676635742,1028800,-0.06766387710918087
2015-06-24,44.1875,44.48249816894531,43.587501525878906,43.61249923706055,43.52559280395508,794400,-1.5630314035554482
2015-06-25,43.63999938964844,44.16999816894531,43.63999938964844,43.92499923706055,43.837467193603516,1025200,0.7165377024173081
2015-06-26,44.037498474121094,44.73500061035156,43.80500030517578,44.720001220703125,44.630882263183594,1856000,1.809907791579013
2015-06-29,44.22249984741211,44.875,44.04249954223633,44.1875,44.09944534301758,2114000,-1.1907450942926223
2015-06-30,44.56999969482422,44.76750183105469,44.25749969482422,44.49250030517578,44.40384292602539,2184000,0.6902411432549549
2015-07-01,44.68000030517578,44.932498931884766,43.939998626708984,44.040000915527344,43.952239990234375,1748800,-1.0170239625661104
2015-07-02,44.165000915527344,44.33000183105469,43.88999938964844,44.147499084472656,44.05952453613281,1066800,0.24409211333011882
2015-07-06,43.8849983215332,44.40999984741211,43.65250015258789,44.119998931884766,44.032081604003906,2483200,-0.06229152989000175
2015-07-07,44.185001373291016,44.40999984741211,43.73500061035156,44.38249969482422,44.294063568115234,2172000,0.5949700120000401
2015-07-08,44.20500183105469,44.4375,43.349998474121094,43.474998474121094,43.38836669921875,1396400,-2.044727599714158
2015-07-09,43.904998779296875,43.997501373291016,43.5099983215332,43.66999816894531,43.582977294921875,1362800,0.44853295380860025
2015-07-10,44.165000915527344,44.494998931884766,43.97249984741211,44.029998779296875,43.9422607421875,1060800,0.8243659845343698
2015-07-13,44.25,44.64250183105469,44.1150016784668,44.54999923706055,44.46122360229492,980000,1.181014018124804
2015-07-14,44.57749938964844,44.96500015258789,44.564998626708984,44.91999816894531,44.830482482910156,814800,0.8305251138522429
2015-07-15,44.79499816894531,44.99250030517578,43.807498931884766,43.82500076293945,43.737667083740234,1330400,-2.4376612881584436
2015-07-16,44.06999969482422,44.337501525878906,43.76499938964844,44.16749954223633,44.07948303222656,990800,0.7815145997362105
2015-07-17,44.157501220703125,44.185001373291016,43.375,43.51750183105469,43.4307861328125,1326400,-1.4716651789627888
2015-07-20,43.619998931884766,44.15999984741211,43.44499969482422,44.10749816894531,44.01959228515625,1067200,1.3557679394858857
2015-07-21,44.162498474121094,44.23749923706055,43.02750015258789,43.412498474121094,43.32599639892578,1912800,-1.5756951168759414
2015-07-22,43.372501373291016,43.6875,42.787498474121094,43.125,43.0464973449707,2891200,-0.662248164068413
2015-07-23,43.1775016784668,43.8025016784668,43.1775016784668,43.4275016784668,43.34844970703125,1684000,0.7014531674592428
2015-07-24,43.28499984741211,43.9375,43.084999084472656,43.34749984741211,43.26858901977539,1233200,-0.1842192803238274
2015-07-27,43.20000076293945,43.372501373291016,42.79249954223633,42.96500015258789,42.88679504394531,1210400,-0.882403128601783
2015-07-28,43.15999984741211,43.817501068115234,42.84000015258789,43.79999923706055,43.72026824951172,1011200,1.9434401990159555
2015-07-29,43.897499084472656,44.224998474121094,43.602500915527344,44.10499954223633,44.02471160888672,1140800,0.6963477408413077
2015-07-30,44.157501220703125,44.30500030517578,43.61249923706055,44.125,44.044681549072266,747200,0.0453473709811858
2015-07-31,44.252498626708984,44.752498626708984,43.939998626708984,44.25,44.169456481933594,1115200,0.28328611898016387
2015-08-03,44.33250045776367,44.622501373291016,43.99250030517578,44.287498474121094,44.20688247680664,1033200,0.08474231439794533
2015-08-04,44.25,44.60749816894531,43.727500915527344,43.99250030517578,43.91242980957031,846400,-0.6660980617762657
2015-08-05,44.272499084472656,44.9375,44.095001220703125,44.63249969482422,44.5512580871582,990000,1.4547920332073971
2015-08-06,44.587501525878906,44.877498626708984,42.994998931884766,43.775001525878906,43.69532012939453,1081600,-1.921241639631377
2015-08-07,43.720001220703125,43.877498626708984,43.037498474121094,43.470001220703125,43.390869140625,637600,-0.6967453901639997
2015-08-10,43.685001373291016,44.2400016784668,43.46500015258789,43.900001525878906,43.820091247558594,716800,0.9891886199694611
2015-08-11,43.595001220703125,44.00749969482422,43.11249923706055,43.34749984741211,43.26858901977539,927600,-1.2585459208722338
2015-08-12,43.20500183105469,43.630001068115234,42.752498626708984,43.44499969482422,43.36592102050781,1112800,0.2249261151284765
2015-08-13,43.459999084472656,43.72999954223633,43.15999984741211,43.467498779296875,43.38836669921875,1195600,0.05178751209735655
2015-08-14,43.352500915527344,43.494998931884766,42.904998779296875,43.3224983215332,43.24363708496094,1480400,-0.33358362416917586
2015-08-17,43.09749984741211,43.63999938964844,42.66749954223633,43.5,43.42081069946289,1610000,0.4097217042964729
2015-08-18,43.459999084472656,43.9900016784668,43.275001525878906,43.755001068115234,43.675350189208984,1502000,0.5862093519890532
2015-08-19,43.462501525878906,43.462501525878906,42.60749816894531,42.724998474121094,42.647220611572266,1644800,-2.35402255479481
2015-08-20,42.38750076293945,42.64250183105469,41.5724983215332,41.61750030517578,41.541751861572266,2253600,-2.592154964303006
2015-08-21,41.22999954223633,41.459999084472656,40.377498626708984,40.60499954223633,40.53108215332031,2105600,-2.4328726029072323
2015-08-24,38.432498931884766,40.275001525878906,37.43000030517578,39.375,39.303321838378906,1602400,-3.0291825048708865
2015-08-25,40.20249938964844,40.625,39.1875,39.244998931884766,39.173561096191406,1739600,-0.33016144283234405
2015-08-26,39.94499969482422,40.727500915527344,39.474998474121094,40.317501068115234,40.244110107421875,2364800,2.732837725621917
2015-08-27,40.91749954223633,41.397499084472656,40.56999969482422,41.04999923706055,40.97527313232422,1822800,1.8168243307237208
