Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-12,141.00999450683594,141.2899932861328,137.33999633789062,137.41000366210938,110.8698959350586,2988700,-3.5042067754598394
2014-12-15,137.6699981689453,138.60000610351562,135.49000549316406,135.61000061035156,109.41754913330078,2468200,-1.3099505158183478
2014-12-16,135.42999267578125,138.9499969482422,135.0500030517578,136.39999389648438,110.05497741699219,2210100,0.5825479555912061
2014-12-17,136.60000610351562,137.8699951171875,135.47999572753906,137.22999572753906,110.72467041015625,1954400,0.6085057684713568
2014-12-18,138.72000122070312,140.25,138.72000122070312,139.82000732421875,112.81443786621094,3154500,1.887350927141318
2014-12-19,140.1199951171875,140.83999633789062,139.75,139.8300018310547,112.82244873046875,4035600,0.007148123524802763
2014-12-22,140.67999267578125,142.00999450683594,140.2100067138672,141.39999389648438,114.0892333984375,3251700,1.1227862725244009
2014-12-23,142.13999938964844,142.3800048828125,141.1699981689453,141.30999755859375,114.01661682128906,1553800,-0.06364663491889022
2014-12-24,141.60000610351562,142.0500030517578,141.42999267578125,141.5399932861328,114.20219421386719,815300,0.1627596996056191
2014-12-26,141.92999267578125,142.0800018310547,141.3000030517578,141.38999938964844,114.08118438720703,570700,-0.10597280175161927
2014-12-29,141.0,141.30999755859375,140.22999572753906,140.6699981689453,113.50021362304688,985400,-0.5092306554998371
2014-12-30,140.6199951171875,140.72999572753906,139.4499969482422,139.6300048828125,112.66114044189453,965900,-0.7393142103291783
2014-12-31,139.1999969482422,139.88999938964844,137.50999450683594,137.6199951171875,111.03929901123047,1169400,-1.4395256716577154
2015-01-02,138.47000122070312,139.0500030517578,137.16000366210938,138.4499969482422,111.70901489257812,1111700,0.6031113649930919
2015-01-05,137.9600067138672,138.6300048828125,135.3800048828125,135.55999755859375,109.377197265625,1437100,-2.087395777068035
2015-01-06,135.77999877929688,136.61000061035156,134.17999267578125,135.72000122070312,109.50630187988281,2766800,0.1180316206779386
2015-01-07,135.7899932861328,136.6699981689453,134.97000122070312,135.1999969482422,109.08673858642578,2067200,-0.3831449070025639
2015-01-08,136.1300048828125,138.57000732421875,135.97000122070312,138.4600067138672,111.71708679199219,3858400,2.4112498810728633
2015-01-09,138.3699951171875,139.50999450683594,137.3800048828125,138.97000122070312,112.12860107421875,3032700,0.3683334407818206
2015-01-12,139.58999633789062,139.60000610351562,137.52999877929688,137.89999389648438,111.26526641845703,1386200,-0.7699556125925544
2015-01-13,139.50999450683594,140.75,136.69000244140625,137.7899932861328,111.17646789550781,1722100,-0.07976839392330737
2015-01-14,135.8300018310547,137.82000732421875,135.39999389648438,137.35000610351562,111.3223876953125,1258800,-0.31931722480276203
2015-01-15,138.16000366210938,138.47999572753906,136.74000549316406,137.7100067138672,111.61421966552734,1481500,0.26210454630795077
2015-01-16,137.49000549316406,139.14999389648438,136.80999755859375,139.07000732421875,112.71649932861328,1681500,0.9875829961851323
2015-01-20,139.08999633789062,139.88999938964844,136.61000061035156,138.08999633789062,111.92218780517578,1761500,-0.7046889585929139
2015-01-21,138.30999755859375,139.33999633789062,137.80999755859375,138.88999938964844,112.57059478759766,1197900,0.5793345448429799
2015-01-22,139.4199981689453,141.55999755859375,138.4600067138672,141.2100067138672,114.45092010498047,1311200,1.670391917642755
2015-01-23,141.16000366210938,142.41000366210938,140.3300018310547,141.32000732421875,114.54007720947266,895600,0.0778985943782784
2015-01-26,141.1300048828125,141.1300048828125,139.50999450683594,140.05999755859375,113.51882934570312,1223300,-0.8916004106441
2015-01-27,138.3300018310547,138.75,137.0500030517578,137.1999969482422,111.20079803466797,1590100,-2.041982479083715
2015-01-28,139.0,141.9199981689453,136.1300048828125,136.39999389648438,110.55241394042969,2764700,-0.5830926162918249
2015-01-29,136.32000732421875,136.83999633789062,133.0399932861328,134.47999572753906,108.99626922607422,3133200,-1.4076233540028071
2015-01-30,132.8300018310547,135.11000061035156,132.6300048828125,133.2100067138672,107.9669189453125,3479800,-0.9443702067368553
2015-02-02,133.88999938964844,136.49000549316406,132.5,136.1199951171875,110.32544708251953,2031000,2.1845118659673313
2015-02-03,136.89999389648438,139.10000610351562,136.47000122070312,138.9499969482422,112.61917114257812,1893100,2.0790493186679138
2015-02-04,138.75,139.8699951171875,138.25999450683594,138.52999877929688,112.27877044677734,1500500,-0.30226569137800086
2015-02-05,138.55999755859375,139.1999969482422,138.02000427246094,138.69000244140625,112.40845489501953,1399500,0.11550109255706875
2015-02-06,138.69000244140625,140.35000610351562,138.3000030517578,139.2899932861328,112.89476776123047,1428400,0.4326129022746539
2015-02-09,138.64999389648438,139.25999450683594,136.6300048828125,136.94000244140625,110.99009704589844,1902100,-1.687121084067511
2015-02-10,138.72999572753906,138.72999572753906,136.6999969482422,138.16000366210938,111.97889709472656,1361300,0.8909020001114376
2015-02-11,138.08999633789062,138.24000549316406,136.32000732421875,137.2100067138672,111.20893096923828,1297400,-0.6876063426905721
2015-02-12,137.27000427246094,138.5500030517578,137.05999755859375,138.14999389648438,111.97076416015625,860900,0.6850718873423034
2015-02-13,137.6999969482422,138.1999969482422,136.97000122070312,137.61000061035156,111.53312683105469,1361700,-0.390874636257621
2015-02-17,137.30999755859375,138.25999450683594,136.25999450683594,138.0500030517578,111.88972473144531,1242400,0.31974597736696975
2015-02-18,137.74000549316406,138.89999389648438,137.63999938964844,138.66000366210938,112.3841552734375,755200,0.4418693204395474
2015-02-19,138.33999633789062,139.9199981689453,138.00999450683594,139.50999450683594,113.07308959960938,741900,0.6130036220090229
2015-02-20,139.32000732421875,142.5500030517578,139.0399932861328,142.24000549316406,115.2857437133789,1341200,1.9568569233900712
2015-02-23,141.74000549316406,142.0500030517578,140.77000427246094,141.25999450683594,114.4914779663086,747400,-0.6889840751413856
2015-02-24,140.8800048828125,142.05999755859375,140.82000732421875,141.67999267578125,114.83187103271484,764100,0.2973227985825666
2015-02-25,141.67999267578125,141.67999267578125,139.97999572753906,140.13999938964844,113.58367919921875,735300,-1.0869518391752875
2015-02-26,140.1999969482422,140.63999938964844,139.0,139.42999267578125,113.00823211669922,1059500,-0.5066410139570987
2015-02-27,139.05999755859375,139.5399932861328,138.72999572753906,138.77999877929688,112.48137664794922,1267800,-0.4661793951290072
2015-03-02,138.77999877929688,140.6199951171875,138.77999877929688,139.8000030517578,113.30811309814453,1278200,0.734979306407868
2015-03-03,139.1199951171875,139.1699981689453,136.35000610351562,137.08999633789062,111.11166381835938,1513400,-1.9384883080895698
2015-03-04,136.52999877929688,137.52999877929688,136.02999877929688,136.25,110.43083190917969,1866600,-0.61273350377824
2015-03-05,136.2100067138672,137.27999877929688,135.74000549316406,136.42999267578125,110.57675170898438,1660500,0.13210471616973418
2015-03-06,135.66000366210938,136.2100067138672,134.47999572753906,134.60000610351562,109.09352111816406,1393100,-1.34133744081808
2015-03-09,134.3699951171875,136.55999755859375,134.07000732421875,135.9199981689453,110.16338348388672,1115300,0.9806775672911439
2015-03-10,134.50999450683594,134.99000549316406,132.6300048828125,132.69000244140625,107.54545593261719,1997000,-2.376394769755852
2015-03-11,133.4499969482422,133.77000427246094,132.07000732421875,132.3000030517578,107.2293701171875,1495100,-0.2939176897073681
2015-03-12,132.5399932861328,134.07000732421875,132.5399932861328,133.6699981689453,108.33975982666016,1520000,1.0355216066408879
2015-03-13,133.5399932861328,134.85000610351562,131.3300018310547,132.19000244140625,107.14018249511719,1627300,-1.1072011280111593
2015-03-16,132.94000244140625,135.02000427246094,132.80999755859375,134.97000122070312,109.3934097290039,1899800,2.103032550081929
2015-03-17,134.27000427246094,134.5500030517578,133.39999389648438,134.1300048828125,108.71259307861328,1171200,-0.6223578056556933
2015-03-18,133.5,136.2899932861328,132.4499969482422,136.1199951171875,110.32544708251953,2032800,1.483627944480892
2015-03-19,135.55999755859375,136.27000427246094,135.02000427246094,135.27999877929688,109.64463806152344,1628500,-0.6170998883503254
2015-03-20,135.60000610351562,137.3000030517578,134.89999389648438,135.41000366210938,109.75003051757812,5233200,0.09610059431224283
2015-03-23,136.4499969482422,137.02999877929688,135.8300018310547,135.8800048828125,110.13096618652344,1596600,0.3470949028817172
2015-03-24,135.83999633789062,137.1699981689453,135.1199951171875,135.1999969482422,109.57980346679688,1435100,-0.5004473874995585
2015-03-25,135.8800048828125,136.52999877929688,133.6699981689453,133.75999450683594,108.41266632080078,1803500,-1.0650905872117145
2015-03-26,132.99000549316406,135.0500030517578,132.27999877929688,134.52999877929688,109.03678894042969,1856200,0.5756611125022015
2015-03-27,134.35000610351562,135.32000732421875,134.13999938964844,135.0399932861328,109.45014190673828,945700,0.37909351926228574
2015-03-30,135.66000366210938,138.0500030517578,135.17999267578125,137.50999450683594,111.45204162597656,1099100,1.8290886726197497
2015-03-31,136.47999572753906,137.0,135.6699981689453,135.72999572753906,110.0093994140625,1286400,-1.2944504766221776
2015-04-01,135.07000732421875,135.13999938964844,132.67999267578125,133.97999572753906,108.59099578857422,1131400,-1.2893244346024346
2015-04-02,134.08999633789062,135.17999267578125,133.6199951171875,133.72999572753906,108.38836669921875,815200,-0.18659502013150808
2015-04-06,133.25999450683594,136.0800018310547,133.00999450683594,135.50999450683594,109.83104705810547,1112100,1.3310392852501352
2015-04-07,135.8000030517578,136.2100067138672,134.9499969482422,135.0,109.41769409179688,1610600,-0.37635195004764865
2015-04-08,134.1999969482422,135.7100067138672,134.1999969482422,135.24000549316406,110.17534637451172,1157500,0.1777818467882053
2015-04-09,135.2899932861328,136.5500030517578,134.7100067138672,135.77999877929688,110.61527252197266,845000,0.3992851702154798
2015-04-10,136.22000122070312,136.82000732421875,135.5500030517578,135.91000366210938,110.7211685180664,1028100,0.09574671084200403
2015-04-13,135.63999938964844,136.39999389648438,134.5500030517578,134.77000427246094,109.79244995117188,754100,-0.8387899042977209
2015-04-14,134.64999389648438,134.77000427246094,132.13999938964844,133.10000610351562,108.43196868896484,1486400,-1.2391467804431677
2015-04-15,133.6699981689453,134.4199981689453,132.47999572753906,132.60000610351562,108.02462768554688,1256900,-0.3756573832244148
2015-04-16,132.2899932861328,133.85000610351562,131.47000122070312,133.14999389648438,108.47269439697266,1352500,0.41477207213656
2015-04-17,132.57000732421875,132.57000732421875,130.91000366210938,131.27000427246094,106.94112396240234,1223100,-1.4119336914765523
2015-04-20,132.0500030517578,133.8800048828125,131.94000244140625,133.27999877929688,108.57859802246094,776600,1.5311910119725658
2015-04-21,133.82000732421875,134.1199951171875,132.7100067138672,133.13999938964844,108.4645767211914,742300,-0.10504155982193897
2015-04-22,133.02000427246094,133.97999572753906,132.0,133.7100067138672,108.92889404296875,869400,0.4281262782273032
2015-04-23,133.02000427246094,133.35000610351562,132.27000427246094,132.8000030517578,108.18757629394531,1613800,-0.6805800736041645
2015-04-24,132.8000030517578,134.1999969482422,132.52000427246094,134.10000610351562,109.24665069580078,1229000,0.9789179381653579
2015-04-27,134.49000549316406,134.66000366210938,133.3699951171875,133.55999755859375,108.80670928955078,1069900,-0.40269091748215136
2015-04-28,133.27999877929688,133.66000366210938,132.1999969482422,133.47999572753906,108.74153137207031,1163400,-0.05989954516103513
2015-04-29,136.69000244140625,140.19000244140625,136.17999267578125,138.52999877929688,112.85558319091797,2822600,3.7833407352409143
2015-04-30,137.91000366210938,139.16000366210938,136.7899932861328,137.32000732421875,111.8698501586914,2908000,-0.8734508523355
2015-05-01,137.82000732421875,140.30999755859375,137.80999755859375,140.13999938964844,114.16719055175781,1885700,2.053591548951461
2015-05-04,139.83999633789062,140.99000549316406,138.92999267578125,140.60000610351562,114.54197692871094,1697300,0.32824797764425817
2015-05-05,140.5500030517578,140.5500030517578,137.55999755859375,137.97999572753906,112.40751647949219,1652100,-1.863449688649088
2015-05-06,138.60000610351562,138.72000122070312,137.16000366210938,137.6300048828125,112.12239837646484,1792800,-0.25365332335396396
2015-05-07,137.5,138.38999938964844,137.05999755859375,138.3000030517578,112.66819763183594,1157400,0.4868111205225789
2015-05-08,140.10000610351562,141.9600067138672,138.75,141.66000366210938,115.40547943115234,1727600,2.4295014723131336
2015-05-11,141.5,141.5,140.1699981689453,140.22000122070312,114.23237609863281,968200,-1.0165201215446618
2015-05-12,139.13999938964844,139.86000061035156,138.4499969482422,139.42999267578125,113.58879852294922,804100,-0.5634064598804445
2015-05-13,140.0,140.3800048828125,138.75999450683594,139.02000427246094,113.25479888916016,953300,-0.2940460624377028
2015-05-14,140.0,141.1199951171875,139.89999389648438,140.94000244140625,114.81893157958984,875500,1.381094885583778
2015-05-15,141.0,141.4199981689453,139.8699951171875,140.11000061035156,114.14276885986328,1278200,-0.5889043682965389
2015-05-18,140.1999969482422,140.72999572753906,139.8699951171875,140.27999877929688,114.28124237060547,1074500,0.12133193077208393
2015-05-19,140.22000122070312,140.8000030517578,139.7100067138672,140.0500030517578,114.0938949584961,881100,-0.16395475444858087
2015-05-20,140.5399932861328,140.89999389648438,139.89999389648438,139.9499969482422,114.01242065429688,951500,-0.07140742687357093
2015-05-21,139.9600067138672,141.10000610351562,139.85000610351562,140.8699951171875,114.76190185546875,1248100,0.6573763408409095
2015-05-22,139.8800048828125,140.36000061035156,138.77000427246094,139.63999938964844,113.7598648071289,1183800,-0.8731424506090546
2015-05-26,139.4600067138672,139.49000549316406,137.50999450683594,137.99000549316406,112.41569519042969,1092200,-1.1816054881812699
2015-05-27,138.64999389648438,140.99000549316406,138.52999877929688,140.55999755859375,114.50939178466797,1615600,1.8624479767536561
2015-05-28,139.9600067138672,140.52000427246094,139.35000610351562,140.41000366210938,114.38716888427734,1134600,-0.10671165273878902
2015-05-29,140.50999450683594,140.52999877929688,138.77000427246094,140.16000366210938,114.18350982666016,1699000,-0.17804999179518166
2015-06-01,140.35000610351562,140.86000061035156,138.7899932861328,140.25,114.25682067871094,1221600,0.06420971428309219
2015-06-02,139.6199951171875,141.08999633789062,138.5500030517578,140.60000610351562,114.54197692871094,932200,0.24955871908423077
2015-06-03,140.7899932861328,141.85000610351562,140.25,140.67999267578125,114.60710906982422,1036900,0.05688945148887292
2015-06-04,139.80999755859375,140.97999572753906,138.42999267578125,138.97999572753906,113.22216796875,1590400,-1.2084141574844165
2015-06-05,138.5,139.6199951171875,137.5800018310547,139.22000122070312,113.41770935058594,873700,0.17269067530738536
2015-06-08,139.1699981689453,140.0,138.32000732421875,138.33999633789062,112.7008056640625,1027900,-0.6320965917946286
2015-06-09,138.33999633789062,139.44000244140625,137.8300018310547,138.67999267578125,112.97783660888672,1284200,0.24576864745622373
2015-06-10,138.67999267578125,141.89999389648438,138.67999267578125,141.5399932861328,115.3077163696289,1335400,2.062302250792536
2015-06-11,141.67999267578125,142.6699981689453,141.1199951171875,142.25,115.88619232177734,1425000,0.501629749573218
2015-06-12,141.75999450683594,142.2899932861328,140.22999572753906,142.0500030517578,115.72321319580078,1203900,-0.14059539419486455
2015-06-15,140.74000549316406,142.5,140.17999267578125,142.02000427246094,115.69876861572266,1414300,-0.021118464380420754
2015-06-16,141.7100067138672,144.19000244140625,141.66000366210938,143.22999572753906,116.68451690673828,1888300,0.8519866347537874
2015-06-17,143.52000427246094,144.7899932861328,142.8800048828125,144.5,117.71914672851562,1395000,0.8866887595785578
2015-06-18,144.66000366210938,147.02999877929688,144.66000366210938,145.99000549316406,118.93301391601562,1717500,1.0311456700097255
2015-06-19,145.58999633789062,146.2899932861328,145.02000427246094,145.08999633789062,118.19979858398438,1469000,-0.6164868288299208
2015-06-22,145.6999969482422,146.07000732421875,144.35000610351562,145.3699951171875,118.42790985107422,1223400,0.19298282884010476
2015-06-23,146.02000427246094,146.02000427246094,144.6300048828125,145.3699951171875,118.42790985107422,1293500,0.0
2015-06-24,145.25,146.10000610351562,144.69000244140625,145.52000427246094,118.55008697509766,1583300,0.1031912776446875
2015-06-25,146.0,146.0,144.0800018310547,144.1300048828125,117.41773986816406,1140500,-0.955194714704588
2015-06-26,144.55999755859375,146.0399932861328,144.2899932861328,145.74000549316406,118.72935485839844,2906900,1.1170474958774879
2015-06-29,144.3699951171875,144.88999938964844,141.75999450683594,141.83999633789062,115.55213928222656,1627000,-2.6760045342912875
2015-06-30,142.41000366210938,142.7899932861328,140.67999267578125,141.69000244140625,115.99422454833984,1363400,-0.10574866071418887
2015-07-01,142.42999267578125,144.2899932861328,142.36000061035156,143.1699981689453,117.2058334350586,1217100,1.0445308081288962
2015-07-02,143.8000030517578,144.1199951171875,142.7100067138672,143.14999389648438,117.18944549560547,1098900,-0.013972391364658332
2015-07-06,142.24000549316406,144.02999877929688,141.72000122070312,143.33999633789062,117.344970703125,1307500,0.13272961893637802
2015-07-07,143.55999755859375,143.6999969482422,141.4499969482422,143.64999389648438,117.5987548828125,1539300,0.21626731304149605
2015-07-08,142.72999572753906,143.55999755859375,141.82000732421875,142.25999450683594,116.46085357666016,1566300,-0.9676292716378931
2015-07-09,143.8000030517578,144.72999572753906,143.69000244140625,143.8800048828125,117.78707885742188,1790500,1.1387673545135035
2015-07-10,145.8699951171875,146.97999572753906,145.2100067138672,146.10000610351562,119.60445404052734,1707400,1.5429532564384285
2015-07-13,147.22999572753906,147.55999755859375,145.89999389648438,146.22999572753906,119.71086883544922,1723700,0.08897304489592361
2015-07-14,146.57000732421875,147.63999938964844,146.57000732421875,146.97000122070312,120.31665802001953,1787200,0.50605588099919
2015-07-15,147.14999389648438,147.74000549316406,146.72999572753906,147.25,120.5458984375,1646000,0.19051423894078656
2015-07-16,148.0,148.6699981689453,147.72999572753906,148.4499969482422,121.52824401855469,1315600,0.8149385047485191
2015-07-17,148.60000610351562,148.83999633789062,146.99000549316406,148.64999389648438,121.69200134277344,1064800,0.1347234438219047
2015-07-20,148.63999938964844,149.33999633789062,148.3800048828125,149.00999450683594,121.98672485351562,983100,0.24218003708917912
2015-07-21,148.5399932861328,148.61000061035156,145.38999938964844,146.2899932861328,119.75994110107422,1451900,-1.8253817334234923
2015-07-22,146.11000061035156,146.3699951171875,144.16000366210938,145.22000122070312,118.884033203125,2012400,-0.7314184937700197
2015-07-23,145.6199951171875,146.3300018310547,144.58999633789062,144.8000030517578,118.54015350341797,1467400,-0.28921509806835166
2015-07-24,144.80999755859375,144.8300018310547,142.30999755859375,142.6199951171875,116.7555160522461,1659000,-1.5055303098240103
2015-07-27,142.1199951171875,142.92999267578125,141.8000030517578,142.41000366210938,116.5836181640625,1466000,-0.14723843939664638
2015-07-28,142.94000244140625,145.8699951171875,142.8699951171875,144.2899932861328,118.1227035522461,2061100,1.3201246932652344
2015-07-29,149.27000427246094,153.39999389648438,149.07000732421875,149.9600067138672,122.76443481445312,4004500,3.929595738833047
2015-07-30,149.9499969482422,151.2100067138672,149.64999389648438,150.27999877929688,123.0263671875,1603600,0.21338493671865244
2015-07-31,150.55999755859375,150.63999938964844,148.75,149.11000061035156,122.06858825683594,1309400,-0.778545500698058
2015-08-03,149.1300048828125,149.5800018310547,147.66000366210938,148.85000610351562,121.8557357788086,921500,-0.1743642316220928
2015-08-04,148.6999969482422,149.91000366210938,147.63999938964844,148.8000030517578,121.81480407714844,897200,-0.03359291213131943
2015-08-05,149.75,150.8300018310547,149.52999877929688,149.82000732421875,122.64981842041016,814200,0.6854867281865129
2015-08-06,150.11000061035156,150.39999389648438,148.47999572753906,149.4600067138672,122.35514831542969,813900,-0.24028874165817893
2015-08-07,149.27999877929688,149.97999572753906,148.42999267578125,149.72000122070312,122.56794738769531,951300,0.17395590469475586
2015-08-10,150.6699981689453,152.3699951171875,150.6699981689453,151.9600067138672,124.40168762207031,1011900,1.4961297588169664
2015-08-11,150.6699981689453,150.97000122070312,149.49000549316406,150.60000610351562,123.28837585449219,950400,-0.8949727232589355
2015-08-12,149.11000061035156,150.69000244140625,147.6699981689453,150.38999938964844,123.11647033691406,1227500,-0.13944668350334144
2015-08-13,150.1300048828125,151.0800018310547,149.5399932861328,150.5399932861328,123.23925018310547,851500,0.09973661619331331
2015-08-14,150.41000366210938,151.6999969482422,149.7100067138672,151.61000061035156,124.11518096923828,712900,0.7107794419686009
2015-08-17,151.0800018310547,153.0,150.8300018310547,152.85000610351562,125.13031768798828,1182100,0.8178916220381582
2015-08-18,152.3000030517578,153.52000427246094,151.88999938964844,153.27999877929688,125.48234558105469,982200,0.28131675407985224
2015-08-19,152.7899932861328,153.75999450683594,151.77999877929688,152.75,125.04844665527344,1287900,-0.3457716489546736
2015-08-20,151.85000610351562,152.11000061035156,148.86000061035156,148.92999267578125,121.92120361328125,1292500,-2.5008231255114532
2015-08-21,147.74000549316406,147.74000549316406,145.1300048828125,145.1699981689453,118.84312438964844,2652100,-2.5246724580329505
2015-08-24,136.00999450683594,146.0800018310547,132.02000427246094,140.80999755859375,115.27378845214844,3009400,-3.0033758113556686
2015-08-25,144.08999633789062,144.75,138.74000549316406,138.83999633789062,113.66102600097656,2175900,-1.3990492542146127
2015-08-26,141.85000610351562,144.14999389648438,139.1999969482422,144.0500030517578,117.92620849609375,1806200,3.752525822017283
