Date,Open,High,Low,Close,Adj Close,Volume,returns
2017-02-01,88.23999786376953,90.44000244140625,84.44999694824219,87.97000122070312,82.71173095703125,7884800,0.8367759912987882
2017-03-01,88.75,94.48999786376953,87.0,92.0999984741211,86.59484100341797,5661700,4.694779124825121
2017-04-01,92.2300033569336,96.83999633789062,88.19000244140625,91.5,86.21678924560547,5988800,-0.6514641520756204
2017-05-01,91.5,98.93000030517578,89.66999816894531,98.19999694824219,92.5299301147461,5133700,7.322401036330262
2017-06-01,98.69999694824219,103.91999816894531,93.69000244140625,96.4000015258789,90.8338851928711,6469600,-1.8329892854395902
2017-07-01,96.9000015258789,107.87000274658203,94.23999786376953,102.31999969482422,96.61156463623047,4927300,6.141076841535176
2017-08-01,102.87000274658203,103.9800033569336,95.5,101.31999969482422,95.66736602783203,5392100,-0.9773260388805327
2017-09-01,101.41999816894531,107.0,100.26000213623047,106.55000305175781,100.6055908203125,5727300,5.161866731826259
2017-10-01,106.88999938964844,122.16999816894531,106.2699966430664,121.66999816894531,115.09879302978516,4205200,14.190515893127476
2017-11-01,122.83000183105469,126.80000305175781,115.66000366210938,118.3499984741211,111.95812225341797,5412800,-2.728692154835266
2017-12-01,117.91000366210938,119.44000244140625,105.01000213623047,112.36000061035156,106.2916259765625,6438900,-5.06125723785229
2018-01-01,113.0,124.44000244140625,112.66000366210938,119.12000274658203,112.88652801513672,5845900,6.016377803052175
2018-02-01,118.08999633789062,121.11000061035156,103.13999938964844,117.05999755859375,110.9343032836914,7958400,-1.7293528714659057
2018-03-01,117.18000030517578,127.61000061035156,111.8499984741211,115.7699966430664,109.71182250976562,5981800,-1.1019997799689318
2018-04-01,114.98999786376953,125.25,109.2300033569336,117.0999984741211,111.26063537597656,5813500,1.1488311908268045
2018-05-01,119.69999694824219,134.74000549316406,115.02999877929688,131.80999755859375,125.23711395263672,5965200,12.561912276816578
2018-06-01,133.02000427246094,142.55999755859375,131.64999389648438,133.6699981689453,127.00438690185547,11687600,1.4111225588368193
2018-07-01,132.5,142.91000366210938,128.75,132.67999267578125,126.34795379638672,6712800,-0.7406340291205793
2018-08-01,132.44000244140625,151.0800018310547,129.64999389648438,149.8699951171875,142.71754455566406,6666600,12.95598687845272
2018-09-01,149.42999267578125,152.2100067138672,124.55000305175781,125.52999877929688,119.53915405273438,9162100,-16.24074006198406
2018-10-01,126.54000091552734,128.57000732421875,101.98999786376953,118.12000274658203,112.74928283691406,14537400,-5.902968298233535
2018-11-01,118.94999694824219,132.6199951171875,116.5999984741211,132.07000732421875,126.06495666503906,7866500,11.810027305506798
2018-12-01,135.08999633789062,137.86000061035156,106.5,116.25,110.96429443359375,6768300,-11.97850113340435
2019-01-01,113.22000122070312,131.4600067138672,107.44999694824219,126.55999755859375,121.1240005493164,6308300,8.86881510416666
2019-02-01,126.55000305175781,139.17999267578125,125.91999816894531,134.11000061035156,128.34971618652344,7362900,5.965552463180446
2019-03-01,135.49000549316406,145.69000244140625,127.66999816894531,135.49000549316406,129.67047119140625,4804800,1.02900967603603
2019-04-01,136.9499969482422,161.22000122070312,136.32000732421875,155.7100067138672,149.4634552001953,5751900,14.923610894475381
2019-05-01,156.9600067138672,157.52000427246094,114.83999633789062,116.44999694824219,111.77845001220703,7404100,-25.21354317180733
2019-06-01,117.25,137.58999633789062,117.11000061035156,135.77999877929688,130.3330078125,6879300,16.599400891050408
2019-07-01,139.69000244140625,153.7899932861328,134.25999450683594,148.16000366210938,142.6595458984375,6176800,9.117694059590864
2019-08-01,156.99000549316406,161.5,139.0,150.55999755859375,144.97042846679688,5683700,1.6198662507850292
2019-09-01,149.57000732421875,163.2100067138672,146.0500030517578,155.6300048828125,149.85223388671875,5711100,3.367433187055968
2019-10-01,157.0,159.25,131.1300048828125,149.9199981689453,144.71546936035156,12554200,-3.6689626259195696
2019-11-01,151.10000610351562,166.24000549316406,150.2899932861328,160.67999267578125,155.10194396972656,5379400,7.177157576209714
2019-12-01,161.64999389648438,183.4600067138672,153.97999572753906,178.02000427246094,171.83999633789062,5485600,10.791643258080196
2020-01-01,180.1199951171875,184.9499969482422,170.92999267578125,171.1699981689453,165.59906005859375,6840400,-3.847885596627465
2020-02-01,172.4199981689453,193.10000610351562,150.3699951171875,158.63999938964844,153.47689819335938,7142000,-7.3202073455242544
2020-03-01,160.86000061035156,177.1999969482422,130.1199951171875,167.4600067138672,162.0098114013672,10886300,5.559762580782168
2020-04-01,160.55999755859375,208.80999755859375,151.02000427246094,199.91000366210938,194.00357055664062,7696600,19.377759254296656
2020-05-01,195.39999389648438,219.5800018310547,180.9600067138672,209.75,203.55282592773438,7306600,4.92221307470051
2020-06-01,208.44000244140625,238.94000244140625,207.83999633789062,237.0,229.9977569580078,8156700,12.99165673420739
2020-07-01,236.2100067138672,271.94000244140625,232.49000549316406,265.010009765625,257.749755859375,6945700,11.818569521360756
2020-08-01,268.67999267578125,283.4800109863281,262.5799865722656,267.1300048828125,259.8116760253906,5296500,0.799967940479851
2020-09-01,268.0,284.5,235.6199951171875,279.6099853515625,271.94970703125,7279400,4.67187520706438
2020-10-01,280.8500061035156,325.17999267578125,271.7300109863281,319.6000061035156,311.4106750488281,6901100,14.302071759587708
2020-11-01,325.8399963378906,358.69000244140625,296.2099914550781,319.9599914550781,311.76141357421875,12069300,0.11263621548427416
2020-12-01,322.19000244140625,367.04998779296875,303.6000061035156,366.2300109863281,356.8458557128906,10631400,14.461189138313335
2021-01-01,371.8999938964844,406.75,351.0,355.2900085449219,346.6783447265625,6954300,-2.9871944169574505
2021-02-01,363.4800109863281,398.8900146484375,351.6499938964844,374.5199890136719,365.4422302246094,18907100,5.412474318516791
2021-03-01,380.95001220703125,391.7699890136719,301.510009765625,353.2099914550781,344.64874267578125,12032000,-5.689949317449072
2021-04-01,358.7900085449219,395.8900146484375,357.6300048828125,361.3800048828125,353.2430725097656,6362700,2.3130754014282884
2021-05-01,362.25,365.3900146484375,301.5299987792969,343.1199951171875,335.3942565917969,8333200,-5.052855586613414
2021-06-01,345.45001220703125,378.70001220703125,333.44000244140625,373.45001220703125,365.0412902832031,6490600,8.839478177156357
2021-07-01,376.2200012207031,450.9800109863281,363.45001220703125,449.260009765625,439.8491516113281,9199500,20.29990496199705
2021-08-01,451.8399963378906,504.54998779296875,443.30999755859375,494.92999267578125,484.5623779296875,6527400,10.165601637675682
2021-09-01,498.510009765625,521.6699829101562,480.1700134277344,484.67999267578125,474.527099609375,7334300,-2.0709999700330495
2021-10-01,487.2300109863281,551.5,459.1099853515625,525.4600219726562,515.0833740234375,6244600,8.41380496680706
2021-11-01,527.2999877929688,580.0,518.6599731445312,553.4600219726562,542.530517578125,6102000,5.328664185504306
2021-12-01,563.3499755859375,573.5999755859375,466.2300109863281,493.3299865722656,483.5878601074219,7785300,-10.864386407905968
2022-01-01,491.7900085449219,504.1700134277344,351.2099914550781,402.92999267578125,395.4492492675781,9633700,-18.32444739972078
2022-02-01,406.55999755859375,490.79998779296875,386.92999267578125,458.70001220703125,450.18377685546875,10089000,13.84111894001534
2022-03-01,455.17999267578125,514.7000122070312,373.5899963378906,485.67999267578125,476.6628723144531,11466200,5.881835568073357
2022-04-01,485.25,489.8599853515625,389.6000061035156,392.239990234375,385.5221862792969,9270000,-19.239005899051463
2022-05-01,392.8299865722656,482.2900085449219,376.1199951171875,450.3900146484375,442.6763000488281,11889200,14.825113670667832
2022-06-01,455.5199890136719,476.1700134277344,376.0,384.0400085449219,377.4626159667969,9381100,-14.73167786708297
2022-07-01,379.6300048828125,469.6600036621094,348.0199890136719,464.7200012207031,457.6250915527344,8586000,21.00822593496634
2022-08-01,461.3900146484375,541.3900146484375,446.79998779296875,453.17999267578125,446.26129150390625,12305200,-2.48321753197821
2022-09-01,440.0,454.29998779296875,360.1099853515625,363.3999938964844,357.8519287109375,14734700,-19.811112633016926
2022-10-01,366.54998779296875,410.7900085449219,301.69000244140625,339.45001220703125,334.9298400878906,20070200,-6.590528919016814
2022-11-01,349.6600036621094,409.7300109863281,328.20001220703125,381.9599914550781,376.8736877441406,13484500,12.523192729219868
2022-12-01,381.010009765625,416.1400146484375,336.6300048828125,353.6099853515625,348.9012145996094,12696900,-7.422244930814914
2023-01-01,359.6499938964844,436.4200134277344,339.2799987792969,426.55999755859375,421.8095397949219,9782500,20.630076985666456
2023-02-01,426.54998779296875,530.6500244140625,426.44000244140625,484.2900085449219,478.8965759277344,12042900,13.53385486607852
2023-03-01,486.42999267578125,517.8300170898438,462.6199951171875,500.5400085449219,494.96563720703125,10615400,3.3554274738857526
2023-04-01,496.4700012207031,500.80999755859375,433.4200134277344,461.9700012207031,457.75762939453125,6890800,-7.705679199619309
2023-05-01,461.6199951171875,553.6400146484375,383.19000244140625,489.9100036621094,485.44287109375,18497800,6.048012288152482
2023-06-01,495.0,548.5900268554688,477.3599853515625,540.22998046875,535.3040161132812,11572800,10.271269504704028
2023-07-01,545.22998046875,595.97998046875,502.75,559.489990234375,555.44189453125,11418700,3.565150114200133
2023-08-01,512.010009765625,555.1699829101562,474.4700012207031,521.2100219726562,517.4388427734375,12681700,-6.8419397897865775
2023-09-01,525.530029296875,536.3900146484375,437.4599914550781,462.0,458.6572570800781,9863700,-11.360108109310785
2023-10-01,461.3699951171875,513.0999755859375,392.1000061035156,441.739990234375,439.54010009765625,13081700,-4.385283499053028
2023-11-01,440.0299987792969,560.6400146484375,432.6400146484375,548.719970703125,545.9873046875,10423900,24.217861826815668
2023-12-01,547.4099731445312,647.1199951171875,542.72998046875,630.780029296875,627.638671875,8889100,14.954815383992482
2024-01-01,620.5,648.0,561.0800170898438,602.719970703125,600.6619873046875,9929000,-4.448469718521098
2024-02-01,607.0,761.5,594.3599853515625,720.0399780273438,717.5814208984375,12043700,19.46509374616454
2024-03-01,726.9500122070312,778.1500244140625,640.6099853515625,677.4199829101562,675.10693359375,11444100,-5.919115107184925
2024-04-01,677.4199829101562,700.8499755859375,584.9500122070312,669.3300170898438,668.2980346679688,10880100,-1.1942319424293468
2024-05-01,658.9000244140625,776.010009765625,647.5,735.6300048828125,734.4957885742188,11132200,9.905425739193973
2024-06-01,746.3499755859375,856.2999877929688,709.02001953125,821.6799926757812,820.4130859375,9369800,11.697454864783108
2024-07-01,807.8800048828125,891.6699829101562,761.3499755859375,863.0900268554688,863.0900268554688,11786800,5.039679017233545
2024-08-01,842.25,959.6400146484375,729.5900268554688,934.6799926757812,934.6799926757812,13048700,8.29461163873475
2024-09-01,919.72998046875,923.1500244140625,795.9500122070312,891.3200073242188,891.3200073242188,8631035,-4.639019310494974
