Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-09,49.0,49.810001373291016,48.900001525878906,49.7400016784668,41.46207046508789,975700,0.6882593969349982
2014-12-10,49.65999984741211,50.16999816894531,49.630001068115234,49.81999969482422,41.52876663208008,1084300,0.16083235556474396
2014-12-11,49.91999816894531,50.849998474121094,49.91999816894531,50.220001220703125,41.86220169067383,1007700,0.8028934731616699
2014-12-12,50.47999954223633,50.849998474121094,50.11000061035156,50.130001068115234,41.787174224853516,1165000,-0.17921176901681823
2014-12-15,50.36000061035156,50.70000076293945,50.11000061035156,50.52000045776367,42.112266540527344,958900,0.7779760250124834
2014-12-16,50.43000030517578,51.060001373291016,50.099998474121094,50.130001068115234,41.787174224853516,1243000,-0.7719702813037133
2014-12-17,50.119998931884766,50.439998626708984,49.689998626708984,50.209999084472656,41.85386276245117,1272300,0.15958111839797784
2014-12-18,50.7400016784668,51.09000015258789,50.29999923706055,51.08000183105469,42.579071044921875,1409000,1.7327280670098144
2014-12-19,51.33000183105469,52.040000915527344,51.18000030517578,51.970001220703125,43.32095718383789,1210300,1.7423636604244397
2014-12-22,52.02000045776367,52.470001220703125,51.540000915527344,51.84000015258789,43.21259689331055,569600,-0.25014636340521257
2014-12-23,52.02000045776367,52.41999816894531,51.88999938964844,52.22999954223633,43.53768539428711,509200,0.7523136352247217
2014-12-24,52.20000076293945,52.45000076293945,51.9900016784668,52.150001525878906,43.47100067138672,237000,-0.15316488044908594
2014-12-26,52.220001220703125,52.83000183105469,52.209999084472656,52.619998931884766,43.86277770996094,265300,0.9012414041304151
2014-12-29,52.5099983215332,52.900001525878906,52.290000915527344,52.66999816894531,43.904457092285156,396900,0.09501945662384603
2014-12-30,52.439998626708984,52.7400016784668,52.439998626708984,52.63999938964844,43.879451751708984,496800,-0.05695610468914314
2014-12-31,52.66999816894531,52.91999816894531,51.849998474121094,51.880001068115234,43.245941162109375,391500,-1.443765825123955
2015-01-02,52.130001068115234,52.349998474121094,51.33000183105469,51.790000915527344,43.17091369628906,378700,-0.17347754574971175
2015-01-05,51.40999984741211,51.54999923706055,50.79999923706055,51.150001525878906,42.63743209838867,801700,-1.2357585988312936
2015-01-06,51.77000045776367,52.18000030517578,51.27000045776367,51.65999984741211,43.06254577636719,1515900,0.9970641374764666
2015-01-07,52.11000061035156,52.22999954223633,51.849998474121094,52.16999816894531,43.4876708984375,813100,0.9872209118071629
2015-01-08,52.65999984741211,54.0099983215332,52.61000061035156,53.720001220703125,44.77970886230469,1243900,2.9710621164646067
2015-01-09,53.86000061035156,53.91999816894531,52.86000061035156,53.02000045776367,44.19621276855469,1151300,-1.3030542573213455
2015-01-12,53.04999923706055,53.43000030517578,52.61000061035156,53.38999938964844,44.504634857177734,648300,0.6978478473977257
2015-01-13,53.790000915527344,54.31999969482422,52.9900016784668,53.36000061035156,44.4796257019043,905300,-0.056188012061841874
2015-01-14,53.290000915527344,53.599998474121094,52.709999084472656,53.529998779296875,44.6213264465332,826000,0.31858726949176575
2015-01-15,53.83000183105469,53.90999984741211,52.34000015258789,52.38999938964844,43.67106246948242,1140500,-2.129645835316818
2015-01-16,52.369998931884766,52.790000915527344,52.18000030517578,52.720001220703125,43.946128845214844,773800,0.6298947029953483
2015-01-20,53.4900016784668,53.95000076293945,53.220001220703125,53.599998474121094,44.679683685302734,1526600,1.6691905027354181
2015-01-21,53.400001525878906,53.47999954223633,52.68000030517578,53.099998474121094,44.262908935546875,1109200,-0.9328358474513854
2015-01-22,53.43000030517578,53.939998626708984,53.029998779296875,53.88999938964844,44.92142868041992,1086900,1.4877607122952385
2015-01-23,53.77000045776367,53.880001068115234,52.529998779296875,52.58000183105469,43.829437255859375,1164100,-2.4308732110421616
2015-01-26,52.5,53.0,52.060001373291016,52.97999954223633,44.16286087036133,1045300,0.7607411511069806
2015-01-27,52.400001525878906,52.77000045776367,52.040000915527344,52.380001068115234,43.662723541259766,591500,-1.1324999609385933
2015-01-28,52.59000015258789,52.81999969482422,51.77000045776367,51.900001525878906,43.262603759765625,874600,-0.9163794052087448
2015-01-29,51.959999084472656,52.810001373291016,51.81999969482422,52.7599983215332,43.97948455810547,915600,1.6570265325049682
2015-01-30,52.349998474121094,52.79999923706055,52.060001373291016,52.27000045776367,43.5710334777832,947400,-0.9287298698975599
2015-02-02,52.150001525878906,53.029998779296875,50.630001068115234,51.20000076293945,42.67911148071289,1785900,-2.047062723270532
2015-02-03,50.970001220703125,51.9900016784668,50.939998626708984,51.83000183105469,43.204246520996094,917300,1.2304708178271229
2015-02-04,51.38999938964844,52.04999923706055,51.310001373291016,51.5,42.929176330566406,1089800,-0.6367004040060853
2015-02-05,51.869998931884766,52.58000183105469,51.65999984741211,52.34000015258789,43.6293830871582,910200,1.6310682574522062
2015-02-06,52.54999923706055,52.77000045776367,52.189998626708984,52.400001525878906,43.679386138916016,720600,0.1146377017884781
2015-02-09,52.220001220703125,52.540000915527344,51.880001068115234,51.97999954223633,43.32928466796875,640500,-0.8015304797942657
2015-02-10,52.20000076293945,53.40999984741211,52.119998931884766,53.31999969482422,44.44628143310547,1028300,2.577914898785405
2015-02-11,53.36000061035156,53.43000030517578,52.68000030517578,53.189998626708984,44.337921142578125,604000,-0.24381295735050879
2015-02-12,53.68000030517578,53.81999969482422,53.52000045776367,53.650001525878906,44.721370697021484,548200,0.8648296879987694
2015-02-13,53.560001373291016,53.83000183105469,53.33000183105469,53.790000915527344,44.838069915771484,314300,0.2609494607020757
2015-02-17,53.70000076293945,54.150001525878906,53.5,53.9900016784668,45.00477981567383,529800,0.3718177347747931
2015-02-18,53.900001525878906,54.150001525878906,53.459999084472656,54.08000183105469,45.079803466796875,488400,0.16669781402096628
2015-02-19,53.90999984741211,54.22999954223633,53.630001068115234,53.79999923706055,44.84640884399414,406000,-0.5177562583464135
2015-02-20,53.810001373291016,54.18000030517578,53.29999923706055,54.08000183105469,45.079803466796875,406600,0.5204509255852585
2015-02-23,54.09000015258789,54.619998931884766,53.689998626708984,54.4900016784668,45.42156982421875,489500,0.7581357868532423
2015-02-24,54.47999954223633,54.66999816894531,54.150001525878906,54.63999938964844,45.5466194152832,545100,0.2752756589488481
2015-02-25,54.58000183105469,54.7400016784668,54.31999969482422,54.43000030517578,45.37154006958008,480600,-0.38433215010694743
2015-02-26,54.38999938964844,54.59000015258789,53.93000030517578,54.29999923706055,45.26318359375,518100,-0.23884083664587052
2015-02-27,54.220001220703125,54.34000015258789,53.47999954223633,53.54999923706055,44.638004302978516,718400,-1.3812154890199602
2015-03-02,53.439998626708984,54.029998779296875,53.220001220703125,53.93000030517578,45.25051498413086,616800,0.7096191849284672
2015-03-03,53.7400016784668,53.86000061035156,53.130001068115234,53.2599983215332,44.6883544921875,806000,-1.2423548671448348
2015-03-04,53.0,53.29999923706055,52.779998779296875,53.22999954223633,44.663185119628906,548100,-0.05632516004933086
2015-03-05,53.22999954223633,53.400001525878906,52.779998779296875,53.0,44.47018814086914,624600,-0.43208631263246255
2015-03-06,52.75,52.79999923706055,52.0,52.25,43.840904235839844,518600,-1.4150943396226467
2015-03-09,52.29999923706055,52.68000030517578,52.16999816894531,52.40999984741211,43.97514724731445,515300,0.3062198036595465
2015-03-10,51.83000183105469,51.970001220703125,51.560001373291016,51.650001525878906,43.33745574951172,517000,-1.4501017434571328
2015-03-11,51.83000183105469,51.90999984741211,51.619998931884766,51.689998626708984,43.37102127075195,436200,0.07743872148782138
2015-03-12,51.7400016784668,52.40999984741211,51.7400016784668,52.33000183105469,43.908023834228516,413600,1.2381567447266262
2015-03-13,52.290000915527344,52.47999954223633,51.59000015258789,52.0099983215332,43.63951873779297,801200,-0.6115106025690653
2015-03-16,52.16999816894531,52.810001373291016,51.869998931884766,52.689998626708984,44.21007537841797,474300,1.3074415057118927
2015-03-17,52.38999938964844,52.790000915527344,51.959999084472656,52.22999954223633,43.824119567871094,470000,-0.8730292208424473
2015-03-18,52.119998931884766,52.959999084472656,51.7400016784668,52.83000183105469,44.32756805419922,706500,1.1487694698008921
2015-03-19,52.65999984741211,53.060001373291016,52.4900016784668,53.0,44.47018814086914,897800,0.3217833864343822
2015-03-20,53.15999984741211,53.540000915527344,52.65999984741211,53.4900016784668,44.8813362121582,1352400,0.9245314688052675
2015-03-23,53.4900016784668,53.790000915527344,53.25,53.29999923706055,44.72190856933594,479000,-0.35521113375238667
2015-03-24,53.16999816894531,53.5099983215332,52.970001220703125,52.970001220703125,44.445037841796875,385900,-0.6191332478068134
2015-03-25,53.029998779296875,53.349998474121094,52.40999984741211,52.40999984741211,43.97514724731445,818100,-1.057204758137975
2015-03-26,52.189998626708984,52.349998474121094,51.959999084472656,52.150001525878906,43.75699234008789,514800,-0.49608533159735124
2015-03-27,52.13999938964844,52.459999084472656,52.06999969482422,52.36000061035156,43.93320083618164,389200,0.402682796410736
2015-03-30,52.709999084472656,53.7400016784668,52.52000045776367,53.65999984741211,45.02397918701172,397900,2.4828098202954063
2015-03-31,53.36000061035156,53.439998626708984,52.7599983215332,52.90999984741211,44.3946647644043,542800,-1.3976891579066453
2015-04-01,52.77000045776367,52.97999954223633,52.27000045776367,52.97999954223633,44.453399658203125,612600,0.13229955589886266
2015-04-02,52.939998626708984,53.20000076293945,52.599998474121094,53.0,44.47018814086914,361700,0.037750958732507556
2015-04-06,52.7400016784668,53.5,52.630001068115234,53.400001525878906,44.80580520629883,470500,0.754719860148878
2015-04-07,53.310001373291016,53.58000183105469,53.099998474121094,53.310001373291016,44.73029708862305,619400,-0.16853960677187807
2015-04-08,53.40999984741211,53.900001525878906,53.209999084472656,53.86000061035156,45.1917724609375,443100,1.0316999116344094
2015-04-09,53.86000061035156,54.029998779296875,53.5,53.720001220703125,45.074317932128906,827000,-0.259932023880316
2015-04-10,53.72999954223633,54.130001068115234,53.529998779296875,54.040000915527344,45.34281539916992,444600,0.5956807288770127
2015-04-13,53.97999954223633,54.36000061035156,53.790000915527344,53.93000030517578,45.25051498413086,505100,-0.20355404975568314
2015-04-14,53.63999938964844,53.959999084472656,52.81999969482422,53.06999969482422,44.528934478759766,607700,-1.5946608668367168
2015-04-15,53.08000183105469,53.2599983215332,52.47999954223633,52.47999954223633,44.033878326416016,633400,-1.111739506275955
2015-04-16,52.380001068115234,52.56999969482422,51.83000183105469,51.88999938964844,43.53883743286133,529100,-1.124238105438724
2015-04-17,51.61000061035156,51.619998931884766,50.939998626708984,51.06999969482422,42.8508186340332,902200,-1.580265377663126
2015-04-20,51.36000061035156,51.58000183105469,51.20000076293945,51.43000030517578,43.152870178222656,786500,0.7049160221319628
2015-04-21,51.59000015258789,51.720001220703125,51.11000061035156,51.5,43.211605072021484,964300,0.13610673616344382
2015-04-22,51.54999923706055,51.79999923706055,51.33000183105469,51.779998779296875,43.44654083251953,755200,0.5436869500910158
2015-04-23,51.75,51.90999984741211,51.5099983215332,51.5099983215332,43.2199821472168,580100,-0.5214377445517115
2015-04-24,51.650001525878906,51.93000030517578,51.599998474121094,51.90999984741211,43.55561828613281,582600,0.776551230660183
2015-04-27,52.04999923706055,52.310001373291016,51.869998931884766,51.959999084472656,43.597557067871094,754800,0.09631908535450151
2015-04-28,51.93000030517578,52.11000061035156,51.439998626708984,51.84000015258789,43.496883392333984,667500,-0.23094483063728077
2015-04-29,55.0,55.97999954223633,54.5099983215332,54.61000061035156,45.821083068847656,2607500,5.343365064834771
2015-04-30,54.5099983215332,56.84000015258789,54.5099983215332,55.59000015258789,46.643367767333984,1710300,1.7945422656716836
2015-05-01,55.52000045776367,56.209999084472656,55.459999084472656,56.15999984741211,47.12162780761719,1104000,1.0253637223594847
2015-05-04,56.29999923706055,56.90999984741211,56.060001373291016,56.63999938964844,47.52437210083008,637800,0.8547000419168338
2015-05-05,57.439998626708984,57.540000915527344,56.41999816894531,56.869998931884766,47.71735382080078,1260400,0.4060726425049399
2015-05-06,57.08000183105469,57.790000915527344,56.91999816894531,57.720001220703125,48.43055725097656,1258600,1.4946409438769903
2015-05-07,57.650001525878906,58.0,57.41999816894531,57.70000076293945,48.41376876831055,759200,-0.034650826993565254
2015-05-08,58.11000061035156,58.4900016784668,57.939998626708984,58.20000076293945,48.833309173583984,682200,0.866551115058467
2015-05-11,58.20000076293945,58.97999954223633,58.16999816894531,58.310001373291016,48.92559814453125,1153900,0.18900448266250258
2015-05-12,58.22999954223633,58.45000076293945,57.9900016784668,58.2599983215332,48.88364028930664,924400,-0.08575381680699934
2015-05-13,58.849998474121094,59.900001525878906,58.5,59.83000183105469,50.20097351074219,2301200,2.6948224420755063
2015-05-14,59.959999084472656,60.619998931884766,59.779998779296875,60.5099983215332,50.771522521972656,1290800,1.1365476678383946
2015-05-15,60.38999938964844,60.58000183105469,59.86000061035156,60.52000045776367,50.77992630004883,1128400,0.016529724851954697
2015-05-18,60.400001525878906,60.4900016784668,60.04999923706055,60.209999084472656,50.519813537597656,1070200,-0.5122296281331984
2015-05-19,60.29999923706055,61.02000045776367,60.029998779296875,61.0,51.18267822265625,768900,1.3120759467526222
2015-05-20,61.0,61.209999084472656,60.68000030517578,61.029998779296875,51.207847595214844,728800,0.04917832671618161
2015-05-21,60.9900016784668,62.130001068115234,60.79999923706055,61.959999084472656,51.98817443847656,1456600,1.523841264586867
2015-05-22,61.869998931884766,62.779998779296875,61.529998779296875,62.58000183105469,52.508392333984375,1229700,1.0006500254087447
2015-05-26,62.400001525878906,62.41999816894531,61.75,62.08000183105469,52.0888671875,854000,-0.7989772856668131
2015-05-27,62.040000915527344,63.41999816894531,62.040000915527344,63.18000030517578,53.0118293762207,1084300,1.77190470630888
2015-05-28,63.20000076293945,63.349998474121094,62.70000076293945,62.810001373291016,52.70138168334961,882800,-0.5856266699866608
2015-05-29,62.630001068115234,62.84000015258789,61.7599983215332,61.90999984741211,51.94622039794922,927000,-1.4328952494842895
2015-06-01,61.970001220703125,62.119998931884766,61.11000061035156,61.880001068115234,52.233211517333984,1077900,-0.048455466597985275
2015-06-02,61.61000061035156,61.65999984741211,60.63999938964844,60.77000045776367,51.296260833740234,1008700,-1.7937953962374964
2015-06-03,60.75,61.13999938964844,60.63999938964844,61.13999938964844,51.60858154296875,955200,0.6088512902709731
2015-06-04,60.599998474121094,60.790000915527344,59.68000030517578,60.560001373291016,51.11899948120117,493700,-0.9486392249713038
2015-06-05,60.560001373291016,61.11000061035156,60.16999816894531,60.79999923706055,51.32157897949219,728700,0.3962976524557682
2015-06-08,60.81999969482422,60.970001220703125,60.61000061035156,60.689998626708984,51.228736877441406,659800,-0.18092205876955036
2015-06-09,60.810001373291016,61.369998931884766,60.599998474121094,61.22999954223633,51.68454360961914,692700,0.8897692004390612
2015-06-10,61.36000061035156,62.290000915527344,61.34000015258789,62.04999923706055,52.37672805786133,1042700,1.3392123157841773
2015-06-11,61.95000076293945,62.77000045776367,61.900001525878906,62.16999816894531,52.47800827026367,1141900,0.19339070646289258
2015-06-12,61.9900016784668,62.72999954223633,61.959999084472656,62.09000015258789,52.41048049926758,738600,-0.12867624049147652
2015-06-15,61.72999954223633,61.75,60.97999954223633,61.06999969482422,51.54948425292969,949700,-1.6427773478128405
2015-06-16,61.189998626708984,61.810001373291016,60.97999954223633,61.79999923706055,52.165687561035156,542500,1.195348855222278
2015-06-17,61.790000915527344,62.63999938964844,61.689998626708984,62.45000076293945,52.714351654052734,567800,1.051782417319358
2015-06-18,62.59000015258789,63.150001525878906,62.20000076293945,62.619998931884766,52.857852935791016,1107600,0.27221483886066267
2015-06-19,62.56999969482422,62.709999084472656,62.20000076293945,62.22999954223633,52.528663635253906,1258200,-0.6228032518375781
2015-06-22,62.45000076293945,62.5,61.869998931884766,62.36000061035156,52.63838195800781,1131900,0.20890417655716753
2015-06-23,62.5099983215332,62.84000015258789,61.93000030517578,62.150001525878906,52.46113204956055,1098300,-0.3367528582701729
2015-06-24,62.18000030517578,62.2599983215332,61.560001373291016,61.650001525878906,52.039066314697266,454800,-0.8045052095321359
2015-06-25,61.880001068115234,61.880001068115234,61.34000015258789,61.400001525878906,51.82804489135742,470300,-0.40551499401838553
2015-06-26,61.599998474121094,62.22999954223633,61.380001068115234,62.20000076293945,52.503334045410156,1853000,1.3029303211391063
2015-06-29,61.70000076293945,61.88999938964844,60.970001220703125,61.02000045776367,51.507293701171875,557500,-1.897106576691332
2015-06-30,61.540000915527344,61.599998474121094,60.900001525878906,60.939998626708984,51.439762115478516,712000,-0.13110755564491594
2015-07-01,61.380001068115234,62.459999084472656,61.150001525878906,62.209999084472656,52.51177978515625,941000,2.0840178641012397
2015-07-02,62.38999938964844,62.599998474121094,61.83000183105469,62.16999816894531,52.47800827026367,481000,-0.06429981693623077
2015-07-06,61.5,62.25,61.31999969482422,61.58000183105469,51.9799919128418,821400,-0.9490049143757839
2015-07-07,61.56999969482422,61.959999084472656,61.0,61.95000076293945,52.29230499267578,851200,0.6008426776274778
2015-07-08,61.45000076293945,61.709999084472656,60.66999816894531,60.689998626708984,51.228736877441406,570400,-2.033901728350329
2015-07-09,61.400001525878906,61.40999984741211,60.61000061035156,60.630001068115234,51.17809295654297,559900,-0.09885905412979623
2015-07-10,61.29999923706055,61.720001220703125,61.209999084472656,61.599998474121094,51.99686813354492,389300,1.5998637455343356
2015-07-13,62.119998931884766,62.540000915527344,62.040000915527344,62.380001068115234,52.65526580810547,528100,1.266238008628906
2015-07-14,62.31999969482422,63.279998779296875,62.31999969482422,63.06999969482422,53.237709045410156,734500,1.1061215371823252
2015-07-15,63.189998626708984,63.959999084472656,63.040000915527344,63.52000045776367,53.617549896240234,970300,0.7134941574708398
2015-07-16,63.7400016784668,64.04000091552734,62.849998474121094,62.959999084472656,53.14485549926758,872700,-0.8816142463087262
2015-07-17,62.959999084472656,62.959999084472656,61.36000061035156,61.81999969482422,52.18256759643555,1053100,-1.8106725003583901
2015-07-20,61.84000015258789,62.349998474121094,61.79999923706055,62.029998779296875,52.359832763671875,621000,0.3396944120176659
2015-07-21,62.099998474121094,62.209999084472656,61.36000061035156,61.560001373291016,51.96310806274414,495100,-0.7576937211914436
2015-07-22,61.4900016784668,62.02000045776367,61.349998474121094,61.900001525878906,52.250099182128906,656000,0.5523069282051818
2015-07-23,61.97999954223633,62.15999984741211,61.099998474121094,61.220001220703125,51.67610168457031,559200,-1.09854650793747
2015-07-24,61.08000183105469,61.43000030517578,59.93000030517578,60.11000061035156,50.739166259765625,506200,-1.8131339239114364
2015-07-27,59.7400016784668,60.0099983215332,59.380001068115234,59.790000915527344,50.46904373168945,447400,-0.5323568317667116
2015-07-28,60.0,61.2599983215332,59.810001373291016,61.130001068115234,51.60014343261719,1089800,2.2411776753124224
2015-07-29,61.5099983215332,63.939998626708984,59.880001068115234,60.86000061035156,51.37223434448242,1496200,-0.4416824031506561
2015-07-30,60.5,61.83000183105469,60.34000015258789,61.599998474121094,51.99686813354492,649300,1.215901834288946
2015-07-31,61.959999084472656,62.220001220703125,60.540000915527344,60.849998474121094,51.36378860473633,724900,-1.2175324976916757
2015-08-03,61.0,61.0,59.86000061035156,60.540000915527344,51.10211944580078,1008500,-0.5094454665033221
2015-08-04,60.59000015258789,60.97999954223633,60.220001220703125,60.310001373291016,50.90796661376953,818000,-0.37991334449639647
2015-08-05,60.97999954223633,61.95000076293945,60.72999954223633,61.369998931884766,51.8027229309082,816200,1.7575817185492282
2015-08-06,61.470001220703125,62.310001373291016,61.2599983215332,61.869998931884766,52.22477340698242,777000,0.8147303384426596
2015-08-07,61.95000076293945,63.06999969482422,61.4900016784668,63.040000915527344,53.21236801147461,830700,1.8910651427854086
2015-08-10,63.290000915527344,64.80999755859375,63.290000915527344,64.6500015258789,54.57139205932617,1386800,2.553934941258862
2015-08-11,64.16000366210938,64.37000274658203,63.81999969482422,64.29000091552734,54.267513275146484,668400,-0.5568454785069954
2015-08-12,63.560001373291016,64.01000213623047,62.79999923706055,63.68000030517578,53.752601623535156,571400,-0.9488265697072618
2015-08-13,63.56999969482422,64.0199966430664,63.06999969482422,63.689998626708984,53.761051177978516,537600,0.01570088172941908
2015-08-14,63.650001525878906,64.29000091552734,63.47999954223633,63.970001220703125,53.997398376464844,573500,0.4396335374966087
2015-08-17,63.61000061035156,64.76000213623047,63.40999984741211,64.48999786376953,54.43634033203125,383600,0.812875774806332
2015-08-18,64.2300033569336,64.43000030517578,63.68000030517578,63.779998779296875,53.83702087402344,495800,-1.1009444999090845
2015-08-19,63.220001220703125,63.84000015258789,62.95000076293945,63.529998779296875,53.625999450683594,644100,-0.3919724126447477
2015-08-20,63.09000015258789,63.189998626708984,62.0,62.0,52.33451461791992,722800,-2.4083091589724215
2015-08-21,61.619998931884766,61.97999954223633,60.25,60.25,50.857330322265625,681400,-2.822580645161288
2015-08-24,55.11000061035156,59.52000045776367,53.560001373291016,57.22999954223633,48.308128356933594,1374500,-5.012448892553811
2015-08-25,58.75,58.88999938964844,55.84000015258789,55.90999984741211,47.19391632080078,977000,-2.306482099217988
2015-08-26,57.13999938964844,58.13999938964844,55.9900016784668,58.02000045776367,48.9749755859375,1039400,3.77392347721357
2015-08-27,58.72999954223633,59.529998779296875,58.040000915527344,59.11000061035156,49.89505386352539,682100,1.8786627783317078
2015-08-28,58.95000076293945,59.66999816894531,58.58000183105469,59.56999969482422,50.283329010009766,929800,0.7782085598424082
