Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-18,108.51000213623047,109.0,108.16000366210938,108.69000244140625,90.99185180664062,299500,0.5923177895162723
2014-11-19,108.33999633789062,109.13999938964844,107.6500015258789,109.08000183105469,91.31832885742188,154200,0.35881808895779077
2014-11-20,108.19999694824219,108.98999786376953,108.02999877929688,108.44000244140625,90.78256225585938,192700,-0.5867247698067346
2014-11-21,109.58999633789062,109.75,107.76000213623047,107.95999908447266,90.3807144165039,217000,-0.442644177542284
2014-11-24,107.95999908447266,110.11000061035156,107.95999908447266,110.05999755859375,92.13875579833984,154500,1.9451634790011108
2014-11-25,109.75,110.44999694824219,109.44000244140625,110.12999725341797,92.53365325927734,134800,0.06360139594492331
2014-11-26,109.9000015258789,110.25,108.87000274658203,109.44000244140625,91.95391845703125,109400,-0.6265275848722496
2014-11-28,108.98999786376953,110.16999816894531,108.81999969482422,108.97000122070312,91.55899047851562,106700,-0.42946017015557114
2014-12-01,108.19999694824219,109.05000305175781,107.0199966430664,107.08999633789062,89.97940063476562,227500,-1.7252499419586287
2014-12-02,106.69999694824219,108.80000305175781,106.58000183105469,107.69999694824219,90.49191284179688,199900,0.5696149324974087
2014-12-03,107.68000030517578,109.44999694824219,107.38999938964844,109.27999877929688,91.81947326660156,192100,1.4670398104226434
2014-12-04,108.4800033569336,109.22000122070312,107.27999877929688,107.52999877929688,90.34908294677734,150000,-1.6013909402893711
2014-12-05,108.0,110.0,108.0,109.33999633789062,91.869873046875,287800,1.683248934382231
2014-12-08,109.27999877929688,110.20999908447266,107.97000122070312,108.33000183105469,91.02128601074219,317000,-0.9237191701696901
2014-12-09,106.7699966430664,108.11000061035156,105.79000091552734,107.70999908447266,90.50032043457031,188600,-0.5723278280276856
2014-12-10,107.27999877929688,107.27999877929688,104.12999725341797,104.20999908447266,87.5595703125,148400,-3.2494661867512264
2014-12-11,104.52999877929688,105.66999816894531,104.4000015258789,104.73999786376953,88.00487518310547,173300,0.5085872602947239
2014-12-12,103.58999633789062,104.54000091552734,103.04000091552734,103.6500015258789,87.08899688720703,286900,-1.0406686653825714
2014-12-15,104.33999633789062,104.36000061035156,102.5199966430664,103.7300033569336,87.15621948242188,234600,0.07718459225947161
2014-12-16,103.45999908447266,105.36000061035156,102.6500015258789,104.61000061035156,87.89563751220703,267300,0.8483536343770304
2014-12-17,104.9000015258789,107.22000122070312,103.77999877929688,106.83999633789062,89.76934051513672,232400,2.131723271702568
2014-12-18,107.33999633789062,110.27999877929688,106.93000030517578,110.2300033569336,92.61767578125,276900,3.17297560393186
2014-12-19,110.0,111.62000274658203,109.93000030517578,111.33999633789062,93.55032348632812,385400,1.0069789958753628
2014-12-22,111.75,115.41999816894531,111.62999725341797,114.69999694824219,96.37349700927734,345400,3.0177840137112666
2014-12-23,115.37000274658203,116.29000091552734,114.4800033569336,114.5999984741211,96.28945922851562,317800,-0.08718263014969585
2014-12-24,114.5199966430664,115.4000015258789,114.25,114.83999633789062,96.49110412597656,82600,0.20942222248259146
2014-12-26,115.37000274658203,115.79000091552734,114.20999908447266,115.4800033569336,97.02887725830078,92500,0.55730323881229
2014-12-29,115.08999633789062,116.05000305175781,114.91999816894531,114.9800033569336,96.60877227783203,105900,-0.4329753944105508
2014-12-30,114.51000213623047,115.2699966430664,114.18000030517578,114.33000183105469,96.06261444091797,133400,-0.5653170176566302
2014-12-31,114.5199966430664,115.23999786376953,112.44000244140625,112.45999908447266,94.49137878417969,215500,-1.6356185748560792
2015-01-02,112.48999786376953,113.38999938964844,110.58999633789062,111.91000366210938,94.029296875,198100,-0.4890587114002698
2015-01-05,111.6500015258789,112.06999969482422,109.41999816894531,110.2300033569336,92.61767578125,210200,-1.5012065500848548
2015-01-06,111.73999786376953,115.04000091552734,111.01000213623047,114.27999877929688,96.02061462402344,438300,3.6741316329720775
2015-01-07,115.05999755859375,116.18000030517578,113.08999633789062,114.08000183105469,95.85257720947266,381700,-0.1750060818852761
2015-01-08,115.08000183105469,117.91000366210938,114.56999969482422,117.73999786376953,98.92774963378906,341100,3.2082713656816697
2015-01-09,117.6500015258789,118.41999816894531,115.81999969482422,115.87999725341797,97.36492919921875,183200,-1.5797525429749548
2015-01-12,116.45999908447266,116.54000091552734,114.16000366210938,115.5,97.04564666748047,254300,-0.3279230776878195
2015-01-13,115.79000091552734,117.55999755859375,113.76000213623047,114.91999816894531,96.55833435058594,300800,-0.5021660874932388
2015-01-14,113.1500015258789,115.16000366210938,112.33000183105469,113.52999877929688,95.39041900634766,432700,-1.2095365574275263
2015-01-15,113.36000061035156,114.93000030517578,111.83000183105469,112.83999633789062,94.81067657470703,335800,-0.6077710286491067
2015-01-16,112.27999877929688,115.83000183105469,112.27999877929688,115.6500015258789,97.17168426513672,274000,2.4902563622688723
2015-01-20,115.5999984741211,116.45999908447266,113.37000274658203,114.79000091552734,96.44911193847656,369700,-0.7436235183785334
2015-01-21,114.5999984741211,116.11000061035156,114.01000213623047,115.91000366210938,97.3901596069336,285900,0.9756971318488183
2015-01-22,116.87999725341797,119.77999877929688,115.43000030517578,119.4000015258789,100.32252502441406,312600,3.0109548386723084
2015-01-23,119.4000015258789,119.83000183105469,117.87000274658203,119.61000061035156,100.49896240234375,258900,0.1758786279639546
2015-01-26,119.22000122070312,119.56999969482422,117.75,119.5199966430664,100.42333221435547,272100,-0.07524786123724869
2015-01-27,117.6500015258789,119.69000244140625,117.6500015258789,119.05000305175781,100.02845764160156,309700,-0.39323427418775925
2015-01-28,120.27999877929688,120.79000091552734,117.91000366210938,118.44000244140625,99.51593017578125,216200,-0.5123902517552681
2015-01-29,118.52999877929688,118.91999816894531,116.6500015258789,118.48999786376953,99.55792236328125,224700,0.0422116019357599
2015-01-30,117.51000213623047,118.41000366210938,116.23999786376953,116.5999984741211,97.96990203857422,283200,-1.595070827684042
2015-02-02,116.72000122070312,118.05999755859375,114.61000061035156,118.01000213623047,99.1546401977539,223800,1.209265592248121
2015-02-03,118.5,121.30999755859375,118.5,121.16999816894531,101.80974578857422,317000,2.6777357643523736
2015-02-04,121.16999816894531,121.93000030517578,120.41999816894531,120.86000061035156,101.54927062988281,208100,-0.25583689302489665
2015-02-05,121.87999725341797,122.20999908447266,120.51000213623047,120.83999633789062,101.53244018554688,184000,-0.01655160711560022
2015-02-06,120.5999984741211,122.48999786376953,120.13999938964844,121.70999908447266,102.26343536376953,375200,0.7199625727804193
2015-02-09,120.95999908447266,121.5999984741211,119.02999877929688,119.22000122070312,100.1712875366211,212100,-2.0458449449509475
2015-02-10,120.0,120.72000122070312,118.87999725341797,120.48999786376953,101.2383804321289,176000,1.0652546804754248
2015-02-11,119.91999816894531,122.31999969482422,119.91999816894531,121.97000122070312,102.48190307617188,256700,1.2283205105596773
2015-02-12,122.8499984741211,124.58000183105469,121.83000183105469,124.0999984741211,104.27157592773438,284900,1.746328795687857
2015-02-13,124.02999877929688,125.2699966430664,123.11000061035156,125.12000274658203,105.12860107421875,402300,0.8219212610817594
2015-02-17,125.41000366210938,126.98999786376953,125.0199966430664,125.51000213623047,105.45628356933594,420600,0.3117002726081619
2015-02-18,125.19999694824219,128.4499969482422,125.19999694824219,128.41000366210938,107.89292907714844,528900,2.310574039136104
2015-02-19,132.0,138.77999877929688,129.3699951171875,133.0,111.74954986572266,1074000,3.5744850143984763
2015-02-20,133.0,137.8000030517578,132.4499969482422,137.69000244140625,115.69022369384766,821900,3.526317625117481
2015-02-23,137.72000122070312,142.4199981689453,137.72000122070312,142.41000366210938,119.65602111816406,533300,3.427991239023842
2015-02-24,140.6699981689453,142.27999877929688,138.42999267578125,139.6699981689453,117.35383605957031,648900,-1.9240259972643226
2015-02-25,140.1300048828125,143.52999877929688,139.4499969482422,142.07000732421875,119.37035369873047,488800,1.7183426553570857
2015-02-26,141.10000610351562,143.86000061035156,140.91000366210938,142.63999938964844,119.84928894042969,385800,0.4012050651400978
2015-02-27,143.0,143.05999755859375,141.17999267578125,141.3300018310547,118.74861907958984,328100,-0.9183942542058232
2015-03-02,141.3300018310547,143.8300018310547,140.30999755859375,143.5500030517578,120.61388397216797,579500,1.5707926073311063
2015-03-03,142.49000549316406,143.77000427246094,140.8800048828125,142.19000244140625,119.4711685180664,302600,-0.9474054903789941
2015-03-04,141.5500030517578,143.3000030517578,140.38999938964844,142.9199981689453,120.42332458496094,417300,0.5133945530663375
2015-03-05,143.05999755859375,143.05999755859375,140.60000610351562,140.8800048828125,118.70442962646484,256900,-1.4273672769862022
2015-03-06,139.64999389648438,139.97999572753906,136.14999389648438,137.07000732421875,115.4941635131836,449100,-2.704427474830795
2015-03-09,137.66000366210938,140.3800048828125,136.83999633789062,139.2899932861328,117.36470794677734,362900,1.6196000899474816
2015-03-10,138.25,138.9199981689453,136.9499969482422,137.3300018310547,115.71322631835938,317100,-1.4071301238789413
2015-03-11,137.75,138.99000549316406,136.6199951171875,138.91000366210938,117.04454040527344,327400,1.1505146799593247
2015-03-12,140.05999755859375,141.1300048828125,138.94000244140625,140.64999389648438,118.5106201171875,244300,1.2526025401362828
2015-03-13,140.11000061035156,141.6300048828125,138.4199981689453,139.3300018310547,117.39840698242188,254200,-0.938494221621633
2015-03-16,140.1699981689453,141.14999389648438,138.75,139.42999267578125,117.48265838623047,368800,0.07176548009222294
2015-03-17,139.0399932861328,140.69000244140625,137.86000061035156,140.36000061035156,118.26628112792969,244000,0.6670070884482238
2015-03-18,140.22999572753906,141.7100067138672,138.4600067138672,141.47999572753906,119.2099609375,209000,0.7979446511237054
2015-03-19,141.6699981689453,141.94000244140625,140.05999755859375,141.3300018310547,119.0835952758789,195000,-0.10601774174013867
2015-03-20,141.9499969482422,144.0,141.49000549316406,143.07000732421875,120.5497055053711,406000,1.2311649831039162
2015-03-23,143.14999389648438,143.5800018310547,141.02999877929688,142.22999572753906,119.84196472167969,260400,-0.5871332590178024
2015-03-24,142.47000122070312,143.72999572753906,141.27999877929688,142.24000549316406,119.85035705566406,268500,0.007037731790537904
2015-03-25,142.24000549316406,142.3300018310547,137.86000061035156,138.0,116.27777099609375,213700,-2.980881137105862
2015-03-26,137.7899932861328,139.27999877929688,137.1199951171875,138.3000030517578,116.5305404663086,286100,0.21739351576652854
2015-03-27,138.41000366210938,139.30999755859375,137.1300048828125,137.6300048828125,115.96601867675781,460400,-0.48445275065870375
2015-03-30,139.00999450683594,142.77000427246094,138.4499969482422,141.91000366210938,119.57227325439453,388900,3.109786113094426
2015-03-31,141.4600067138672,142.02000427246094,139.24000549316406,140.14999389648438,118.08934020996094,287300,-1.2402295259012375
2015-04-01,139.92999267578125,140.7899932861328,137.66000366210938,140.6300048828125,118.4937744140625,234200,0.34249804297719066
2015-04-02,140.6199951171875,141.69000244140625,138.75,139.44000244140625,117.4910888671875,162100,-0.8461938420594395
2015-04-06,138.77999877929688,141.5399932861328,138.64999389648438,141.3800048828125,119.12572479248047,188200,1.3912811298331995
2015-04-07,141.3800048828125,142.99000549316406,141.25999450683594,141.4199981689453,119.15946197509766,193200,0.028287795127712734
2015-04-08,141.6199951171875,142.49000549316406,140.39999389648438,140.82000732421875,118.65394592285156,232100,-0.4242616691380485
2015-04-09,140.16000366210938,140.80999755859375,139.4600067138672,140.33999633789062,118.24943542480469,208300,-0.3408684571525211
2015-04-10,140.22999572753906,142.02000427246094,140.22999572753906,142.0,119.64810943603516,240600,1.1828443105504016
2015-04-13,141.3000030517578,141.6999969482422,139.97999572753906,140.25,118.17359924316406,263700,-1.232394366197187
2015-04-14,140.1999969482422,140.83999633789062,138.74000549316406,139.0,117.12032318115234,270100,-0.89126559714795
2015-04-15,140.2100067138672,140.6999969482422,139.24000549316406,139.72999572753906,117.7354507446289,228100,0.5251767824022036
2015-04-16,139.94000244140625,140.92999267578125,138.74000549316406,140.55999755859375,118.43486022949219,259000,0.5940040481165587
2015-04-17,139.41000366210938,139.41000366210938,136.8300018310547,137.5,115.85646057128906,156800,-2.1770045615703393
2015-04-20,137.9600067138672,138.89999389648438,137.5,138.16000366210938,116.41258239746094,189700,0.4800026633522636
2015-04-21,139.05999755859375,139.77000427246094,138.1199951171875,139.2100067138672,117.29731750488281,353000,0.7599906079372554
2015-04-22,139.14999389648438,140.14999389648438,137.33999633789062,139.75999450683594,117.76071166992188,169200,0.39507777203056094
2015-04-23,138.94000244140625,139.99000549316406,138.50999450683594,139.00999450683594,117.12879180908203,209600,-0.5366342512007738
2015-04-24,139.1199951171875,139.91000366210938,138.69000244140625,139.55999755859375,117.59222412109375,131300,0.3956571998359193
2015-04-27,139.5399932861328,140.10000610351562,137.1699981689453,138.1199951171875,116.37885284423828,193000,-1.0318160408405497
2015-04-28,137.5,138.6999969482422,136.1199951171875,137.22000122070312,115.62052154541016,203400,-0.6516029020423697
2015-04-29,137.02999877929688,137.6999969482422,136.5800018310547,136.69000244140625,115.17398834228516,199000,-0.38624017969831614
2015-04-30,135.63999938964844,136.5800018310547,131.32000732421875,131.58999633789062,110.87674713134766,433200,-3.7310747036542025
2015-05-01,132.05999755859375,134.5399932861328,131.41000366210938,133.9600067138672,112.87370300292969,291600,1.801056647110899
2015-05-04,133.63999938964844,136.24000549316406,132.08999633789062,135.66000366210938,114.3061294555664,231900,1.2690331912817099
2015-05-05,135.92999267578125,136.16000366210938,133.67999267578125,133.8699951171875,112.79786682128906,300800,-1.3194814216430983
2015-05-06,134.3300018310547,134.9199981689453,132.92999267578125,133.72999572753906,112.67987060546875,293900,-0.1045786171321561
2015-05-07,128.80999755859375,128.80999755859375,120.5199966430664,123.52999877929688,104.08547973632812,1337700,-7.627306718100568
2015-05-08,121.41999816894531,122.56999969482422,116.9000015258789,118.75,100.05786895751953,1286800,-3.86950443336197
2015-05-11,118.55000305175781,121.9000015258789,118.51000213623047,120.94999694824219,101.91155242919922,636100,1.8526290090460584
2015-05-12,120.02999877929688,121.51000213623047,119.37999725341797,120.66999816894531,101.6756591796875,504100,-0.2314996166694394
2015-05-13,121.63999938964844,123.06999969482422,121.0199966430664,122.58999633789062,103.29340362548828,444400,1.591114774243385
2015-05-14,122.94999694824219,124.72000122070312,122.8499984741211,124.1500015258789,104.60784149169922,309900,1.2725387344726613
2015-05-15,124.05999755859375,124.30999755859375,122.55000305175781,122.9000015258789,103.55462646484375,257600,-1.006846544210016
2015-05-18,122.5,123.7300033569336,122.0,123.5,104.0601577758789,218100,0.48820054245055644
2015-05-19,120.0,121.48999786376953,119.6500015258789,120.48999786376953,101.52396392822266,395600,-2.4372486933040283
2015-05-20,121.16000366210938,122.61000061035156,119.91999816894531,122.12999725341797,102.90583801269531,343100,1.361108323283955
2015-05-21,122.72000122070312,123.68000030517578,122.0999984741211,123.12999725341797,103.7484130859375,242200,0.8187996581421553
2015-05-22,122.48999786376953,123.41999816894531,121.36000061035156,122.86000061035156,103.52090454101562,261300,-0.2192777138707469
2015-05-26,122.19000244140625,122.7300033569336,121.9000015258789,122.33000183105469,103.07435607910156,377200,-0.4313843209050261
2015-05-27,122.0,124.23999786376953,121.36000061035156,123.91000366210938,104.7481460571289,263200,1.291589804140414
2015-05-28,123.45999908447266,124.16000366210938,122.54000091552734,123.41000366210938,104.32548522949219,254300,-0.40351867098918914
2015-05-29,123.45999908447266,124.38999938964844,121.8499984741211,123.98999786376953,104.81578826904297,402700,0.4699734093259966
2015-06-01,124.91999816894531,124.91999816894531,121.13999938964844,121.7300033569336,102.90528869628906,572000,-1.8227232404012472
2015-06-02,120.5,123.5199966430664,120.5,121.93000030517578,103.0743408203125,329100,0.16429552511862955
2015-06-03,122.55999755859375,123.56999969482422,121.3499984741211,121.77999877929688,102.94751739501953,252800,-0.12302265685514291
2015-06-04,121.0999984741211,121.9000015258789,118.12999725341797,119.37999725341797,100.91869354248047,254200,-1.9707682295419082
2015-06-05,119.01000213623047,119.73999786376953,117.72000122070312,119.66999816894531,101.16384887695312,222800,0.24292253492999016
2015-06-08,119.76000213623047,119.98999786376953,118.48999786376953,118.91000366210938,100.52137756347656,212200,-0.6350752222482714
2015-06-09,119.08000183105469,119.08000183105469,117.31999969482422,117.44000244140625,99.27870178222656,251400,-1.2362300693221973
2015-06-10,118.16000366210938,119.97000122070312,117.88999938964844,118.75,100.38612365722656,401000,1.115461113215943
2015-06-11,118.81999969482422,119.56999969482422,118.0999984741211,118.52999877929688,100.20013427734375,564200,-0.1852641858552606
2015-06-12,117.52999877929688,118.41000366210938,117.37999725341797,118.12999725341797,99.86196899414062,291100,-0.3374685986656467
2015-06-15,117.0999984741211,117.81999969482422,115.5,116.69999694824219,98.65311431884766,336200,-1.2105310576686734
2015-06-16,116.83999633789062,118.11000061035156,116.33999633789062,116.86000061035156,98.78839111328125,293700,0.1371068263012365
2015-06-17,117.0,117.9800033569336,116.04000091552734,117.58000183105469,99.39702606201172,285100,0.6161228965793297
2015-06-18,117.69000244140625,118.80999755859375,117.45999908447266,117.9800033569336,99.73517608642578,334300,0.34019520296797445
2015-06-19,117.68000030517578,118.61000061035156,117.43000030517578,117.44000244140625,99.27870178222656,326700,-0.45770545869001644
2015-06-22,118.02999877929688,118.12000274658203,116.68000030517578,118.0199966430664,99.76898956298828,262300,0.49386426226407654
2015-06-23,117.88999938964844,119.37000274658203,116.41000366210938,119.30000305175781,100.8510513305664,429000,1.0845673996776828
2015-06-24,119.25,119.25,116.18000030517578,116.2699966430664,98.28960418701172,254900,-2.5398208978895442
2015-06-25,116.69999694824219,117.08000183105469,115.73999786376953,116.19000244140625,98.22200775146484,239400,-0.0688003818437588
2015-06-26,116.19000244140625,116.55000305175781,114.70999908447266,114.83999633789062,97.08074188232422,488200,-1.16189523637924
2015-06-29,113.70999908447266,114.11000061035156,112.25,112.44999694824219,95.06035614013672,288600,-2.081155926386835
2015-06-30,113.58000183105469,113.58000183105469,111.37999725341797,112.58999633789062,95.17869567871094,476300,0.12449923828177223
2015-07-01,113.56999969482422,114.44999694824219,112.91999816894531,113.79000091552734,96.1931381225586,346200,1.0658181158789803
2015-07-02,114.47000122070312,114.47000122070312,112.43000030517578,113.06999969482422,95.58448791503906,247800,-0.6327455970737028
2015-07-06,111.87000274658203,113.79000091552734,111.6500015258789,113.26000213623047,95.7450942993164,318100,0.16803965854697012
2015-07-07,113.44999694824219,114.58000183105469,111.83999633789062,114.31999969482422,96.64117431640625,283900,0.9358975265767455
2015-07-08,113.13999938964844,113.75,111.30000305175781,111.93000030517578,94.62076568603516,407100,-2.090622284839494
2015-07-09,113.37999725341797,113.97000122070312,112.44999694824219,112.58999633789062,95.17869567871094,156200,0.5896507021490027
2015-07-10,114.0,114.87999725341797,113.30000305175781,114.16999816894531,96.51437377929688,213600,1.4033234589625465
2015-07-13,115.12999725341797,116.79000091552734,115.12999725341797,116.20999908447266,98.23890686035156,250600,1.7868099748137078
2015-07-14,115.9800033569336,117.3499984741211,115.0199966430664,117.11000061035156,98.99971008300781,283700,0.7744613483945617
2015-07-15,116.83999633789062,117.06999969482422,115.01000213623047,115.73999786376953,97.84159088134766,192200,-1.1698426602697265
2015-07-16,116.73999786376953,117.62000274658203,115.62000274658203,117.58999633789062,99.4054946899414,249300,1.598408940959728
2015-07-17,117.36000061035156,117.63999938964844,116.0199966430664,116.62000274658203,98.58551025390625,188900,-0.8248946521958844
2015-07-20,117.0999984741211,117.26000213623047,115.87000274658203,116.16999816894531,98.205078125,181900,-0.385872549338373
2015-07-21,116.33999633789062,116.4800033569336,114.44999694824219,115.45999908447266,97.60486602783203,247400,-0.611172502077606
2015-07-22,114.95999908447266,115.1500015258789,113.95999908447266,114.69999694824219,96.9624252319336,232100,-0.6582384741527947
2015-07-23,115.0199966430664,116.98999786376953,114.16999816894531,114.83999633789062,97.08074188232422,219900,0.12205701253122925
2015-07-24,114.94000244140625,115.5199966430664,111.72000122070312,112.04000091552734,94.71376037597656,249500,-2.438170943618745
2015-07-27,111.69000244140625,112.55000305175781,110.5,112.25,94.89128112792969,202900,0.18743224094668332
2015-07-28,113.22000122070312,114.98999786376953,112.2699966430664,114.86000061035156,97.09767150878906,299000,2.3251675816049477
2015-07-29,114.73999786376953,117.97000122070312,114.47000122070312,117.4800033569336,99.31250762939453,412100,2.281040164251835
2015-07-30,117.0,117.76000213623047,115.04000091552734,116.61000061035156,98.57703399658203,249900,-0.7405539000018169
2015-07-31,116.97000122070312,118.30999755859375,115.83999633789062,117.41000366210938,99.25334167480469,302900,0.6860501222626603
2015-08-03,117.02999877929688,117.02999877929688,115.05999755859375,115.7300033569336,97.8331298828125,278200,-1.4308834450006525
2015-08-04,115.83999633789062,116.9000015258789,114.61000061035156,115.94999694824219,98.01911926269531,247900,0.19009209792388848
2015-08-05,116.6500015258789,118.80000305175781,115.7699966430664,117.12000274658203,99.00819396972656,444300,1.009060654708005
2015-08-06,116.45999908447266,128.22000122070312,114.70999908447266,122.26000213623047,103.35330963134766,591000,4.388660578133763
2015-08-07,121.61000061035156,122.30999755859375,113.54000091552734,115.80999755859375,97.90074157714844,657600,-5.27564572626924
2015-08-10,117.0199966430664,121.02999877929688,116.48999786376953,120.55000305175781,101.90775299072266,368900,4.0929156317146775
2015-08-11,119.55000305175781,120.75,118.37999725341797,118.9800033569336,100.58053588867188,349400,-1.3023638781246238
2015-08-12,117.9800033569336,117.98999786376953,114.63999938964844,117.69000244140625,99.49003601074219,410900,-1.0842165734837095
2015-08-13,117.4000015258789,118.7300033569336,116.76000213623047,117.18000030517578,99.05888366699219,359800,-0.43334363637589357
2015-08-14,116.91000366210938,119.80000305175781,116.61000061035156,119.19999694824219,100.76653289794922,288900,1.723840790071396
2015-08-17,118.58999633789062,120.52999877929688,117.76000213623047,120.12999725341797,101.55268859863281,329700,0.7802016182765437
2015-08-18,119.75,121.4000015258789,119.55999755859375,120.52999877929688,101.89083862304688,208400,0.33297389080522155
2015-08-19,119.80999755859375,120.37000274658203,117.73999786376953,118.30999755859375,100.01415252685547,367900,-1.8418661272603054
2015-08-20,117.69999694824219,118.05999755859375,112.66999816894531,112.77999877929688,95.33934020996094,403200,-4.674160166860042
2015-08-21,111.91000366210938,114.04000091552734,109.9800033569336,110.06999969482422,93.04841613769531,483800,-2.4029075313043324
2015-08-24,103.80999755859375,112.01000213623047,102.76000213623047,107.36000061035156,90.75747680664062,609700,-2.4620687671357278
2015-08-25,110.33000183105469,110.33000183105469,104.55999755859375,104.87000274658203,88.65255737304688,430400,-2.319297549938215
2015-08-26,106.52999877929688,109.52999877929688,105.4000015258789,109.38999938964844,92.82762908935547,364800,4.3100949029141855
2015-08-27,110.3499984741211,113.62000274658203,110.12999725341797,113.12999725341797,96.00138092041016,385400,3.418957751748053
2015-08-28,112.5,114.12999725341797,111.4800033569336,113.56999969482422,96.37477111816406,393000,0.38893525332686085
2015-08-31,112.93000030517578,114.37999725341797,111.91000366210938,112.58000183105469,95.53466033935547,285200,-0.871707199462679
2015-09-01,110.9000015258789,112.26000213623047,106.97000122070312,107.55000305175781,91.26622009277344,867100,-4.467932756694426
2015-09-02,109.4000015258789,114.33999633789062,108.4000015258789,114.26000213623047,96.96026611328125,764600,6.238957595606487
