Date,Open,High,Low,Close,Adj Close,Volume,returns
2009-08-01,9.0,9.119999885559082,8.300000190734863,8.680000305175781,8.124180793762207,23235400,-3.232998363656525
2009-09-01,8.619999885559082,9.614999771118164,8.270000457763672,9.270000457763672,8.676399230957031,20925400,6.797236541985829
2009-10-01,9.270000457763672,9.859999656677246,8.449999809265137,8.635000228881836,8.082061767578125,25943800,-6.85005606822835
2009-11-01,8.4350004196167,9.305000305175781,8.25,8.71500015258789,8.156938552856445,20385400,0.9264611648587495
2009-12-01,8.744999885559082,10.03499984741211,8.744999885559082,9.795000076293945,9.1677827835083,21164000,12.392425757850978
2010-01-01,9.84000015258789,10.289999961853027,9.324999809265137,9.375,8.774677276611328,21758000,-4.287902736319904
2010-02-01,9.380000114440918,9.649999618530273,9.010000228881836,9.574999809265137,8.961867332458496,19267400,2.133331298828134
2010-03-01,9.585000038146973,10.449999809265137,9.550000190734863,10.149999618530273,9.500049591064453,32723600,6.005220059730387
2010-04-01,10.210000038146973,11.0,9.920000076293945,10.53499984741211,9.860395431518555,23792200,3.793105845826461
2010-05-01,10.595000267028809,10.6899995803833,8.645000457763672,9.210000038146973,8.620241165161133,31594600,-12.577122244483174
2010-06-01,9.180000305175781,10.074999809265137,8.734999656677246,9.640000343322754,9.022706031799316,31075600,4.668841513515298
2010-07-01,9.619999885559082,10.545000076293945,9.369999885559082,9.890000343322754,9.256698608398438,29511200,2.59336090348965
2010-08-01,10.005000114440918,10.260000228881836,8.904999732971191,9.300000190734863,8.70447826385498,24769200,-5.9656231760015
2010-09-01,9.484999656677246,10.545000076293945,9.430000305175781,10.399999618530273,9.734040260314941,20474800,11.827950593928872
2010-10-01,10.520000457763672,11.119999885559082,10.154999732971191,10.875,10.178624153137207,17637600,4.567311527813822
2010-11-01,10.875,11.46500015258789,10.449999809265137,10.789999961853027,10.099067687988281,26140200,-0.7816095461790629
2010-12-01,10.9399995803833,11.630000114440918,10.925000190734863,11.359999656677246,10.632567405700684,22918600,5.282666328446672
2011-01-01,11.494999885559082,12.395000457763672,11.345000267028809,12.079999923706055,11.306463241577148,21884000,6.33803071116823
2011-02-01,12.114999771118164,13.149999618530273,11.739999771118164,11.880000114440918,11.119269371032715,25050000,-1.6556275705983503
2011-03-01,11.930000305175781,12.1899995803833,11.0,12.050000190734863,11.278385162353516,33690800,1.4309770593966542
2011-04-01,12.085000038146973,13.015000343322754,11.364999771118164,12.609999656677246,11.80252456665039,27360400,4.647298398990585
2011-05-01,12.640000343322754,13.635000228881836,12.375,13.295000076293945,12.443659782409668,25230400,5.432200144858679
2011-06-01,13.295000076293945,13.350000381469727,12.114999771118164,13.045000076293945,12.209671020507812,23620800,-1.8804061569414388
2011-07-01,13.085000038146973,13.875,12.104999542236328,12.28499984741211,11.498335838317871,20802000,-5.825988688669681
2011-08-01,12.4399995803833,12.949999809265137,10.1899995803833,12.800000190734863,11.980359077453613,39366600,4.192107038822979
2011-09-01,12.824999809265137,13.529999732971191,11.545000076293945,12.079999923706055,11.306463241577148,27251400,-5.625002002343504
2011-10-01,12.024999618530273,15.119999885559082,11.125,14.59000015258789,13.655735969543457,38423200,20.778147721310457
2011-11-01,14.15999984741211,15.489999771118164,13.670000076293945,15.265000343322754,14.28751277923584,26065600,4.626457735952361
2011-12-01,15.145000457763672,15.625,14.085000038146973,15.039999961853027,14.076920509338379,30564000,-1.4739625051377492
2012-01-01,15.375,16.56999969482422,15.0600004196167,16.299999237060547,15.256237983703613,25632200,8.377654776617959
2012-02-01,16.434999465942383,16.774999618530273,15.569999694824219,15.930000305175781,14.909931182861328,27534400,-2.269932203699232
2012-03-01,15.795000076293945,16.280000686645508,15.140000343322754,15.585000038146973,14.587021827697754,27337200,-2.165726681855207
2012-04-01,15.529999732971191,17.19499969482422,14.625,16.725000381469727,15.654024124145508,35275200,7.314727882787331
2012-05-01,16.71500015258789,18.309999465942383,16.71500015258789,18.219999313354492,17.05328941345215,36977200,8.93870790903617
2012-06-01,17.889999389648438,18.670000076293945,15.71500015258789,16.684999465942383,15.616585731506348,37837400,-8.42480738342849
2012-07-01,16.709999084472656,18.4950008392334,16.514999389648438,17.665000915527344,16.533830642700195,27187400,5.8735479829373105
2012-08-01,17.790000915527344,19.600000381469727,17.184999465942383,18.8700008392334,17.66166877746582,29299200,6.821397459690326
2012-09-01,18.860000610351562,20.014999389648438,17.15999984741211,18.479999542236328,17.296640396118164,31373200,-2.066779436417421
2012-10-01,18.559999465942383,21.219999313354492,18.3799991607666,20.8700008392334,19.533597946166992,38274700,12.932907771640823
2012-11-01,20.8700008392334,22.290000915527344,20.25,21.899999618530273,20.497642517089844,57226400,4.935307800086841
2012-12-01,22.1200008392334,22.239999771118164,20.540000915527344,21.100000381469727,19.748872756958008,33425900,-3.6529646164178087
2013-01-01,21.540000915527344,23.510000228881836,21.5,22.389999389648438,20.95626449584961,28795300,6.11373926472345
2013-02-01,22.56999969482422,23.989999771118164,20.719999313354492,21.190000534057617,19.83310890197754,33480800,-5.359530541772218
2013-03-01,21.239999771118164,21.90999984741211,20.09000015258789,21.760000228881836,20.366609573364258,54944600,2.6899465807378675
2013-04-01,21.809999465942383,24.100000381469727,20.280000686645508,24.079999923706055,22.538049697875977,37724900,10.66176319127472
2013-05-01,24.06999969482422,25.889999389648438,23.770000457763672,24.479999542236328,22.912433624267578,26151000,1.6611279891927566
2013-06-01,24.530000686645508,26.579999923706055,23.68000030517578,25.75,24.10110855102539,26885300,5.18791046369298
2013-07-01,26.389999389648438,26.829999923706055,25.3799991607666,26.06999969482422,24.400623321533203,25079700,1.2427172614532855
2013-08-01,27.790000915527344,31.06999969482422,27.3799991607666,29.239999771118164,27.367630004882812,26711200,12.159570822408948
2013-09-01,29.729999542236328,32.290000915527344,28.639999389648438,31.8700008392334,29.829219818115234,27352300,8.994531767106984
2013-10-01,32.439998626708984,34.06999969482422,30.610000610351562,33.029998779296875,30.914939880371094,30731300,3.63978007379111
2013-11-01,32.900001525878906,33.459999084472656,30.780000686645508,33.150001525878906,31.027257919311523,19274200,0.3633144142204614
2013-12-01,33.209999084472656,34.31999969482422,32.0,32.900001525878906,30.79326629638672,29802900,-0.754147778258274
2014-01-01,32.84000015258789,32.900001525878906,25.270000457763672,27.06999969482422,25.33658218383789,93553600,-17.720369485298804
2014-02-01,26.579999923706055,29.690000534057617,25.860000610351562,27.889999389648438,26.10407829284668,56872100,3.0291825048708976
2014-03-01,27.59000015258789,28.81999969482422,24.459999084472656,26.350000381469727,24.662689208984375,56878300,-5.521688927502422
2014-04-01,26.420000076293945,29.65999984741211,26.360000610351562,29.1200008392334,27.25531578063965,49680200,10.512335550900541
2014-05-01,29.290000915527344,29.84000015258789,27.649999618530273,27.739999771118164,25.96367835998535,32872900,-4.739014520411544
2014-06-01,27.739999771118164,28.770000457763672,24.950000762939453,26.690000534057617,24.980920791625977,43588100,-3.7851450819180066
2014-07-01,26.809999465942383,27.479999542236328,25.149999618530273,26.15999984741211,24.48485565185547,38067300,-1.9857649907844888
2014-08-01,26.079999923706055,28.530000686645508,25.15999984741211,28.399999618530273,26.581418991088867,35902600,8.562690306512977
2014-09-01,28.3700008392334,29.209999084472656,26.1299991607666,26.59000015258789,24.887319564819336,32879500,-6.373237641740692
2014-10-01,26.510000228881836,28.950000762939453,25.040000915527344,28.56999969482422,26.74053192138672,36813900,7.446406659924842
2014-11-01,28.549999237060547,29.559999465942383,28.15999984741211,29.049999237060547,27.189794540405273,20180700,1.6800824198933695
2014-12-01,28.959999084472656,29.639999389648438,26.739999771118164,28.1200008392334,26.319347381591797,25868000,-3.2013715051692815
2015-01-01,28.219999313354492,28.229999542236328,25.1200008392334,25.809999465942383,24.157268524169922,25044600,-8.214798379621923
2015-02-01,25.860000610351562,27.90999984741211,22.899999618530273,24.579999923706055,23.006032943725586,47584500,-4.7655930557432775
2015-03-01,24.600000381469727,25.760000228881836,23.389999389648438,25.559999465942383,23.923274993896484,73141700,3.9869794356312216
2015-04-01,25.549999237060547,27.8799991607666,24.920000076293945,27.06999969482422,25.33658218383789,41422200,5.9076692505172
2015-05-01,27.309999465942383,29.0,26.530000686645508,28.56999969482422,26.74053192138672,29100900,5.54118957115024
2015-06-01,28.6200008392334,30.81999969482422,28.43000030517578,30.25,28.31295394897461,27595600,5.880295145680847
2015-07-01,30.469999313354492,32.25,29.93000030517578,31.459999084472656,29.445470809936523,40627700,3.9999969734633156
2015-08-01,31.520000457763672,31.989999771118164,26.670000076293945,29.989999771118164,28.069602966308594,29810100,-4.672598080525758
2015-09-01,29.450000762939453,31.040000915527344,27.809999465942383,28.360000610351562,26.54397964477539,31123500,-5.4351422914526655
2015-10-01,28.3700008392334,30.31999969482422,27.559999465942383,29.610000610351562,27.713937759399414,37240600,4.407616266213132
2015-11-01,29.690000534057617,30.5,28.690000534057617,29.489999771118164,27.601619720458984,24961000,-0.40527131631143964
2015-12-01,29.549999237060547,30.260000228881836,27.079999923706055,29.6299991607666,27.732654571533203,29551200,0.4747351330451677
2016-01-01,29.270000457763672,29.489999771118164,25.010000228881836,27.399999618530273,25.64545249938965,36876200,-7.526154591286971
2016-02-01,27.229999542236328,29.0,23.950000762939453,27.600000381469727,25.8326473236084,35651600,0.7299298019120881
2016-03-01,27.790000915527344,32.119998931884766,27.65999984741211,31.93000030517578,29.8853759765625,45002200,15.688405303838904
2016-04-01,31.75,34.2599983215332,31.020000457763672,32.04999923706055,29.99769401550293,42953000,0.37581876209789034
2016-05-01,32.04999923706055,33.47999954223633,31.229999542236328,33.06999969482422,30.952381134033203,106618300,3.1825288051308576
2016-06-01,32.779998779296875,33.619998931884766,29.3700008392334,31.700000762939453,29.67010498046875,46406700,-4.142724355994432
2016-07-01,31.700000762939453,34.5099983215332,31.18000030517578,34.38999938964844,32.1878547668457,39086000,8.48579988002356
2016-08-01,34.400001525878906,36.349998474121094,34.25,36.09000015258789,33.778995513916016,34486300,4.943299776420362
2016-09-01,35.900001525878906,36.29999923706055,34.029998779296875,35.459999084472656,33.18933868408203,40837100,-1.7456388624316976
2016-10-01,35.310001373291016,35.58000183105469,29.56999969482422,32.279998779296875,30.212963104248047,49946200,-8.967852191987935
2016-11-01,32.34000015258789,33.59000015258789,30.979999542236328,32.83000183105469,30.727750778198242,35066000,1.7038509063097118
2016-12-01,32.84000015258789,34.29999923706055,30.540000915527344,30.649999618530273,28.687339782714844,41134800,-6.640274416501246
2017-01-01,30.989999771118164,31.989999771118164,30.709999084472656,31.90999984741211,29.86665916442871,41569300,4.110930651105349
2017-02-01,31.90999984741211,33.16999816894531,30.579999923706055,31.579999923706055,29.557785034179688,52217200,-1.0341583368350227
2017-03-01,31.899999618530273,32.29999923706055,29.030000686645508,29.270000457763672,27.395709991455078,59529200,-7.31475450133976
2017-04-01,29.139999389648438,32.470001220703125,27.850000381469727,31.239999771118164,29.239559173583984,50665400,6.7304382731294465
2017-05-01,31.540000915527344,31.969999313354492,30.610000610351562,31.489999771118164,29.473552703857422,35899700,0.800256087809359
2017-06-01,31.579999923706055,33.09000015258789,31.25,32.95000076293945,30.840065002441406,38402500,4.636395688895378
2017-07-01,33.20000076293945,34.65999984741211,31.170000076293945,34.560001373291016,32.346961975097656,35787500,4.8861929380056734
2017-08-01,34.7400016784668,34.75,33.439998626708984,34.650001525878906,32.43120574951172,29299100,0.26041709783450884
2017-09-01,34.72999954223633,36.04999923706055,34.45000076293945,35.9900016784668,33.68539810180664,23428300,3.8672441373114763
2017-10-01,36.08000183105469,37.720001220703125,35.779998779296875,37.689998626708984,35.27653884887695,28843600,4.723525615335866
2017-11-01,37.880001068115234,39.630001068115234,36.4900016784668,39.41999816894531,36.895748138427734,27085000,4.590075896183143
2017-12-01,39.529998779296875,41.41999816894531,38.849998474121094,40.66999816894531,38.06571960449219,33042900,3.1709793456681012
2018-01-01,41.040000915527344,43.86000061035156,40.40999984741211,42.029998779296875,39.33863067626953,27704500,3.343989848984119
2018-02-01,41.72999954223633,42.4900016784668,37.459999084472656,39.47999954223633,36.9519157409668,40411400,-6.067093293175696
2018-03-01,39.470001220703125,39.84000015258789,37.029998779296875,37.95000076293945,35.519893646240234,35807200,-3.8753768921908405
2018-04-01,37.83000183105469,39.5099983215332,29.600000381469727,31.020000457763672,29.033647537231445,57791900,-18.260870002256656
2018-05-01,30.959999084472656,31.989999771118164,29.649999618530273,31.770000457763672,29.73562240600586,58121600,2.4177949353069383
2018-06-01,31.950000762939453,33.459999084472656,31.3700008392334,31.899999618530273,29.8572940826416,51714700,0.40918841326247346
2018-07-01,31.81999969482422,36.099998474121094,31.25,33.52000045776367,31.373565673828125,46038700,5.0783725975105165
2018-08-01,33.52000045776367,34.7400016784668,32.63999938964844,34.52000045776367,32.30952072143555,50279900,2.983293515344765
2018-09-01,34.31999969482422,34.54999923706055,31.3700008392334,31.670000076293945,29.642024993896484,46392600,-8.256084425481959
2018-10-01,31.899999618530273,31.959999084472656,25.350000381469727,27.270000457763672,25.52377700805664,84188500,-13.893273154185493
2018-11-01,27.360000610351562,28.81999969482422,26.809999465942383,27.84000015258789,26.057279586791992,58086100,2.0902078667253576
2018-12-01,28.420000076293945,28.6299991607666,23.139999389648438,23.729999542236328,22.21046257019043,67350800,-14.76293314592354
2019-01-01,23.360000610351562,27.280000686645508,22.739999771118164,26.219999313354492,24.541015625,69426400,10.493046014123554
2019-02-01,26.170000076293945,28.40999984741211,25.920000076293945,27.700000762939453,25.926240921020508,47284200,5.644551824344091
2019-03-01,27.920000076293945,29.15999984741211,26.84000015258789,28.3799991607666,26.562700271606445,61264700,2.4548677945775976
2019-04-01,28.6299991607666,31.68000030517578,28.6299991607666,30.100000381469727,28.172561645507812,49797000,6.060610541105693
2019-05-01,30.09000015258789,30.18000030517578,25.389999389648438,25.649999618530273,24.007511138916016,69257200,-14.78405550346431
2019-06-01,25.670000076293945,27.15999984741211,25.440000534057617,26.610000610351562,24.906044006347656,53362700,3.7426939808909765
2019-07-01,26.950000762939453,28.170000076293945,24.559999465942383,26.93000030517578,25.205547332763672,63395100,1.2025542558602442
2019-08-01,26.93000030517578,27.139999389648438,24.440000534057617,26.270000457763672,24.587810516357422,54892500,-2.4507977717522
2019-09-01,26.040000915527344,33.16999816894531,25.450000762939453,31.450000762939453,29.436113357543945,55238700,19.718310677245988
2019-10-01,31.6299991607666,34.7400016784668,29.3700008392334,33.9900016784668,31.813472747802734,37868900,8.076314320858359
2019-11-01,34.59000015258789,36.209999084472656,33.77000045776367,35.279998779296875,33.0208625793457,49384100,3.7952251754294952
2019-12-01,35.4900016784668,36.630001068115234,34.150001525878906,35.70000076293945,33.413970947265625,43233400,1.1904818542370466
2020-01-01,35.91999816894531,36.02000045776367,32.560001373291016,32.689998626708984,30.596708297729492,33434100,-8.431378352672713
2020-02-01,33.099998474121094,34.25,28.610000610351562,29.579999923706055,27.68585777282715,41999300,-9.513609157701042
2020-03-01,29.56999969482422,30.149999618530273,13.3100004196167,20.510000228881836,19.196651458740234,92158600,-30.66260891892473
2020-04-01,19.34000015258789,27.5,17.09000015258789,26.149999618530273,24.47549819946289,58555900,27.49877779965251
2020-05-01,25.399999618530273,29.350000381469727,21.420000076293945,27.459999084472656,25.701610565185547,49084900,5.009558260238367
2020-06-01,27.530000686645508,32.16999816894531,24.0,26.200000762939453,24.522296905517578,64340900,-4.588486393088309
2020-07-01,26.149999618530273,29.6299991607666,24.959999084472656,28.190000534057617,26.384862899780273,52875200,7.595418752556182
2020-08-01,28.170000076293945,32.70000076293945,27.8799991607666,31.739999771118164,29.707544326782227,53213800,12.593115182000902
2020-09-01,31.479999542236328,33.41999816894531,26.729999542236328,27.729999542236328,25.95431900024414,71679100,-12.633901253303536
2020-10-01,28.09000015258789,32.900001525878906,27.280000686645508,31.989999771118164,29.9415340423584,46165700,15.362424447188738
2020-11-01,32.4900016784668,38.380001068115234,32.189998626708984,35.220001220703125,32.96470642089844,38584500,10.096909886511263
2020-12-01,35.7599983215332,37.630001068115234,34.790000915527344,35.2400016784668,32.98342514038086,33936800,0.05678721485085081
2021-01-01,35.439998626708984,40.040000915527344,34.11000061035156,35.09000015258789,32.84302520751953,38852000,-0.4256569771123542
2021-02-01,35.54999923706055,40.209999084472656,35.09000015258789,39.38999938964844,36.867679595947266,32800900,12.25420124925083
2021-03-01,40.029998779296875,44.880001068115234,39.349998474121094,42.33000183105469,39.61941909790039,44268800,7.463829619095841
2021-04-01,42.45000076293945,49.33000183105469,41.97999954223633,46.709999084472656,43.71894454956055,35767700,10.347264502607834
2021-05-01,47.36000061035156,51.52000045776367,46.79999923706055,50.959999084472656,47.69679641723633,41452000,9.098694248128947
2021-06-01,51.380001068115234,51.68000030517578,46.15999984741211,49.220001220703125,46.06822204589844,39361300,-3.414438569524436
2021-07-01,49.439998626708984,52.9900016784668,48.119998931884766,50.75,47.500244140625,31254300,3.1084899255413356
2021-08-01,51.83000183105469,52.79999923706055,49.36000061035156,52.689998626708984,49.316017150878906,29509000,3.8226573925300267
2021-09-01,52.81999969482422,53.16999816894531,49.220001220703125,50.31999969482422,47.097782135009766,33842600,-4.498005302060104
2021-10-01,50.5,57.33000183105469,49.5,55.08000183105469,51.552974700927734,40085400,9.45946376211937
2021-11-01,55.540000915527344,60.04999923706055,54.88999938964844,55.900001525878906,52.32046890258789,28009500,1.4887430420561287
2021-12-01,56.849998474121094,60.22999954223633,53.95000076293945,60.029998779296875,56.43123245239258,34659400,7.388188087089742
2022-01-01,60.2599983215332,60.43000030517578,52.5,54.88999938964844,51.599365234375,27585700,-8.562384631300567
2022-02-01,54.84000015258789,57.380001068115234,43.630001068115234,46.95000076293945,44.135372161865234,42894500,-14.46529188376411
2022-03-01,46.83000183105469,48.290000915527344,42.36000061035156,45.40999984741211,42.68769454956055,45240300,-3.28008709372154
2022-04-01,46.0,51.84000015258789,43.369998931884766,49.630001068115234,46.910438537597656,38399600,9.29310996450845
2022-05-01,49.709999084472656,52.75,46.869998931884766,51.38999938964844,48.57398986816406,40552500,3.5462387339417534
2022-06-01,51.849998474121094,53.040000915527344,46.22999954223633,49.09000015258789,46.622161865234375,36517700,-4.475577474950976
2022-07-01,48.869998931884766,54.97999954223633,48.58000183105469,54.84000015258789,52.08309555053711,29285100,11.713179837292941
2022-08-01,54.5,56.88999938964844,52.77000045776367,53.220001220703125,50.54453659057617,27311500,-2.9540461841306542
2022-09-01,52.900001525878906,54.86000061035156,46.20000076293945,47.150001525878906,44.98596954345703,34631200,-11.40548582412081
2022-10-01,47.54999923706055,55.970001220703125,47.54999923706055,55.63999938964844,53.0863037109375,27690100,18.00635755888509
2022-11-01,53.68000030517578,55.290000915527344,50.970001220703125,54.33000183105469,51.836429595947266,31822700,-2.354416917620361
2022-12-01,54.709999084472656,55.7400016784668,52.220001220703125,53.40999984741211,51.216373443603516,28247500,-1.6933590146074873
2023-01-01,53.58000183105469,58.97999954223633,53.220001220703125,58.959999084472656,56.538429260253906,27195200,10.391311089527111
2023-02-01,58.689998626708984,59.33000183105469,54.869998931884766,57.290000915527344,54.93701934814453,34427600,-2.8324257036583145
2023-03-01,56.93000030517578,58.66999816894531,52.54999923706055,56.7599983215332,54.42878723144531,44031500,-0.9251223346559478
2023-04-01,56.599998474121094,57.79999923706055,53.9900016784668,57.72999954223633,55.63964080810547,19297700,1.7089521659396034
2023-05-01,57.72999954223633,58.52000045776367,51.38999938964844,52.75,50.839969635009766,22915600,-8.626363384245083
2023-06-01,52.939998626708984,58.54999923706055,51.869998931884766,58.27000045776367,56.43794250488281,27557600,10.464455844101739
2023-07-01,58.060001373291016,59.380001068115234,54.150001525878906,54.790000915527344,53.067352294921875,21930100,-5.972197554312297
