Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-31,55.630001068115234,56.93000030517578,55.34000015258789,55.790000915527344,55.790000915527344,1782900,0.07175052112529112
2015-01-02,56.0099983215332,56.79999923706055,54.650001525878906,55.34000015258789,55.34000015258789,1648400,-0.806597518470753
2015-01-05,56.34000015258789,57.47999954223633,55.68000030517578,55.959999084472656,55.959999084472656,3149600,1.1203450129657622
2015-01-06,55.84000015258789,56.150001525878906,54.41999816894531,55.56999969482422,55.56999969482422,3406200,-0.6969252966922412
2015-01-07,56.27000045776367,58.0099983215332,56.15999984741211,57.650001525878906,57.650001525878906,5047500,3.743030128626068
2015-01-08,58.25,59.650001525878906,58.0,59.06999969482422,59.06999969482422,5225200,2.4631363943813156
2015-01-09,58.869998931884766,59.220001220703125,57.849998474121094,58.630001068115234,58.630001068115234,2238100,-0.7448766361641601
2015-01-12,62.400001525878906,63.79999923706055,61.36000061035156,62.59000015258789,62.59000015258789,10326700,6.754219703786135
2015-01-13,62.70000076293945,64.2699966430664,62.689998626708984,63.060001373291016,63.060001373291016,3620000,0.7509206255908563
2015-01-14,62.31999969482422,63.400001525878906,61.5,63.400001525878906,63.400001525878906,3441700,0.5391692755844169
2015-01-15,63.470001220703125,63.900001525878906,62.04999923706055,62.5099983215332,62.5099983215332,2428100,-1.4037905093463143
2015-01-16,62.25,63.04999923706055,61.36000061035156,63.0,63.0,2405900,0.7838772862324594
2015-01-20,63.0,63.22999954223633,62.290000915527344,63.0,63.0,1698100,0.0
2015-01-21,63.0,63.59000015258789,62.52000045776367,62.86000061035156,62.86000061035156,1685500,-0.22222125341021526
2015-01-22,63.029998779296875,64.27999877929688,62.369998931884766,63.7599983215332,63.7599983215332,1996500,1.4317494470934333
2015-01-23,65.7699966430664,66.70999908447266,65.4000015258789,66.19999694824219,66.19999694824219,4607700,3.82684863698457
2015-01-26,65.94000244140625,66.76000213623047,65.18000030517578,66.76000213623047,66.76000213623047,2095300,0.8459293259879042
2015-01-27,66.12999725341797,67.70999908447266,65.55000305175781,67.4800033569336,67.4800033569336,1900400,1.0784919078251187
2015-01-28,67.55000305175781,67.69000244140625,66.04000091552734,66.16000366210938,66.16000366210938,1664900,-1.9561346015976255
2015-01-29,65.9800033569336,67.45999908447266,65.81999969482422,67.19000244140625,67.19000244140625,2093900,1.55682999136042
2015-01-30,66.9000015258789,67.04000091552734,65.8499984741211,66.23999786376953,66.23999786376953,2603700,-1.413907639704548
2015-02-02,66.23999786376953,66.47000122070312,64.83000183105469,65.5199966430664,65.5199966430664,2317500,-1.0869583996423016
2015-02-03,65.58999633789062,66.73999786376953,65.22000122070312,66.48999786376953,66.48999786376953,2051400,1.4804659194160408
2015-02-04,66.4000015258789,66.94999694824219,65.58000183105469,65.66000366210938,65.66000366210938,1764100,-1.2482993357297412
2015-02-05,65.73999786376953,65.98999786376953,64.91000366210938,65.29000091552734,65.29000091552734,1624600,-0.5635131372914493
2015-02-06,65.2300033569336,65.45999908447266,64.04000091552734,64.44000244140625,64.44000244140625,1959900,-1.3018815472538137
2015-02-09,64.29000091552734,65.66999816894531,64.20999908447266,65.43000030517578,65.43000030517578,1311300,1.5363094758876095
2015-02-10,65.54000091552734,66.1500015258789,65.18000030517578,65.76000213623047,65.76000213623047,978300,0.5043585962333896
2015-02-11,65.12999725341797,65.8499984741211,64.8499984741211,65.58999633789062,65.58999633789062,972600,-0.2585246241136874
2015-02-12,65.62999725341797,66.4000015258789,64.69999694824219,66.04000091552734,66.04000091552734,1145000,0.6860872126269069
2015-02-13,66.19999694824219,66.62999725341797,65.66999816894531,65.9800033569336,65.9800033569336,1133400,-0.09085032974256446
2015-02-17,65.51000213623047,66.23999786376953,64.8499984741211,66.0,66.0,1140700,0.030307126476225577
2015-02-18,65.7699966430664,66.98999786376953,65.5,66.41999816894531,66.41999816894531,1075500,0.6363608620383543
2015-02-19,66.41999816894531,67.9000015258789,66.41999816894531,66.88999938964844,66.88999938964844,1299200,0.7076200446552772
2015-02-20,67.05999755859375,67.55000305175781,66.36000061035156,67.37000274658203,67.37000274658203,1038600,0.7176010783577214
2015-02-23,67.0,67.25,65.97000122070312,66.08000183105469,66.08000183105469,1215800,-1.914800152791729
2015-02-24,66.0999984741211,66.69000244140625,65.7699966430664,66.0999984741211,66.0999984741211,808000,0.03026126288181441
2015-02-25,66.16000366210938,67.69000244140625,65.83000183105469,67.08999633789062,67.08999633789062,1334700,1.497727513801883
2015-02-26,67.19999694824219,67.47000122070312,66.30000305175781,66.4800033569336,66.4800033569336,1123100,-0.9092159997816651
2015-02-27,66.6500015258789,68.69000244140625,66.41999816894531,68.44000244140625,68.44000244140625,2116600,2.948253588299843
2015-03-02,68.58999633789062,68.98999786376953,66.54000091552734,67.48999786376953,67.48999786376953,1733600,-1.388083786890637
2015-03-03,67.16999816894531,67.47000122070312,65.47000122070312,65.87000274658203,65.87000274658203,1664200,-2.400348449347278
2015-03-04,65.69999694824219,66.33000183105469,64.86000061035156,65.5199966430664,65.5199966430664,1459800,-0.531358871901344
2015-03-05,65.63999938964844,68.0,64.7300033569336,64.8499984741211,64.8499984741211,2183300,-1.0225857803309535
2015-03-06,62.15999984741211,62.59000015258789,60.54999923706055,62.29999923706055,62.29999923706055,5404100,-3.9321500340175675
2015-03-09,62.29999923706055,62.4900016784668,61.380001068115234,62.2400016784668,62.2400016784668,2136800,-0.09630426858505681
2015-03-10,62.15999984741211,62.59000015258789,61.599998474121094,62.08000183105469,62.08000183105469,1482600,-0.257069156647316
2015-03-11,61.93000030517578,62.68000030517578,61.75,62.27000045776367,62.27000045776367,891900,0.3060544798726861
2015-03-12,62.38999938964844,63.220001220703125,61.65999984741211,62.81999969482422,62.81999969482422,1389000,0.8832491296247857
2015-03-13,63.130001068115234,64.0999984741211,62.709999084472656,63.119998931884766,63.119998931884766,1746400,0.47755370665063523
2015-03-16,63.22999954223633,64.0,63.209999084472656,63.61000061035156,63.61000061035156,824000,0.7763017851055043
2015-03-17,63.5,64.5,63.369998931884766,64.41999816894531,64.41999816894531,1093500,1.2733808376381939
2015-03-18,64.4000015258789,64.63999938964844,63.43000030517578,64.4000015258789,64.4000015258789,1280200,-0.03104104879662062
2015-03-19,63.75,64.54000091552734,63.66999816894531,64.4000015258789,64.4000015258789,1235600,0.0
2015-03-20,64.47000122070312,66.18000030517578,64.30999755859375,65.73999786376953,65.73999786376953,3122800,2.080739605809101
2015-03-23,64.52999877929688,64.55000305175781,62.59000015258789,63.709999084472656,63.709999084472656,3780100,-3.0879203609096018
2015-03-24,63.310001373291016,64.36000061035156,63.16999816894531,63.29999923706055,63.29999923706055,2279300,-0.643540815105792
2015-03-25,63.29999923706055,63.400001525878906,60.689998626708984,60.959999084472656,60.959999084472656,4822000,-3.6966827500653054
2015-03-26,62.540000915527344,66.88999938964844,61.79999923706055,63.970001220703125,63.970001220703125,8889000,4.937667620466146
2015-03-27,63.7400016784668,64.5,62.630001068115234,64.31999969482422,64.31999969482422,2901600,0.5471290721311028
2015-03-30,64.43000030517578,65.8499984741211,64.43000030517578,64.83000183105469,64.83000183105469,1835200,0.7929137727771263
2015-03-31,65.5,65.55000305175781,64.01000213623047,64.0199966430664,64.0199966430664,1816400,-1.2494295312518
2015-04-01,64.30000305175781,64.30000305175781,62.619998931884766,63.099998474121094,63.099998474121094,1608300,-1.4370481368104704
2015-04-02,62.84000015258789,64.05999755859375,62.7599983215332,63.349998474121094,63.349998474121094,1168600,0.396196523051473
2015-04-06,63.59000015258789,65.16000366210938,63.400001525878906,64.41000366210938,64.41000366210938,1703700,1.6732521128967281
2015-04-07,64.45999908447266,67.33000183105469,64.11000061035156,66.41000366210938,66.41000366210938,3183900,3.1051077259549142
2015-04-08,68.0,69.94000244140625,67.9000015258789,68.70999908447266,68.70999908447266,4911500,3.4633267512911736
2015-04-09,68.25,69.9000015258789,68.08000183105469,69.7699966430664,69.7699966430664,2672200,1.5427122292500428
2015-04-10,69.70999908447266,70.0,68.83999633789062,68.86000061035156,68.86000061035156,2024600,-1.3042798860522509
2015-04-13,68.87000274658203,69.12000274658203,68.01000213623047,68.19999694824219,68.19999694824219,1160600,-0.9584717633739914
2015-04-14,68.0,68.13999938964844,66.93000030517578,67.6500015258789,67.6500015258789,1987600,-0.8064449369120652
2015-04-15,67.58000183105469,68.22000122070312,67.26000213623047,67.38999938964844,67.38999938964844,1004900,-0.3843342651381976
2015-04-16,67.36000061035156,68.08000183105469,67.0999984741211,67.5,67.5,870600,0.16322987290078306
2015-04-17,66.91000366210938,67.18000030517578,66.41999816894531,66.69999694824219,66.69999694824219,1240700,-1.1851897063078654
2015-04-20,65.97000122070312,66.41000366210938,65.5199966430664,66.19000244140625,66.19000244140625,1506100,-0.7646094905096934
2015-04-21,65.98999786376953,66.68000030517578,65.7300033569336,66.3499984741211,66.3499984741211,779900,0.24172235505879325
2015-04-22,66.36000061035156,66.5,65.62999725341797,65.66999816894531,65.66999816894531,685700,-1.0248686071048008
2015-04-23,65.5,66.81999969482422,65.3499984741211,66.4800033569336,66.4800033569336,855500,1.2334478613878375
2015-04-24,66.43000030517578,67.38999938964844,66.16000366210938,66.94000244140625,66.94000244140625,844800,0.6919360127028096
2015-04-27,67.5,67.66000366210938,65.5199966430664,65.56999969482422,65.56999969482422,1124900,-2.0466129319030357
2015-04-28,65.36000061035156,65.56999969482422,63.959999084472656,64.66000366210938,64.66000366210938,1220200,-1.3878237562149565
2015-04-29,64.58000183105469,65.05999755859375,63.720001220703125,64.69999694824219,64.69999694824219,1363800,0.061851660791423235
2015-04-30,64.4800033569336,65.08999633789062,63.54999923706055,63.63999938964844,63.63999938964844,1807000,-1.6383270611924683
2015-05-01,63.900001525878906,64.7300033569336,63.40999984741211,63.56999969482422,63.56999969482422,2270700,-0.10999323616525114
2015-05-04,64.0999984741211,64.91000366210938,63.41999816894531,64.76000213623047,64.76000213623047,2053100,1.8719560281878378
2015-05-05,64.56999969482422,65.0999984741211,64.02999877929688,64.30999755859375,64.30999755859375,1237300,-0.6948804243243845
2015-05-06,64.72000122070312,65.13999938964844,64.05000305175781,65.04000091552734,65.04000091552734,1356400,1.13513199291988
2015-05-07,64.87000274658203,66.0,64.56999969482422,65.30999755859375,65.30999755859375,1088800,0.41512398411105433
2015-05-08,65.56999969482422,66.27999877929688,65.31999969482422,65.48999786376953,65.48999786376953,837400,0.27560911331270255
2015-05-11,65.48999786376953,66.18000030517578,64.83000183105469,65.66999816894531,65.66999816894531,1160900,0.2748515972625487
2015-05-12,65.52999877929688,65.5999984741211,63.83000183105469,64.69999694824219,64.69999694824219,1254000,-1.4770842816344554
2015-05-13,64.69000244140625,65.13999938964844,64.05000305175781,64.41000366210938,64.41000366210938,1089400,-0.4482122099090602
2015-05-14,64.41000366210938,65.6500015258789,63.58000183105469,65.19999694824219,65.19999694824219,1186000,1.2265071281117423
2015-05-15,65.31999969482422,65.55999755859375,64.44999694824219,64.48999786376953,64.48999786376953,996500,-1.0889557020014484
2015-05-18,64.12999725341797,65.36000061035156,64.0999984741211,64.58000183105469,64.58000183105469,1343500,0.13956267679724466
2015-05-19,64.30999755859375,64.94999694824219,62.970001220703125,63.0,63.0,1962000,-2.4465806538501944
2015-05-20,62.869998931884766,62.93000030517578,60.959999084472656,61.90999984741211,61.90999984741211,2350500,-1.7301589723617283
2015-05-21,61.439998626708984,61.56999969482422,60.06999969482422,60.5,60.5,3705600,-2.277499355334034
2015-05-22,60.52000045776367,61.4900016784668,59.540000915527344,61.15999984741211,61.15999984741211,2901000,1.0909088386976906
2015-05-26,60.31999969482422,61.310001373291016,59.790000915527344,60.27000045776367,60.27000045776367,2049300,-1.4551984824540454
2015-05-27,59.75,61.72999954223633,59.29999923706055,61.119998931884766,61.119998931884766,1985800,1.410317683200879
2015-05-28,61.15999984741211,61.75,60.90999984741211,61.22999954223633,61.22999954223633,1266100,0.17997482374656482
2015-05-29,61.09000015258789,61.650001525878906,59.599998474121094,59.790000915527344,59.790000915527344,2754900,-2.3517861137916207
2015-06-01,60.290000915527344,60.9900016784668,59.709999084472656,59.97999954223633,59.97999954223633,2097200,0.3177765910681529
2015-06-02,60.33000183105469,60.650001525878906,58.25,59.79999923706055,59.79999923706055,3876600,-0.30010054443069256
2015-06-03,60.02000045776367,61.77000045776367,59.31999969482422,61.27000045776367,61.27000045776367,2322600,2.4581960526047997
2015-06-04,60.70000076293945,61.84000015258789,60.04999923706055,61.349998474121094,61.349998474121094,1395600,0.13056637140482774
2015-06-05,61.93000030517578,64.05000305175781,61.79999923706055,63.79999923706055,63.79999923706055,3549200,3.993481375509611
2015-06-08,63.5,63.72999954223633,60.779998779296875,61.52000045776367,61.52000045776367,5435900,-3.573665841005924
2015-06-09,65.70999908447266,68.3499984741211,64.80999755859375,68.2699966430664,68.2699966430664,16031000,10.97203533009874
2015-06-10,68.55000305175781,68.62000274658203,65.69999694824219,66.7699966430664,66.7699966430664,5547300,-2.1971584499152597
2015-06-11,65.55000305175781,66.18000030517578,64.76000213623047,66.06999969482422,66.06999969482422,4759700,-1.048370500876572
2015-06-12,65.5999984741211,66.7699966430664,65.51000213623047,66.4800033569336,66.4800033569336,1945500,0.6205595035616351
2015-06-15,66.29000091552734,67.45999908447266,65.81999969482422,66.81999969482422,66.81999969482422,1831100,0.5114264752141606
2015-06-16,67.0,67.62999725341797,66.61000061035156,67.26000213623047,67.26000213623047,1411900,0.6584891401014703
2015-06-17,67.23999786376953,67.55000305175781,66.63999938964844,66.93000030517578,66.93000030517578,1555400,-0.49063606983879016
2015-06-18,67.08000183105469,67.63999938964844,66.58999633789062,66.61000061035156,66.61000061035156,1468000,-0.47811100159141917
2015-06-19,66.0,66.75,65.69999694824219,65.98999786376953,65.98999786376953,3001100,-0.9307952873456093
2015-06-22,66.37000274658203,66.91000366210938,66.0,66.33999633789062,66.33999633789062,1753900,0.5303810963043665
2015-06-23,66.72000122070312,68.83000183105469,66.72000122070312,68.80000305175781,68.80000305175781,4438700,3.708180358252644
2015-06-24,68.83000183105469,68.87999725341797,67.36000061035156,67.41999816894531,67.41999816894531,1638800,-2.005820961627469
2015-06-25,67.66999816894531,68.12999725341797,67.19999694824219,67.55999755859375,67.55999755859375,1415700,0.20765261561950243
2015-06-26,67.13999938964844,68.4800033569336,66.5999984741211,67.08999633789062,67.08999633789062,10089400,-0.6956797479092613
2015-06-29,66.5,66.70999908447266,64.7300033569336,64.80000305175781,64.80000305175781,1616700,-3.4133155628739975
2015-06-30,65.45999908447266,65.47000122070312,64.25,65.30000305175781,65.30000305175781,1688300,0.771604901932843
2015-07-01,65.69000244140625,65.98999786376953,64.75,65.05000305175781,65.05000305175781,1462900,-0.382848374144551
2015-07-02,64.91999816894531,65.44999694824219,63.95000076293945,65.18000030517578,65.18000030517578,1365700,0.19984204046006315
2015-07-06,64.87000274658203,65.55000305175781,63.95000076293945,64.30000305175781,64.30000305175781,1855100,-1.3501031747434555
2015-07-07,64.7300033569336,65.94000244140625,63.16999816894531,65.68000030517578,65.68000030517578,2141500,2.1461853622419813
2015-07-08,65.04000091552734,65.62999725341797,63.83000183105469,63.970001220703125,63.970001220703125,1398800,-2.603530871692006
2015-07-09,64.80999755859375,65.19999694824219,62.38999938964844,62.459999084472656,62.459999084472656,2206400,-2.360484770073401
2015-07-10,63.22999954223633,63.47999954223633,62.16999816894531,63.0,63.0,2090100,0.8645547925753672
2015-07-13,63.439998626708984,64.4800033569336,63.38999938964844,64.11000061035156,64.11000061035156,1311800,1.761905730716773
2015-07-14,64.20999908447266,64.4000015258789,63.68000030517578,63.91999816894531,63.91999816894531,1127100,-0.29636942691835255
2015-07-15,63.77000045776367,64.0999984741211,63.310001373291016,63.41999816894531,63.41999816894531,1429100,-0.7822278071386357
2015-07-16,63.310001373291016,63.56999969482422,62.279998779296875,62.779998779296875,62.779998779296875,1372400,-1.0091444467461796
2015-07-17,62.900001525878906,63.16999816894531,62.2599983215332,62.939998626708984,62.939998626708984,1360200,0.2548579970104603
2015-07-20,62.900001525878906,63.72999954223633,62.77000045776367,63.36000061035156,63.36000061035156,888800,0.6673053587648914
2015-07-21,63.43000030517578,63.7400016784668,62.34000015258789,62.77000045776367,62.77000045776367,1415800,-0.9311871005435179
2015-07-22,62.45000076293945,63.279998779296875,62.220001220703125,62.86000061035156,62.86000061035156,1463100,0.14338083787086564
2015-07-23,63.290000915527344,64.81999969482422,61.900001525878906,62.0,62.0,1954000,-1.3681205886115433
2015-07-24,62.06999969482422,62.75,60.47999954223633,61.2400016784668,61.2400016784668,1991500,-1.2258037444083936
2015-07-27,60.790000915527344,61.439998626708984,59.86000061035156,61.16999816894531,61.16999816894531,2211100,-0.11431010385830609
2015-07-28,61.290000915527344,63.72999954223633,61.25,63.220001220703125,63.220001220703125,2047700,3.3513210938733495
2015-07-29,63.16999816894531,63.86000061035156,62.45000076293945,63.7400016784668,63.7400016784668,1355100,0.8225252257562099
2015-07-30,63.66999816894531,63.83000183105469,62.84000015258789,63.06999969482422,63.06999969482422,1614800,-1.051148362095078
2015-07-31,63.290000915527344,63.58000183105469,62.59000015258789,62.86000061035156,62.86000061035156,1486600,-0.3329619240348469
2015-08-03,62.779998779296875,62.959999084472656,61.130001068115234,61.869998931884766,61.869998931884766,1654000,-1.5749310672195094
2015-08-04,62.2599983215332,63.2400016784668,61.849998474121094,62.56999969482422,62.56999969482422,1453500,1.1314058106096203
2015-08-05,62.43000030517578,63.130001068115234,62.43000030517578,62.689998626708984,62.689998626708984,1433700,0.19178349443829124
2015-08-06,62.90999984741211,62.97999954223633,61.939998626708984,62.27000045776367,62.27000045776367,1608100,-0.6699604054008934
2015-08-07,62.15999984741211,62.47999954223633,61.34000015258789,62.369998931884766,62.369998931884766,1327400,0.16058852318288075
2015-08-10,63.04999923706055,64.4000015258789,62.619998931884766,63.9900016784668,63.9900016784668,1626100,2.5974070455753173
2015-08-11,63.34000015258789,64.75,62.7599983215332,64.44999694824219,64.44999694824219,1519900,0.7188549112512099
2015-08-12,63.720001220703125,64.12000274658203,61.380001068115234,63.02000045776367,63.02000045776367,2099100,-2.218768903320356
2015-08-13,63.29999923706055,64.94999694824219,63.20000076293945,64.5,64.5,1316700,2.348460062656188
2015-08-14,64.2699966430664,65.37000274658203,64.1500015258789,65.16999816894531,65.16999816894531,1196400,1.0387568510779932
2015-08-17,65.1500015258789,66.5,64.56999969482422,66.37000274658203,66.37000274658203,1712200,1.8413451148576954
2015-08-18,66.3499984741211,66.9800033569336,66.1500015258789,66.69999694824219,66.69999694824219,1712600,0.4972038390900213
2015-08-19,66.43000030517578,66.43000030517578,65.05000305175781,65.36000061035156,65.36000061035156,1387900,-2.0089901037483315
2015-08-20,64.80999755859375,64.87999725341797,62.79999923706055,62.959999084472656,62.959999084472656,1679300,-3.671972924521061
2015-08-21,62.369998931884766,63.060001373291016,60.619998931884766,61.95000076293945,61.95000076293945,2080400,-1.6041904959021691
2015-08-24,58.400001525878906,60.79999923706055,55.15999984741211,59.06999969482422,59.06999969482422,3460400,-4.64891207852599
2015-08-25,61.5,61.900001525878906,58.689998626708984,58.70000076293945,58.70000076293945,1859500,-0.626373681727288
2015-08-26,60.33000183105469,60.77000045776367,59.04999923706055,60.310001373291016,60.310001373291016,2525300,2.742760799703503
2015-08-27,61.599998474121094,63.70000076293945,61.29999923706055,62.63999938964844,62.63999938964844,2906200,3.863369197980626
2015-08-28,62.619998931884766,63.47999954223633,61.970001220703125,63.16999816894531,63.16999816894531,1455600,0.8461027848995384
