Date,Open,High,Low,Close,Adj Close,Volume,returns
2021-09-01,337.45001220703125,345.5199890136719,318.29998779296875,319.9200134277344,306.0987854003906,45872700,-4.944136038615943
2021-10-01,323.3699951171875,359.6199951171875,316.010009765625,358.7900085449219,343.2895202636719,35413000,12.149910441901035
2021-11-01,358.8299865722656,374.9200134277344,352.1000061035156,357.3999938964844,342.9747619628906,45477600,-0.3874173235968059
2021-12-01,365.2699890136719,417.3699951171875,357.3399963378906,414.54998779296875,397.81817626953125,53205200,15.990485414791866
2022-01-01,414.6600036621094,415.5299987792969,319.1000061035156,353.5799865722656,339.3089599609375,63805000,-14.707514899542652
2022-02-01,354.2200012207031,360.1000061035156,300.7099914550781,316.0199890136719,304.05120849609375,48249200,-10.62277249419974
2022-03-01,317.0,344.4599914550781,297.3599853515625,337.2300109863281,324.4579162597656,62911400,6.711607717870871
2022-04-01,338.5899963378906,345.29998779296875,299.79998779296875,300.3599853515625,288.9842834472656,45062200,-10.933198242626274
2022-05-01,300.4599914550781,315.8800048828125,268.1700134277344,298.4599914550781,288.0113220214844,50760000,-0.6325722430238101
2022-06-01,304.1300048828125,312.32000732421875,269.0899963378906,277.6499938964844,267.92987060546875,51679000,-6.972458002541327
2022-07-01,277.5799865722656,307.760009765625,261.7699890136719,306.260009765625,295.53826904296875,39731900,10.304345938436166
2022-08-01,302.5299987792969,322.8800048828125,287.42999267578125,288.4599914550781,279.3515319824219,36922600,-5.812060909998951
2022-09-01,287.79998779296875,296.80999755859375,254.27000427246094,257.29998779296875,249.17544555664062,50957600,-10.802192534544918
2022-10-01,260.2699890136719,288.2200012207031,242.9499969482422,283.8999938964844,274.9355163574219,46327800,10.33812956295932
2022-11-01,287.05999755859375,300.9700012207031,256.0199890136719,300.92999267578125,292.7237243652344,39821400,5.998590752173927
2022-12-01,302.45001220703125,305.1300048828125,253.5,266.8399963378906,259.5633850097656,50441000,-11.328214922936851
2023-01-01,269.20001220703125,287.9700012207031,261.3699951171875,279.04998779296875,271.4403991699219,45061600,4.575772606298867
2023-02-01,276.6000061035156,295.7900085449219,262.75,265.54998779296875,259.3651123046875,35007000,-4.837842892154454
2023-03-01,265.010009765625,285.9599914550781,242.8000030517578,285.80999755859375,279.1532897949219,69747200,7.629452343044485
2023-04-01,283.3900146484375,288.6499938964844,270.20001220703125,280.2900085449219,273.7618408203125,43364700,-1.9313491693166651
2023-05-01,279.0899963378906,318.9100036621094,261.67999267578125,305.9200134277344,299.9682312011719,61226100,9.14410221608195
2023-06-01,305.7300109863281,327.92999267578125,296.0,308.5799865722656,302.57647705078125,62201300,0.8694995514438864
2023-07-01,308.0,324.19000244140625,304.1199951171875,316.3500061035156,310.1952819824219,36727800,2.5179920504761366
2023-08-01,315.44000244140625,326.2300109863281,301.30999755859375,323.7699890136719,318.6231384277344,35907900,2.3454979506870366
2023-09-01,326.04998779296875,330.44000244140625,294.489990234375,307.1099853515625,302.2279968261719,43339600,-5.145629374996174
2023-10-01,307.57000732421875,315.42999267578125,288.4599914550781,297.0899963378906,292.36724853515625,41307700,-3.26267118999779
2023-11-01,298.1700134277344,335.79998779296875,298.1700134277344,333.1400146484375,329.2039489746094,37425400,12.134376369087141
2023-12-01,333.79998779296875,355.3800048828125,332.0199890136719,350.9100036621094,346.76397705078125,43707500,5.334090242033684
2024-01-01,348.19000244140625,375.7300109863281,335.0,363.8800048828125,359.58074951171875,43253500,3.6961047235324562
2024-02-01,364.0,380.3999938964844,358.9700012207031,374.7799987792969,371.7043151855469,38239500,2.995491302138098
2024-03-01,375.79998779296875,387.510009765625,329.69000244140625,346.6099853515625,343.7654724121094,58985900,-7.516413234294106
2024-04-01,344.8599853515625,345.0,299.67999267578125,300.9100036621094,298.4405212402344,66720800,-13.184842797618812
2024-05-01,300.1300048828125,313.3999938964844,278.69000244140625,282.2900085449219,281.0574035644531,65980500,-6.187895015313549
2024-06-01,286.3500061035156,317.7300109863281,280.3399963378906,303.4100036621094,302.085205078125,88748800,7.4816658322593765
2024-07-01,303.7300109863281,336.25,290.5299987792969,330.6199951171875,329.1763916015625,65712200,8.968060092501219
2024-08-01,333.8800048828125,343.8699951171875,310.2300109863281,341.95001220703125,341.95001220703125,44490300,3.4269001443266722
2024-09-01,341.3599853515625,355.2799987792969,331.8699951171875,336.2200012207031,336.2200012207031,32769181,-1.675686732497883
