Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-01-15,77.30000305175781,77.5,75.08000183105469,75.66999816894531,57.489601135253906,17296000,1.8027664534925103
2015-01-16,75.33000183105469,75.45999908447266,73.3499984741211,74.94000244140625,56.934993743896484,9973000,-0.964709587952195
2015-01-20,74.94000244140625,75.13999938964844,72.88999938964844,73.66999816894531,55.97010803222656,9165600,-1.694694730566526
2015-01-21,73.51000213623047,74.31999969482422,73.08000183105469,73.94999694824219,56.182838439941406,5034400,0.3800716523091996
2015-01-22,74.47000122070312,75.94000244140625,73.62999725341797,75.7699966430664,57.56557083129883,4662800,2.461122068873167
2015-01-23,75.88999938964844,75.93000030517578,74.6500015258789,75.29000091552734,57.20089340209961,3954600,-0.6334904959811483
2015-01-26,75.33000183105469,75.4800033569336,74.77999877929688,75.25,57.17051315307617,3584800,-0.053129120787531736
2015-01-27,75.0,75.33999633789062,74.38999938964844,74.76000213623047,56.798221588134766,3228200,-0.6511599518531974
2015-01-28,75.33999633789062,76.04000091552734,74.12999725341797,74.26000213623047,56.41836929321289,4174300,-0.6688068294713023
2015-01-29,74.26000213623047,75.48999786376953,73.83000183105469,75.48999786376953,57.35284423828125,4545700,1.6563367790949357
2015-01-30,74.7699966430664,75.12999725341797,73.55000305175781,73.61000061035156,55.924530029296875,7176900,-2.4903925110855596
2015-02-02,73.19000244140625,74.38999938964844,71.9000015258789,74.25,56.41078186035156,4926500,0.8694462496152244
2015-02-03,74.72000122070312,75.88999938964844,74.12999725341797,75.87000274658203,57.641544342041016,4920000,2.1818218809185552
2015-02-04,75.61000061035156,76.66000366210938,75.45999908447266,75.61000061035156,57.44401550292969,5670200,-0.3426942491341678
2015-02-05,75.94000244140625,76.38999938964844,75.81999969482422,75.94999694824219,57.70231628417969,3111300,0.4496711217379268
2015-02-06,76.0,76.69999694824219,75.55999755859375,76.36000061035156,58.01381301879883,4101400,0.5398336781880175
2015-02-09,76.05000305175781,76.58000183105469,75.11000061035156,75.38999938964844,57.2768669128418,3112700,-1.2703001741092512
2015-02-10,75.5999984741211,76.69999694824219,75.56999969482422,76.6500015258789,58.23413848876953,2810100,1.6713120393040848
2015-02-11,76.41999816894531,76.69999694824219,75.88999938964844,76.41999816894531,58.059410095214844,2760400,-0.30006960515968073
2015-02-12,76.4000015258789,76.94000244140625,75.8499984741211,76.87000274658203,58.40129852294922,3751000,0.5888570903153756
2015-02-13,76.48999786376953,76.69999694824219,75.69000244140625,76.12000274658203,58.22535705566406,2381100,-0.9756731796569995
2015-02-17,75.80000305175781,76.80000305175781,74.94000244140625,76.63999938964844,58.62311553955078,4037200,0.6831274623013028
2015-02-18,76.75,77.38999938964844,76.43000030517578,77.3499984741211,59.16621398925781,4545200,0.926407998599954
2015-02-19,77.2300033569336,77.26000213623047,76.2699966430664,76.68000030517578,58.653709411621094,5613100,-0.8661902807528432
2015-02-20,76.55000305175781,76.87000274658203,76.0,76.87000274658203,58.79905319213867,4477600,0.24778617716492146
2015-02-23,76.87000274658203,77.25,76.29000091552734,76.69000244140625,58.661354064941406,4264100,-0.23416196012011614
2015-02-24,76.83000183105469,77.01000213623047,76.06999969482422,76.94999694824219,58.86022186279297,4810000,0.339020078966068
2015-02-25,78.08000183105469,78.4000015258789,75.97000122070312,77.1500015258789,59.013214111328125,9410300,0.2599149909924492
2015-02-26,77.13999938964844,77.4000015258789,76.2699966430664,76.9000015258789,58.82200241088867,5283000,-0.32404406358454985
2015-02-27,77.02999877929688,77.30000305175781,76.70999908447266,76.83000183105469,58.76845932006836,4741000,-0.09102690953869397
2015-03-02,76.83000183105469,78.16000366210938,76.7300033569336,77.68000030517578,59.41865539550781,6116300,1.1063366573779376
2015-03-03,77.27999877929688,78.13999938964844,75.08000183105469,78.0,59.66339874267578,12906900,0.41194605248076055
2015-03-04,77.94000244140625,79.0,77.58999633789062,77.72000122070312,59.449214935302734,8019500,-0.358972793970358
2015-03-05,77.79000091552734,78.23999786376953,77.79000091552734,78.19999694824219,59.81637954711914,6622300,0.6175961399897734
2015-03-06,77.81999969482422,77.81999969482422,76.8499984741211,77.20999908447266,59.05911636352539,3927900,-1.2659819723839338
2015-03-09,77.11000061035156,78.66000366210938,76.94999694824219,78.56999969482422,60.09939956665039,4418000,1.761430677992415
2015-03-10,78.2699966430664,78.3499984741211,77.41999816894531,77.66999816894531,59.410987854003906,4807000,-1.1454773187916878
2015-03-11,78.37000274658203,78.45999908447266,77.22000122070312,77.77999877929688,59.4951171875,3829900,0.1416256121344217
2015-03-12,78.0999984741211,79.45999908447266,78.0,79.30000305175781,60.657798767089844,4190900,1.9542354028238007
2015-03-13,79.29000091552734,79.69999694824219,78.63999938964844,79.18000030517578,60.56599807739258,5401500,-0.15132754346012245
2015-03-16,79.66000366210938,80.80999755859375,79.61000061035156,80.48999786376953,61.56804275512695,4452100,1.6544551067753988
2015-03-17,80.47000122070312,81.3499984741211,80.19999694824219,81.02999877929688,61.98109436035156,5042400,0.670891949135477
2015-03-18,80.97000122070312,81.37999725341797,79.91999816894531,81.05999755859375,62.00403594970703,4906600,0.03702181876934496
2015-03-19,80.45999908447266,80.80999755859375,80.37000274658203,80.5999984741211,61.65217971801758,3991700,-0.5674797660093045
2015-03-20,80.79000091552734,81.83999633789062,80.5999984741211,81.30999755859375,62.19526672363281,5534900,0.8808921810347536
2015-03-23,81.43000030517578,82.23999786376953,81.19999694824219,81.2300033569336,62.134063720703125,3372500,-0.09838175385814552
2015-03-24,81.0999984741211,82.19000244140625,80.91000366210938,82.0,62.72303771972656,5686000,0.9479214714333439
2015-03-25,82.08000183105469,82.0999984741211,81.3499984741211,81.62000274658203,62.432395935058594,5617100,-0.46341128465605674
2015-03-26,81.36000061035156,81.36000061035156,80.31999969482422,80.44000244140625,61.529781341552734,4795000,-1.4457244124819635
2015-03-27,80.38999938964844,81.86000061035156,80.33000183105469,81.55999755859375,62.38649368286133,3752700,1.3923360059608703
2015-03-30,81.91000366210938,82.75,81.91000366210938,82.13999938964844,62.83014678955078,3854700,0.7111351746154737
2015-03-31,82.22000122070312,82.80999755859375,82.0,82.06999969482422,62.77661895751953,5368000,-0.08521998459259938
2015-04-01,81.83000183105469,82.2300033569336,81.26000213623047,82.08999633789062,62.79189682006836,4961700,0.02436535048222499
2015-04-02,82.01000213623047,82.83000183105469,81.5999984741211,82.66999816894531,63.23555374145508,3002000,0.706543862747111
2015-04-06,82.87000274658203,83.62000274658203,82.41000366210938,83.33999633789062,63.74801254272461,3825800,0.8104489945386151
2015-04-07,83.25,83.68000030517578,82.54000091552734,82.61000061035156,63.18965148925781,3021300,-0.8759248375526663
2015-04-08,82.77999877929688,83.62000274658203,82.7300033569336,83.13999938964844,63.59505844116211,3272200,0.64156733492442
2015-04-09,83.0,83.61000061035156,82.68000030517578,83.29000091552734,63.70981216430664,3369900,0.18042040772203727
2015-04-10,83.33000183105469,83.73999786376953,82.95999908447266,83.56999969482422,63.92399215698242,2811500,0.3361733416005652
2015-04-13,83.45999908447266,83.9800033569336,82.91000366210938,82.95999908447266,63.45737075805664,2429700,-0.7299277403124638
2015-04-14,82.79000091552734,83.38999938964844,82.29000091552734,83.05999755859375,63.53388977050781,2861100,0.1205381813219164
2015-04-15,83.33000183105469,83.81999969482422,81.87999725341797,81.95999908447266,62.69247817993164,3841700,-1.3243420496673042
2015-04-16,81.93000030517578,82.29000091552734,81.52999877929688,81.91999816894531,62.66185760498047,4219700,-0.04880541236477187
2015-04-17,81.41000366210938,81.48999786376953,79.91000366210938,80.0199966430664,61.20851135253906,6089800,-2.3193378519863916
2015-04-20,80.91000366210938,81.27999877929688,80.38999938964844,80.93000030517578,61.90461349487305,3898100,1.137220320276322
2015-04-21,81.56999969482422,81.77999877929688,81.06999969482422,81.25,62.14936447143555,2929400,0.39540305649024
2015-04-22,81.33000183105469,81.68000030517578,81.01000213623047,81.33999633789062,62.21821212768555,4212600,0.11076472355768807
2015-04-23,81.27999877929688,82.26000213623047,81.22000122070312,81.93000030517578,62.66951370239258,4628700,0.7253552911832495
2015-04-24,82.97000122070312,83.0,82.44000244140625,82.69999694824219,63.25850296020508,3611700,0.9398225804934546
2015-04-27,82.8499984741211,82.94000244140625,81.16999816894531,81.37999725341797,62.248809814453125,4778900,-1.5961302823872425
2015-04-28,81.27999877929688,81.80999755859375,80.87000274658203,81.51000213623047,62.34825134277344,3233300,0.15975041435263293
2015-04-29,81.19999694824219,81.29000091552734,78.73999786376953,78.87000274658203,60.32886505126953,6637200,-3.2388655630705476
2015-04-30,78.77999877929688,79.37999725341797,78.38999938964844,78.83000183105469,60.298274993896484,5376700,-0.05071752774736815
2015-05-01,78.69999694824219,79.69999694824219,78.58999633789062,79.6500015258789,60.925498962402344,3066500,1.0402127055402222
2015-05-04,79.73999786376953,80.77999877929688,79.6500015258789,80.18000030517578,61.33091354370117,2946400,0.6654096285543476
2015-05-05,80.0199966430664,80.19000244140625,78.91999816894531,78.97000122070312,60.40536880493164,3172100,-1.5091033672577137
2015-05-06,79.43000030517578,79.43000030517578,78.5,79.12000274658203,60.520103454589844,3907000,0.18994747823251057
2015-05-07,79.3499984741211,80.29000091552734,79.16000366210938,80.11000061035156,61.277381896972656,3964700,1.251261159507866
2015-05-08,80.80000305175781,81.33000183105469,80.58000183105469,80.73999786376953,61.7592658996582,4021200,0.7864152398178392
2015-05-11,80.80000305175781,81.37000274658203,80.52999877929688,80.61000061035156,61.659828186035156,2778000,-0.1610072539725671
2015-05-12,80.20999908447266,81.30999755859375,80.13999938964844,80.80999755859375,61.812808990478516,2760900,0.24810438745550556
2015-05-13,80.55999755859375,80.93000030517578,79.7300033569336,79.80999755859375,61.04789352416992,4881200,-1.2374706474590824
2015-05-14,77.36000061035156,78.0999984741211,76.45999908447266,77.26000213623047,59.09737777709961,9895600,-3.195082696865348
2015-05-15,77.63999938964844,78.54000091552734,77.23999786376953,78.52999877929688,60.06882095336914,6851300,1.643795764886291
2015-05-18,78.27999877929688,78.52999877929688,77.66000366210938,78.36000061035156,60.33829879760742,4754100,-0.21647545089499287
2015-05-19,77.98999786376953,78.45999908447266,77.38999938964844,77.91999816894531,59.99950408935547,8702700,-0.5615140862417545
2015-05-20,79.33000183105469,79.4000015258789,77.56999969482422,78.18000030517578,60.19972610473633,10683400,0.3336783140917676
2015-05-21,78.30000305175781,79.97000122070312,78.0,79.38999938964844,61.13142013549805,6725000,1.547709234777983
2015-05-22,79.58999633789062,79.58999633789062,78.93000030517578,79.29000091552734,61.054412841796875,3847300,-0.12595852738365165
2015-05-26,79.44000244140625,79.58999633789062,78.94999694824219,79.08000183105469,60.89271926879883,4691200,-0.2648493909041316
2015-05-27,79.48999786376953,80.48999786376953,79.31999969482422,80.30000305175781,61.83213424682617,4792200,1.5427430354763016
2015-05-28,80.41999816894531,80.69999694824219,79.63999938964844,80.05000305175781,61.63961410522461,2968300,-0.311332491281302
2015-05-29,79.95999908447266,80.01000213623047,79.0,79.31999969482422,61.077510833740234,3576700,-0.9119342025028954
2015-06-01,79.5,79.91999816894531,79.11000061035156,79.51000213623047,61.22380447387695,3181600,0.23953913532182014
2015-06-02,79.19999694824219,80.13999938964844,78.91000366210938,80.0,61.60112380981445,3453000,0.6162719791278359
2015-06-03,80.3499984741211,80.75,79.88999938964844,80.33999633789062,61.86292266845703,3440800,0.42499542236327237
2015-06-04,79.9800033569336,80.5,79.56999969482422,79.95999908447266,61.570335388183594,5688100,-0.47298639624003824
2015-06-05,80.13999938964844,80.26000213623047,79.08999633789062,79.19999694824219,60.985130310058594,3922400,-0.9504779201255031
2015-06-08,79.25,79.25,78.62999725341797,78.88999938964844,60.74639129638672,3196000,-0.3914110739124621
2015-06-09,78.69000244140625,79.26000213623047,78.25,78.9000015258789,60.75410079956055,5471500,0.01267858576226022
2015-06-10,79.66999816894531,79.80000305175781,79.05000305175781,79.66999816894531,61.347023010253906,4670000,0.9759146111218309
2015-06-11,80.0,80.44000244140625,79.91999816894531,80.06999969482422,61.65502166748047,3575100,0.5020729698407722
2015-06-12,79.5999984741211,80.1500015258789,79.41000366210938,79.47000122070312,61.19301986694336,2909100,-0.7493424208915966
2015-06-15,80.3499984741211,81.08999633789062,80.0199966430664,80.44999694824219,61.947628021240234,6228300,1.233164354455507
2015-06-16,80.4800033569336,81.47000122070312,80.05000305175781,80.97000122070312,62.34803771972656,4060700,0.6463695365898969
2015-06-17,81.13999938964844,82.47000122070312,81.08999633789062,82.0999984741211,63.2181510925293,5215200,1.3955751962234642
2015-06-18,82.0999984741211,83.41000366210938,82.0999984741211,83.19000244140625,64.05747985839844,6680000,1.3276540652174873
2015-06-19,83.0,84.5,82.91000366210938,83.3499984741211,64.1806869506836,11601500,0.19232603440242357
2015-06-22,84.2300033569336,84.33000183105469,83.6500015258789,84.2300033569336,64.85830688476562,4797900,1.0557947197632256
2015-06-23,84.58000183105469,85.80999755859375,84.4000015258789,84.76000213623047,65.26641082763672,5916800,0.6292280163529673
2015-06-24,84.72000122070312,84.86000061035156,83.98999786376953,84.33999633789062,64.94300079345703,3281300,-0.4955235815883863
2015-06-25,84.41999816894531,85.20999908447266,84.33999633789062,84.5,65.06620025634766,5008600,0.1897126737691046
2015-06-26,84.48999786376953,84.6500015258789,83.8499984741211,84.08000183105469,64.74279022216797,6189100,-0.49703925318972386
2015-06-29,83.4800033569336,83.9000015258789,81.97000122070312,82.08999633789062,63.2104606628418,5224500,-2.3668000116872756
2015-06-30,82.6500015258789,83.0,81.56999969482422,81.62999725341797,62.85626983642578,5060000,-0.5603594895768449
2015-07-01,82.0999984741211,83.12999725341797,81.83999633789062,82.98999786376953,63.90346908569336,4087900,1.6660549505220335
2015-07-02,83.05999755859375,83.43000030517578,82.1500015258789,82.2699966430664,63.34906768798828,3422000,-0.8675758997909955
2015-07-06,81.8499984741211,83.20999908447266,81.75,82.93000030517578,63.85726547241211,3539100,0.802241022292538
2015-07-07,83.08999633789062,84.4800033569336,82.75,84.44999694824219,65.02769470214844,5709100,1.8328670414481385
2015-07-08,83.68000030517578,84.23999786376953,83.38999938964844,83.4800033569336,64.28079986572266,4087600,-1.1486010969344207
2015-07-09,84.19999694824219,84.33000183105469,83.0199966430664,83.04000091552734,63.94197463989258,3864000,-0.5270752560046499
2015-07-10,84.08999633789062,84.19000244140625,83.61000061035156,83.91000366210938,64.61190032958984,3271100,1.0476911572617098
2015-07-13,84.66999816894531,84.73999786376953,84.0999984741211,84.0999984741211,64.75817108154297,3450800,0.2264268903822142
2015-07-14,84.11000061035156,84.37000274658203,83.31999969482422,84.0999984741211,64.75817108154297,4095400,0.0
2015-07-15,84.0999984741211,84.55000305175781,83.44000244140625,84.45999908447266,65.03539276123047,2853900,0.42806256466501047
2015-07-16,84.75,85.30999755859375,84.5,85.01000213623047,65.45890045166016,2971600,0.6511994526636533
2015-07-17,84.69999694824219,85.01000213623047,84.44000244140625,84.69000244140625,65.21251678466797,2924600,-0.3764259343405407
2015-07-20,84.6500015258789,84.9800033569336,84.16999816894531,84.2300033569336,64.85830688476562,3261400,-0.5431563008761464
2015-07-21,84.18000030517578,84.25,82.1500015258789,82.27999877929688,63.356773376464844,6085900,-2.315094977941967
2015-07-22,82.55000305175781,83.3499984741211,82.44000244140625,82.81999969482422,63.77257537841797,4350900,0.6562966985157681
2015-07-23,82.88999938964844,82.94999694824219,81.62000274658203,81.6500015258789,62.871646881103516,3489600,-1.4127000401551904
2015-07-24,81.87000274658203,81.87000274658203,80.0999984741211,80.20999908447266,61.76282501220703,5294300,-1.7636281867671966
2015-07-27,79.87000274658203,79.87999725341797,79.12999725341797,79.48999786376953,61.208412170410156,4637300,-0.8976452174558225
2015-07-28,80.48999786376953,80.5999984741211,79.48999786376953,80.52999877929688,62.00925064086914,5457200,1.3083418586948614
2015-07-29,80.69000244140625,82.0199966430664,80.5999984741211,81.83999633789062,63.0179328918457,5323500,1.6267199533728682
2015-07-30,81.58000183105469,82.27999877929688,81.54000091552734,81.93000030517578,63.08725357055664,2991300,0.10997552701927926
2015-07-31,82.27999877929688,82.36000061035156,81.70999908447266,81.8499984741211,63.025657653808594,2832200,-0.09764656506370262
2015-08-03,81.18000030517578,81.62999725341797,80.05000305175781,80.38999938964844,61.90142059326172,3595800,-1.7837496783024043
2015-08-04,80.30999755859375,80.77999877929688,79.70999908447266,80.05000305175781,61.63961410522461,4355600,-0.4229336241721726
2015-08-05,80.62999725341797,81.06999969482422,79.75,80.04000091552734,61.631927490234375,4303400,-0.012494860523615259
2015-08-06,80.0,80.33999633789062,78.62000274658203,79.54000091552734,61.246925354003906,4508200,-0.6246876490265008
2015-08-07,79.63999938964844,79.73999786376953,78.5999984741211,78.9800033569336,60.81571960449219,3153400,-0.7040452000855235
2015-08-10,79.44999694824219,79.69000244140625,78.81999969482422,78.97000122070312,60.80801010131836,2998400,-0.012664137509932338
2015-08-11,78.6500015258789,79.26000213623047,78.2699966430664,78.87000274658203,60.73101043701172,4188100,-0.1266284317783195
2015-08-12,78.55000305175781,79.23999786376953,77.08000183105469,79.0,60.831138610839844,5077100,0.1648247101444511
2015-08-13,78.7300033569336,79.80999755859375,78.29000091552734,78.98999786376953,60.823421478271484,3322900,-0.012660931937302777
2015-08-14,78.9800033569336,79.61000061035156,78.7300033569336,79.3499984741211,61.10063171386719,3597900,0.45575467791814095
2015-08-17,78.43000030517578,79.19999694824219,78.19000244140625,78.9800033569336,61.247962951660156,2908900,-0.46628245028658144
2015-08-18,78.5999984741211,80.7300033569336,78.5999984741211,80.30000305175781,62.27161407470703,7326700,1.6713087347676625
2015-08-19,83.94999694824219,84.62000274658203,79.12000274658203,80.87000274658203,62.71364212036133,21173800,0.7098377000768208
2015-08-20,80.3499984741211,81.66999816894531,79.80999755859375,80.66000366210938,62.550777435302734,7497600,-0.25967488233025193
2015-08-21,80.06999969482422,80.87000274658203,78.36000061035156,78.4000015258789,60.79818344116211,7982000,-2.8018869744883546
2015-08-24,73.9000015258789,77.58000183105469,71.91000366210938,75.27999877929688,58.378665924072266,10419100,-3.9795952625742648
2015-08-25,76.76000213623047,77.16000366210938,73.87000274658203,73.94000244140625,57.339515686035156,7554700,-1.7800164181978495
2015-08-26,75.76000213623047,77.13999938964844,74.36000061035156,76.83999633789062,59.58842849731445,8160000,3.92209061499893
