Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-02-01,84.9000015258789,85.5999984741211,81.6500015258789,81.8499984741211,55.53443145751953,36686800,-3.1704724285790076
2008-03-01,81.26000213623047,87.5,81.05000305175781,83.37000274658203,56.56574630737305,42119900,1.8570608439797631
2008-04-01,83.86000061035156,91.75,82.47000122070312,90.41999816894531,61.34907913208008,39854800,8.456273467799914
2008-05-01,90.47000122070312,95.12999725341797,89.55000305175781,92.1500015258789,62.782020568847656,37288500,1.9132972704789974
2008-06-01,91.75,92.45999908447266,82.5,84.19999694824219,57.36565399169922,45617000,-8.62724302332657
2008-07-01,83.08000183105469,91.7300033569336,80.25,89.13999938964844,60.73126220703125,53975100,5.866986485097936
2008-08-01,89.0,94.41000366210938,87.97000122070312,92.30000305175781,63.14667892456055,46156200,3.5449895487393634
2008-09-01,93.02999877929688,93.94999694824219,70.0,73.62000274658203,50.366851806640625,82466100,-20.238352857584253
2008-10-01,73.06999969482422,73.62000274658203,51.900001525878906,60.31999969482422,41.267696380615234,95198400,-18.06574647591316
2008-11-01,60.08000183105469,63.86000061035156,47.810001373291016,51.66999816894531,35.54104995727539,73196700,-14.3401882785837
2008-12-01,50.52000045776367,58.209999084472656,48.15999984741211,57.59000015258789,39.61312484741211,54674300,11.457329578928865
2009-01-01,57.7599983215332,61.459999084472656,51.4900016784668,56.72999954223633,39.021568298339844,58427300,-1.4933158674647395
2009-02-01,55.9900016784668,57.540000915527344,43.7599983215332,43.81999969482422,30.334148406982422,58211900,-22.75691865253837
2009-03-01,42.939998626708984,43.45000076293945,35.279998779296875,41.59000015258789,28.790437698364258,111813500,-5.088999447208398
2009-04-01,41.20000076293945,54.34000015258789,40.779998779296875,51.66999816894531,35.76825714111328,77669300,24.236590476978414
2009-05-01,52.02000045776367,57.959999084472656,51.2599983215332,56.900001525878906,39.71998977661133,56526800,10.121934473140604
2009-06-01,57.279998779296875,61.119998931884766,54.31999969482422,55.38999938964844,38.6659049987793,52093600,-2.653782242068481
2009-07-01,55.630001068115234,56.22999954223633,49.849998474121094,55.38999938964844,38.9254150390625,58049900,0.0
2009-08-01,55.79999923706055,60.16999816894531,54.7400016784668,59.189998626708984,41.59587097167969,42417600,6.860442821688695
2009-09-01,59.150001525878906,65.31999969482422,57.36000061035156,64.5999984741211,45.39775085449219,51725400,9.140057396404288
2009-10-01,64.4000015258789,68.83999633789062,62.599998474121094,62.70000076293945,44.06253433227539,52947100,-2.9411729969974876
2009-11-01,62.709999084472656,68.73999786376953,62.189998626708984,65.9000015258789,46.5798454284668,35090100,5.103669416270407
2009-12-01,66.48999786376953,70.83999633789062,66.2300033569336,68.16999816894531,48.18433380126953,32463500,3.4446078763366694
2010-01-01,68.51000213623047,71.48999786376953,65.91999816894531,66.8499984741211,47.25132751464844,35764700,-1.9363352358509278
2010-02-01,67.22000122070312,73.0999984741211,65.30000305175781,72.55000305175781,51.55894088745117,46714400,8.526559024295711
2010-03-01,72.54000091552734,78.62000274658203,71.08999633789062,77.19999694824219,54.863525390625,48047100,6.4093641638678145
2010-04-01,77.52999877929688,79.0,75.52999877929688,76.36000061035156,54.266578674316406,39257100,-1.088078200901732
2010-05-01,76.83000183105469,77.58000183105469,64.0,67.9000015258789,48.51757049560547,42952800,-11.07909771719645
2010-06-01,67.0,69.0999984741211,58.470001220703125,58.560001373291016,41.84371566772461,58206500,-13.755522743292003
2010-07-01,58.61000061035156,63.08000183105469,56.93000030517578,61.25,44.077354431152344,47289900,4.59357678214789
2010-08-01,62.060001373291016,64.44000244140625,55.459999084472656,55.869998931884766,40.20573806762695,47571100,-8.783675213249364
2010-09-01,56.70000076293945,64.5999984741211,56.22999954223633,62.810001373291016,45.19998550415039,43116400,12.421697823669753
2010-10-01,63.33000183105469,68.12999725341797,61.5099983215332,68.12000274658203,49.02121353149414,44404300,8.454069825174383
2010-11-01,68.33000183105469,69.97000122070312,64.83000183105469,66.08999633789062,47.87746047973633,38268900,-2.980044519732883
2010-12-01,67.02999877929688,71.44000244140625,66.95999908447266,70.95999908447266,51.40544128417969,39212900,7.368744161648522
2011-01-01,70.26000213623047,76.5,69.44999694824219,75.4000015258789,54.62192153930664,46857900,6.257049744491616
2011-02-01,75.48999786376953,78.2699966430664,74.88999938964844,76.12000274658203,55.470489501953125,29773600,0.9549087614487695
2011-03-01,76.3499984741211,78.12000274658203,73.22000122070312,76.55999755859375,55.79112243652344,44407200,0.5780278456853694
2011-04-01,76.83000183105469,78.0,70.47000122070312,72.81999969482422,53.06568908691406,48764900,-4.885054836773206
2011-05-01,73.1500015258789,75.29000091552734,69.83000183105469,74.22000122070312,54.4288215637207,46198800,1.9225508538122327
2011-06-01,73.83000183105469,74.9800033569336,69.19999694824219,74.5199966430664,54.64882278442383,45079100,0.40419754436704647
2011-07-01,74.44000244140625,75.93000030517578,66.55999755859375,68.13999938964844,50.29063034057617,40540400,-8.561456710709049
2011-08-01,68.44999694824219,68.44999694824219,57.38999938964844,64.08000183105469,47.294158935546875,73604100,-5.958317574054062
2011-09-01,64.08000183105469,64.66000366210938,53.95000076293945,56.88999938964844,41.98758316040039,54213300,-11.220353052364928
2011-10-01,56.849998474121094,66.41999816894531,54.720001220703125,64.19000244140625,47.375343322753906,45927900,12.831786131265277
2011-11-01,62.790000915527344,66.37999725341797,60.599998474121094,66.05999755859375,49.16006851196289,45521600,2.9132186416326533
2011-12-01,66.06999969482422,67.36000061035156,62.310001373291016,66.41000366210938,49.42052459716797,30098900,0.5298306334407199
2012-01-01,67.97000122070312,72.88999938964844,66.76000213623047,69.16000366210938,51.46699523925781,43474400,4.140942400774228
2012-02-01,69.81999969482422,73.66999816894531,69.0999984741211,73.2300033569336,54.856632232666016,31497500,5.884903816241471
2012-03-01,72.76000213623047,74.1500015258789,70.69000244140625,73.37999725341797,54.96900939941406,29298700,0.20482574028199974
2012-04-01,73.38999938964844,74.54000091552734,66.44000244140625,67.5,50.56427764892578,34687200,-8.013079140779178
2012-05-01,67.56999969482422,68.68000030517578,62.77000045776367,64.01000213623047,48.30449295043945,39358100,-5.170367205584492
2012-06-01,63.13999938964844,65.95999908447266,61.540000915527344,65.95999908447266,49.776023864746094,34365000,3.0463941308610964
2012-07-01,66.08999633789062,66.58999633789062,61.29999923706055,63.439998626708984,47.87434387207031,36939700,-3.8204980181039683
2012-08-01,63.70000076293945,66.58000183105469,61.09000015258789,65.51000213623047,49.82108688354492,33896900,3.262931201656727
2012-09-01,65.55000305175781,67.29000091552734,64.29000091552734,66.12000274658203,50.28499984741211,32732400,0.931156450099091
2012-10-01,66.02999877929688,68.75,65.02999877929688,68.08000183105469,51.77559280395508,28772300,2.9643058122437393
2012-11-01,68.29000091552734,69.94999694824219,61.70000076293945,66.5,50.96015167236328,38889700,-2.3208016870733594
2012-12-01,66.77999877929688,70.58999633789062,65.29000091552734,69.2699966430664,53.08286666870117,31884800,4.165408485814148
2013-01-01,70.66999816894531,72.01000213623047,66.12999725341797,66.30000305175781,51.190834045410156,54965500,-4.287561332812439
2013-02-01,66.45999908447266,69.04000091552734,64.47000122070312,67.97000122070312,52.48023223876953,57675900,2.5188508176109847
2013-03-01,67.54000091552734,70.80000305175781,66.47000122070312,70.51000213623047,54.44141387939453,38094900,3.7369440487131866
2013-04-01,70.13999938964844,74.08999633789062,65.37000274658203,73.95999908447266,57.105186462402344,59580400,4.892918513286304
2013-05-01,73.68000030517578,78.76000213623047,73.66999816894531,77.0999984741211,60.01435470581055,38231400,4.245537356026907
2013-06-01,77.2300033569336,79.4800033569336,75.62999725341797,78.33000183105469,60.9717903137207,38048800,1.5953351248722214
2013-07-01,78.05999755859375,86.5999984741211,77.4000015258789,85.33999633789062,66.42835998535156,45026700,8.949309770163637
2013-08-01,85.80000305175781,87.8499984741211,82.2300033569336,83.25,65.26406860351562,29017100,-2.449023233626124
2013-09-01,84.31999969482422,89.94000244140625,83.76000213623047,87.5199966430664,68.6115493774414,25018100,5.129125096776455
2013-10-01,87.44999694824219,88.9800033569336,83.61000061035156,86.62999725341797,67.9138412475586,33912300,-1.0169097620948642
2013-11-01,86.8499984741211,92.75,86.36000061035156,91.66000366210938,72.33385467529297,26425500,5.8063102483741025
2013-12-01,91.4000015258789,95.76000213623047,88.8499984741211,95.55000305175781,75.4036636352539,24337700,4.243944178737236
2014-01-01,94.8499984741211,102.18000030517578,93.8499984741211,101.30999755859375,79.94915008544922,48352900,6.02825151529911
2014-02-01,101.0,110.25,97.58000183105469,109.54000091552734,86.95133972167969,52924600,8.123584597042054
2014-03-01,108.05999755859375,113.56999969482422,105.5,108.91999816894531,86.45917510986328,49991200,-0.566005789118218
2014-04-01,109.16000366210938,112.0999984741211,104.22000122070312,109.44999694824219,86.8798599243164,38578800,0.4865945539907157
2014-05-01,109.51000213623047,118.22000122070312,109.18000030517578,118.12000274658203,94.31167602539062,41201300,7.92143082693717
2014-06-01,118.11000061035156,121.68000030517578,116.16000366210938,116.55000305175781,93.05812072753906,30766500,-1.329156500438411
2014-07-01,115.16999816894531,122.16999816894531,114.04000091552734,116.7699966430664,93.23379516601562,31320900,0.1887546851550903
2014-08-01,116.41999816894531,124.88999938964844,114.0999984741211,123.25,98.9339599609375,27140800,5.54937359186638
2014-09-01,123.3499984741211,130.1699981689453,122.54000091552734,127.08999633789062,102.01636505126953,30466900,3.1156156899721177
2014-10-01,126.16999816894531,140.77999877929688,114.7300033569336,139.75999450683594,112.18670654296875,51105500,9.969311931727454
2014-11-01,139.75999450683594,146.1300048828125,138.72000122070312,145.36000061035156,117.28441619873047,29582600,4.006873442773151
2014-12-01,145.0,145.64999389648438,135.0500030517578,137.6199951171875,111.03933715820312,42174100,-5.3247148188391495
2015-01-01,138.47000122070312,142.41000366210938,132.6300048828125,133.2100067138672,107.4811019897461,39161300,-3.2044677806920996
2015-02-01,133.88999938964844,142.5500030517578,132.5,138.77999877929688,112.48139190673828,23690700,4.181361598002109
2015-03-01,138.77999877929688,140.6199951171875,131.3300018310547,135.72999572753906,110.00938415527344,37454600,-2.1977252331643715
2015-04-01,135.07000732421875,140.19000244140625,130.91000366210938,137.32000732421875,111.29810333251953,26967900,1.1714518873716218
2015-05-01,137.82000732421875,141.9600067138672,137.05999755859375,140.16000366210938,114.18348693847656,25672600,2.0681591803190624
2015-06-01,140.35000610351562,147.02999877929688,137.5800018310547,141.69000244140625,115.429931640625,30953300,1.0916086895840227
2015-07-01,142.42999267578125,153.39999389648438,141.4499969482422,149.11000061035156,122.06856536865234,35782700,5.2367831470775394
2015-08-01,149.1300048828125,153.75999450683594,132.02000427246094,142.02999877929688,116.2725601196289,28387000,-4.748173698661484
2015-09-01,139.94000244140625,145.85000610351562,134.10000610351562,137.9499969482422,112.93248748779297,30445600,-2.8726338563127674
2015-10-01,138.0,152.50999450683594,135.77000427246094,148.5800018310547,121.6346664428711,28182700,7.7056941775800025
2015-11-01,149.24000549316406,149.3800048828125,140.17999267578125,146.4600067138672,120.49024963378906,27970300,-1.4268374552842467
2015-12-01,147.22999572753906,148.39999389648438,136.0800018310547,137.36000061035156,113.0037841796875,31547200,-6.213304442416101
2016-01-01,135.6199951171875,137.35000610351562,121.61000061035156,133.77000427246094,110.05034637451172,40883500,-2.613567502867409
2016-02-01,132.3000030517578,138.52999877929688,125.73999786376953,136.27000427246094,112.69398498535156,37136600,1.868879360209963
2016-03-01,136.97000122070312,138.3699951171875,127.73999786376953,131.3699951171875,108.64173126220703,37903600,-3.595809056757837
2016-04-01,130.3800048828125,144.14999389648438,129.5500030517578,140.52000427246094,116.20864868164062,30643700,6.965067744054676
2016-05-01,140.72000122070312,147.16000366210938,139.97000122070312,141.8699951171875,118.0106201171875,28143900,0.9607107911191015
2016-06-01,141.8699951171875,142.1300048828125,132.67999267578125,139.24000549316406,115.82293701171875,41175700,-1.8538025759788135
2016-07-01,139.52000427246094,147.6699981689453,136.7100067138672,146.88999938964844,122.88358306884766,34197300,5.494106287477818
2016-08-01,147.14999389648438,153.8000030517578,146.82000732421875,152.22000122070312,127.34253692626953,30671900,3.628566854926607
2016-09-01,152.6300048828125,156.97000122070312,149.13999938964844,155.16000366210938,129.80203247070312,24149500,1.93141664553238
2016-10-01,154.5800018310547,155.64999389648438,149.0399932861328,150.74000549316406,126.10440063476562,27912100,-2.84867109088931
2016-11-01,151.07000732421875,176.4499969482422,148.75999450683594,175.35000610351562,147.4220428466797,38995100,16.32612426265807
2016-12-01,175.80999755859375,180.08999633789062,168.0,172.66000366210938,145.16046142578125,32655700,-1.534076046634547
2017-01-01,174.38999938964844,187.3699951171875,172.42999267578125,181.0800018310547,152.23941040039062,32449600,4.876634999627938
2017-02-01,181.30999755859375,191.30999755859375,179.11000061035156,189.80999755859375,160.2711944580078,24164200,4.821071150465328
2017-03-01,190.5,194.0,183.72000122070312,187.1999969482422,158.06732177734375,27460800,-1.375059609041862
2017-04-01,187.47999572753906,196.97000122070312,185.63999938964844,193.7899932861328,163.63180541992188,22147700,3.520297246432458
2017-05-01,194.24000549316406,203.27999877929688,190.30999755859375,203.25,172.39105224609375,21949100,4.881576470204729
2017-06-01,203.16000366210938,205.1699981689453,196.1300048828125,198.10000610351562,168.02296447753906,22803400,-2.5338223352936673
2017-07-01,199.4199981689453,205.89999389648438,192.83999633789062,196.3300018310547,166.52166748046875,26347800,-0.8934902664950117
2017-08-01,196.9600067138672,202.27000427246094,193.89999389648438,201.35000610351562,171.5010528564453,24623400,2.5569216246331683
2017-09-01,201.77000427246094,207.60000610351562,195.6999969482422,205.5800018310547,175.1039276123047,19593200,2.100817282997447
2017-10-01,205.5800018310547,214.80999755859375,202.02999877929688,202.97999572753906,172.88934326171875,21368800,-1.2647174240480341
2017-11-01,203.57000732421875,207.85000610351562,197.7100067138672,207.16000366210938,177.15399169921875,21894200,2.059320141173493
2017-12-01,207.11000061035156,207.17999267578125,195.69000244140625,203.4499969482422,173.98138427734375,23918200,-1.7908894807312503
2018-01-01,203.5399932861328,229.5399932861328,199.5,222.47999572753906,190.2549285888672,37462700,9.3536490856464
2018-02-01,222.38999938964844,227.82000732421875,203.89999389648438,222.4499969482422,190.99874877929688,35195500,-0.013483809723557894
2018-03-01,222.97999572753906,230.0,216.6999969482422,220.89999389648438,189.66790771484375,28547400,-0.6967871760045319
2018-04-01,220.50999450683594,229.74000549316406,201.24000549316406,201.30999755859375,172.84759521484375,38322100,-8.868264771012468
2018-05-01,201.14999389648438,208.8800048828125,191.0,201.7100067138672,173.9388427734375,33589300,0.19870307492155792
2018-06-01,203.6999969482422,204.6699981689453,184.2100067138672,186.41000366210938,160.745361328125,33140400,-7.58514825368154
2018-07-01,185.19000244140625,204.05999755859375,184.64999389648438,199.75999450683594,172.25730895996094,31235200,7.161627907547841
2018-08-01,199.38999938964844,199.88999938964844,190.47999572753906,193.39999389648438,167.59461975097656,26075500,-3.183820977795393
2018-09-01,192.47999572753906,206.3800048828125,191.39999389648438,204.72000122070312,177.4042510986328,21571600,5.853158056601426
2018-10-01,206.0,207.72000122070312,164.75999450683594,172.5800018310547,149.5526580810547,39539300,-15.699491597305714
2018-11-01,173.27000427246094,185.80999755859375,173.19000244140625,184.88999938964844,160.94772338867188,32974500,7.132922371066197
2018-12-01,187.05999755859375,187.47000122070312,143.8699951171875,157.2100067138672,136.85214233398438,41153500,-14.971059963847344
2019-01-01,155.32000732421875,176.16000366210938,152.44000244140625,171.1699981689453,149.00442504882812,31926700,8.879836434640097
2019-02-01,171.3800048828125,175.47000122070312,168.22999572753906,170.22000122070312,149.02450561523438,25461000,-0.5550020204501793
2019-03-01,171.0,173.47999572753906,163.92999267578125,169.27999877929688,148.2016143798828,27738900,-0.5522279606774649
2019-04-01,170.25,193.11000061035156,166.75,178.72000122070312,156.46609497070312,28081800,5.576561028756788
2019-05-01,179.1199951171875,179.92999267578125,160.2100067138672,160.82000732421875,141.64810180664062,30397200,-10.015663481548154
2019-06-01,161.3699951171875,182.0800018310547,161.02999877929688,181.82000732421875,160.14459228515625,21905600,13.058076758859528
2019-07-01,183.3300018310547,190.16000366210938,179.1199951171875,185.94000244140625,163.77345275878906,23549500,2.265974563426787
2019-08-01,185.58999633789062,192.22000122070312,175.02999877929688,191.27000427246094,169.4093780517578,21586500,2.8665170275741447
2019-09-01,190.0399932861328,193.75999450683594,182.5399932861328,182.72999572753906,161.84539794921875,30254800,-4.464896927987083
2019-10-01,183.83999633789062,184.5399932861328,172.00999450683594,176.8000030517578,156.59315490722656,27993600,-3.245221263302178
2019-11-01,178.02999877929688,187.9199981689453,176.97000122070312,181.74000549316406,161.90130615234375,23225000,2.794118979715221
2019-12-01,182.02999877929688,183.92999267578125,175.32000732421875,176.35000610351562,157.099609375,27273300,-2.965774857892356
2020-01-01,177.4499969482422,185.80999755859375,174.7899932861328,175.44000244140625,156.28897094726562,30399400,-0.51602133859594
2020-02-01,177.16000366210938,190.0800018310547,155.47000122070312,159.69000244140625,143.06173706054688,33988600,-8.97742805564553
2020-03-01,160.55999755859375,170.19000244140625,100.55000305175781,132.30999755859375,118.53277587890625,65950400,-17.145722627726066
2020-04-01,126.70999908447266,142.4600067138672,124.69999694824219,130.6199951171875,117.01874542236328,41952300,-1.2773051716351458
2020-05-01,129.16000366210938,152.4499969482422,121.66999816894531,146.8300018310547,132.6263427734375,42753500,12.410050007523088
2020-06-01,146.75,168.3300018310547,143.67999267578125,149.4600067138672,135.0019073486328,34498400,1.7911903902573245
2020-07-01,149.0,153.25999450683594,137.82000732421875,146.74000549316406,132.54505920410156,25811500,-1.8198856540334707
2020-08-01,145.66000366210938,160.83999633789062,144.32000732421875,149.35000610351562,135.9027557373047,23655800,1.7786564758396128
2020-09-01,147.8000030517578,156.55999755859375,135.16000366210938,138.42999267578125,125.96597290039062,24263300,-7.311692655817925
2020-10-01,138.88999938964844,146.97000122070312,129.1699981689453,131.3300018310547,119.50524139404297,31705200,-5.128939695428247
2020-11-01,133.3699951171875,155.22000122070312,132.57000732421875,149.35000610351562,136.94259643554688,29339400,13.721163497463596
2020-12-01,151.0399932861328,156.13999938964844,146.2899932861328,148.82000732421875,136.45657348632812,29806000,-0.35487027628878787
2021-01-01,149.25999450683594,158.99000549316406,144.5,146.67999267578125,134.49436950683594,31553000,-1.437988538580881
2021-02-01,147.4199981689453,168.97000122070312,146.52999877929688,163.47000122070312,150.97763061523438,25767900,11.446693061973479
2021-03-01,165.0,184.3699951171875,163.1199951171875,181.55999755859375,167.68519592285156,27959500,11.066248365329766
2021-04-01,181.6300048828125,191.4600067138672,179.85000610351562,190.22999572753906,175.69259643554688,23118700,4.775279954576606
2021-05-01,190.99000549316406,197.50999450683594,185.32000732421875,189.91000366210938,176.53390502929688,21350000,-0.16821325375415697
2021-06-01,191.25,194.27000427246094,184.52999877929688,188.25999450683594,175.0001220703125,23582600,-0.8688374090125128
2021-07-01,187.82000732421875,199.9499969482422,182.66000366210938,196.02999877929688,182.2228546142578,19024800,4.127273185583147
2021-08-01,196.8000030517578,201.14999389648438,193.36000061035156,200.30999755859375,187.38587951660156,15101600,2.1833386756868745
2021-09-01,201.0,206.4600067138672,190.69000244140625,196.02999877929688,183.38201904296875,21081700,-2.1366875500285043
2021-10-01,197.27000427246094,210.2100067138672,194.05999755859375,202.75,189.66847229003906,18936900,3.428047371600984
2021-11-01,202.80999755859375,203.83999633789062,188.63999938964844,188.97000122070312,177.83909606933594,18953200,-6.796546870183418
2021-12-01,192.0,209.47000122070312,189.42999267578125,208.47000122070312,196.19046020507812,22687300,10.319098202907572
2022-01-01,209.0,214.6999969482422,200.64999389648438,212.10000610351562,199.60667419433594,24893200,1.7412600669433953
2022-02-01,212.19000244140625,234.99000549316406,207.83999633789062,234.4499969482422,221.88607788085938,28155300,10.537477699938691
2022-03-01,235.0,254.99000549316406,224.3800048828125,241.17999267578125,228.25543212890625,44693700,2.8705463063088965
2022-04-01,241.1699981689453,249.69000244140625,234.85000610351562,236.52999877929688,223.85459899902344,24768200,-1.9280180934143076
2022-05-01,236.52999877929688,244.14999389648438,210.19000244140625,224.91000366210938,213.97715759277344,35855500,-4.912694024925768
2022-06-01,227.08999633789062,235.82000732421875,208.1199951171875,221.25,210.4950714111328,28056400,-1.6273191954627064
2022-07-01,221.24000549316406,227.4499969482422,207.4199981689453,226.6699981689453,216.89788818359375,19256500,2.4497166865289577
2022-08-01,226.5500030517578,244.0800018310547,223.8800048828125,228.92999267578125,219.0604705810547,21461300,0.9970417457503489
2022-09-01,228.8000030517578,237.41000366210938,212.02999877929688,212.1699981689453,203.0230255126953,23503300,-7.321012992199771
2022-10-01,214.88999938964844,252.2100067138672,214.3000030517578,249.8000030517578,239.0307159423828,23417900,17.735780368367028
2022-11-01,250.5500030517578,254.39999389648438,242.30999755859375,252.38999938964844,242.85902404785156,21078700,1.0368279848875783
2022-12-01,253.19000244140625,256.8599853515625,241.9199981689453,248.11000061035156,238.74061584472656,17726000,-1.6957877846377256
2023-01-01,247.85000610351562,251.94000244140625,220.3300018310547,233.05999755859375,224.25897216796875,26090300,-6.0658591006951585
2023-02-01,231.1999969482422,237.75999450683594,227.55999755859375,227.91000366210938,220.47560119628906,19489700,-2.2097288039272467
2023-03-01,227.1999969482422,233.77999877929688,212.77000427246094,228.2100067138672,220.76580810546875,29770600,0.13163224384067362
2023-04-01,228.7100067138672,233.35000610351562,210.11000061035156,218.33999633789062,211.2177734375,23473600,-4.32496826852633
2023-05-01,218.0500030517578,220.4199981689453,202.35000610351562,204.17999267578125,198.66358947753906,28691300,-6.485299944860379
2023-06-01,205.3699951171875,217.8000030517578,203.97000122070312,215.14999389648438,209.33721923828125,20731100,5.372711144192488
2023-07-01,214.4600067138672,225.44000244140625,211.94000244140625,223.5800018310547,217.53945922851562,26987700,3.918200406097272
2023-08-01,223.36000061035156,228.72999572753906,221.22000122070312,226.63999938964844,221.8778076171875,21487300,1.3686365209469864
2023-09-01,227.85000610351562,227.94000244140625,214.60000610351562,220.97000122070312,216.3269500732422,19315000,-2.5017641123433076
2023-10-01,221.5,245.05999755859375,214.52999877929688,241.30999755859375,236.2395477294922,33863800,9.204867731151968
2023-11-01,242.0,248.88999938964844,238.30999755859375,246.97000122070312,243.2445526123047,21517900,2.345532186553956
2023-12-01,247.08999633789062,259.8800048828125,246.80999755859375,259.6700134277344,255.75299072265625,19760100,5.142329896043507
2024-01-01,259.6700134277344,269.5,247.36000061035156,264.989990234375,260.9927062988281,29836900,2.048745150206255
2024-02-01,265.6499938964844,274.9800109863281,262.5,273.25,270.5568542480469,18389000,3.1171025585982726
2024-03-01,273.29998779296875,284.75,270.42999267578125,282.489990234375,279.7057800292969,16190200,3.381515181838979
2024-04-01,287.7099914550781,296.5,274.32000732421875,287.0899963378906,284.2604064941406,28591100,1.62837844261281
2024-05-01,286.5799865722656,301.4800109863281,282.510009765625,299.7699890136719,298.2757568359375,19676800,4.416730933688662
2024-06-01,300.8900146484375,302.75,288.4599914550781,290.1400146484375,288.69378662109375,18161700,-3.2124544544701483
2024-07-01,291.3500061035156,299.9599914550781,276.7900085449219,298.7099914550781,297.2210693359375,26199100,2.953738324244881
2024-08-01,300.0,300.95001220703125,282.32000732421875,299.3599853515625,299.3599853515625,21085800,0.21760031973423466
2024-09-01,299.0,309.9700012207031,292.239990234375,306.8699951171875,306.8699951171875,16161102,2.5086885800069014
