Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-29,73.44000244140625,74.0999984741211,72.0199966430664,72.44000244140625,62.856624603271484,1320900,-1.5894554533949834
2014-10-30,72.0999984741211,72.91999816894531,71.91999816894531,72.30000305175781,62.73512268066406,892900,-0.1932625413171074
2014-10-31,73.2300033569336,73.5999984741211,72.68000030517578,73.22000122070312,63.533409118652344,1011200,1.2724732090076296
2014-11-03,73.22000122070312,73.83999633789062,72.98999786376953,73.41999816894531,63.70698165893555,1058700,0.27314524024568687
2014-11-04,73.08999633789062,73.3499984741211,72.19999694824219,72.4800033569336,62.89131546020508,700000,-1.280298059731244
2014-11-05,73.05999755859375,73.55000305175781,72.61000061035156,73.36000061035156,63.65489959716797,469700,1.2141241896531874
2014-11-06,73.5,74.43000030517578,73.13999938964844,74.4000015258789,64.55733489990234,720800,1.4176675393601235
2014-11-07,74.33000183105469,74.9000015258789,73.8499984741211,74.55999755859375,64.69615173339844,838300,0.21504842665789337
2014-11-10,74.30999755859375,74.86000061035156,73.27999877929688,73.63999938964844,63.89784622192383,784100,-1.2339031639886033
2014-11-11,73.5999984741211,73.63999938964844,72.93000030517578,73.3499984741211,63.64623260498047,544400,-0.3938089597107064
2014-11-12,73.01000213623047,74.47000122070312,72.87999725341797,73.88999938964844,64.11478424072266,671300,0.7361975824960121
2014-11-13,73.9000015258789,74.13999938964844,73.54000091552734,73.94999694824219,64.30609893798828,610100,0.08119848300087718
2014-11-14,74.05000305175781,74.9000015258789,73.69000244140625,74.86000061035156,65.09742736816406,788000,1.2305661929185696
2014-11-17,74.61000061035156,74.9800033569336,73.88999938964844,74.56999969482422,64.8452377319336,813300,-0.3873910141102055
2014-11-18,74.44999694824219,75.23999786376953,74.30999755859375,74.37000274658203,64.67131805419922,965100,-0.2682002803549244
2014-11-19,74.66000366210938,75.56999969482422,73.73999786376953,75.31999969482422,65.4974365234375,939200,1.2773926491294274
2014-11-20,75.23999786376953,76.19999694824219,74.87000274658203,75.30999755859375,65.48873901367188,855700,-0.013279522399090027
2014-11-21,76.25,76.47000122070312,75.33999633789062,75.68000030517578,65.81046295166016,645100,0.4913062788166389
2014-11-24,75.94999694824219,76.83000183105469,75.72000122070312,76.77999877929688,66.76703643798828,606400,1.4534863500071493
2014-11-25,76.77999877929688,76.79000091552734,75.63999938964844,76.0999984741211,66.17569732666016,800100,-0.8856477155338771
2014-11-26,76.45999908447266,76.45999908447266,75.38999938964844,75.69000244140625,65.81916809082031,483300,-0.5387595807301748
2014-11-28,75.9000015258789,77.66000366210938,75.80999755859375,76.93000030517578,66.89749145507812,473500,1.6382584539212486
2014-12-01,76.69000244140625,76.9800033569336,75.4000015258789,76.41999816894531,66.45397186279297,585200,-0.6629431095896643
2014-12-02,76.61000061035156,77.31999969482422,76.05999755859375,76.55000305175781,66.56700134277344,584900,0.1701189295046701
2014-12-03,76.66000366210938,79.08000183105469,76.37000274658203,78.63999938964844,68.38446044921875,1783300,2.730236779321249
2014-12-04,78.19999694824219,78.98999786376953,77.5,78.18000030517578,67.98443603515625,1034000,-0.5849428891694597
2014-12-05,78.19999694824219,78.80000305175781,77.70999908447266,78.56999969482422,68.32359313964844,805500,0.4988480277898111
2014-12-08,78.61000061035156,78.93000030517578,77.98999786376953,78.52999877929688,68.28880310058594,800200,-0.05091118198130573
2014-12-09,78.05999755859375,78.47000122070312,77.62000274658203,78.2699966430664,68.06271362304688,672600,-0.33108638771431886
2014-12-10,77.95999908447266,78.47000122070312,76.66999816894531,77.12999725341797,67.07140350341797,1092100,-1.4564960247119507
2014-12-11,76.63999938964844,79.13999938964844,76.5999984741211,77.61000061035156,67.4887924194336,995200,0.6223303176797756
2014-12-12,76.87999725341797,78.81999969482422,76.87999725341797,77.72000122070312,67.58443450927734,958300,0.14173509790811334
2014-12-15,78.13999938964844,78.33000183105469,76.3499984741211,77.62000274658203,67.49748992919922,853200,-0.12866504445506743
2014-12-16,78.01000213623047,78.12999725341797,76.29000091552734,76.31999969482422,66.36700439453125,769100,-1.6748299481541329
2014-12-17,76.47000122070312,77.02999877929688,75.62000274658203,76.9000015258789,66.87136840820312,1150300,0.7599604734983112
2014-12-18,77.7699966430664,78.19999694824219,76.9000015258789,77.5,67.39312744140625,1477400,0.780232070501552
2014-12-19,77.5,77.97000122070312,76.29000091552734,76.37999725341797,66.41918182373047,2422900,-1.445164834299395
2014-12-22,76.36000061035156,77.36000061035156,76.33000183105469,77.26000213623047,67.18443298339844,950700,1.1521405007292262
2014-12-23,77.72000122070312,79.12999725341797,77.72000122070312,78.45999908447266,68.22793579101562,739000,1.5531930042226305
2014-12-24,78.66000366210938,78.75,77.16999816894531,77.80000305175781,67.65399932861328,419200,-0.8411879179405446
2014-12-26,77.81999969482422,78.76000213623047,77.37999725341797,77.91999816894531,67.75835418701172,497900,0.1542353630856086
2014-12-29,77.8499984741211,78.91000366210938,77.66000366210938,78.69000244140625,68.42794799804688,715800,0.9881985248400893
2014-12-30,78.5999984741211,78.83000183105469,77.43000030517578,77.5,67.39312744140625,828300,-1.5122663673728387
2014-12-31,78.06999969482422,79.69000244140625,78.06999969482422,78.81999969482422,68.54097747802734,1463300,1.7032254126764013
2015-01-02,78.80000305175781,79.38999938964844,77.08000183105469,78.06999969482422,67.88877868652344,557100,-0.9515351470487876
2015-01-05,77.94000244140625,78.2300033569336,75.80999755859375,76.47000122070312,66.49746704101562,998000,-2.049440861246943
2015-01-06,76.29000091552734,76.91999816894531,74.54000091552734,75.30000305175781,65.48003387451172,1347500,-1.5300093504229673
2015-01-07,75.5,77.76000213623047,75.30000305175781,77.73999786376953,67.60184478759766,1431900,3.2403648248653827
2015-01-08,79.41999816894531,81.69999694824219,79.33000183105469,80.91999816894531,70.36713409423828,1942600,4.090558776124964
2015-01-09,80.66000366210938,80.68000030517578,79.19000244140625,79.91999816894531,69.49752044677734,882200,-1.2357884609836445
2015-01-12,80.16000366210938,80.5999984741211,79.08999633789062,79.26000213623047,68.92362976074219,859500,-0.825820880675765
2015-01-13,80.12999725341797,81.02999877929688,77.81999969482422,78.56999969482422,68.32359313964844,749200,-0.8705556684445837
2015-01-14,77.66999816894531,77.98999786376953,76.63999938964844,77.36000061035156,67.27139282226562,782700,-1.5400268412529505
2015-01-15,77.94999694824219,78.2300033569336,75.0999984741211,75.19999694824219,65.39307403564453,814600,-2.7921453529827667
2015-01-16,75.0999984741211,76.62000274658203,74.5199966430664,76.5199966430664,66.5409164428711,784000,1.7553188143514697
2015-01-20,76.63999938964844,76.91999816894531,74.56999969482422,75.69000244140625,65.81916809082031,803400,-1.084676212848945
2015-01-21,75.68000030517578,77.25,75.68000030517578,77.08999633789062,67.03660583496094,737900,1.8496417642054563
2015-01-22,77.2699966430664,80.02999877929688,76.94999694824219,79.7300033569336,69.33230590820312,957000,3.424577953631802
2015-01-23,79.80000305175781,80.41999816894531,79.5199966430664,79.72000122070312,69.32361602783203,774000,-0.012545009167619359
2015-01-26,79.86000061035156,82.16000366210938,79.12000274658203,81.77999877929688,71.1149673461914,1146200,2.5840410524965884
2015-01-27,80.95999908447266,81.48999786376953,80.0199966430664,80.55999755859375,70.05406188964844,920200,-1.4918088027802368
2015-01-28,80.41999816894531,82.27999877929688,79.58000183105469,79.86000061035156,69.44535064697266,1413100,-0.8689138151140807
2015-01-29,80.94999694824219,85.66999816894531,80.25,83.29000091552734,72.42803955078125,3755600,4.295016627800008
2015-01-30,82.81999969482422,83.62000274658203,80.86000061035156,81.16999816894531,70.58452606201172,1209300,-2.5453268378903493
2015-02-02,81.12000274658203,81.8499984741211,78.94999694824219,81.36000061035156,70.74974060058594,1047700,0.2340796423461633
2015-02-03,81.5999984741211,83.23999786376953,80.87000274658203,83.11000061035156,72.27151489257812,1576500,2.150934103824653
2015-02-04,82.97000122070312,83.72000122070312,82.56999969482422,83.36000061035156,72.48893737792969,862700,0.30080615830108126
2015-02-05,83.01000213623047,84.22000122070312,82.3499984741211,83.5,72.61065673828125,853200,0.16794552378045502
2015-02-06,83.52999877929688,84.08000183105469,82.5,82.93000030517578,72.11498260498047,670900,-0.6826343650589428
2015-02-09,82.69999694824219,83.33000183105469,82.18000030517578,82.43000030517578,71.68021392822266,746500,-0.6029181215001067
2015-02-10,82.38999938964844,83.69999694824219,82.30999755859375,83.25,72.39325714111328,650600,0.9947830787193856
2015-02-11,82.83999633789062,83.56999969482422,82.19000244140625,82.44000244140625,71.68891143798828,629800,-0.9729700403528496
2015-02-12,82.72000122070312,83.33000183105469,82.31999969482422,83.2699966430664,72.41067504882812,580500,1.006785755798667
2015-02-13,84.0,84.5,83.4800033569336,84.26000213623047,73.27156066894531,887500,1.1889102114506889
2015-02-17,84.26000213623047,84.75,83.44999694824219,84.56999969482422,73.54110717773438,998100,0.3679059467534218
2015-02-18,84.56999969482422,84.98999786376953,83.93000030517578,84.87999725341797,73.81070709228516,584700,0.3665573604261452
2015-02-19,85.0,86.3499984741211,84.87999725341797,85.56999969482422,74.55123901367188,646800,0.812915249450552
2015-02-20,85.94000244140625,88.45999908447266,85.80999755859375,88.12000274658203,76.77290344238281,1341000,2.9800199378895886
2015-02-23,88.0,88.94999694824219,87.81999969482422,88.37999725341797,76.99940490722656,1122800,0.29504595861582494
2015-02-24,88.70999908447266,90.48999786376953,88.43000030517578,89.05999755859375,77.59183502197266,1346100,0.7694052119349593
2015-02-25,89.51000213623047,90.27999877929688,89.05000305175781,89.9800033569336,78.39337158203125,1348500,1.033017991870655
2015-02-26,89.68000030517578,90.19999694824219,88.7300033569336,88.87999725341797,77.43501281738281,889100,-1.222500625113454
2015-02-27,89.25,89.44999694824219,87.95999908447266,88.12000274658203,76.77290344238281,687200,-0.855079354547017
2015-03-02,88.41999816894531,89.3499984741211,88.30000305175781,89.30999755859375,77.80966186523438,755800,1.350425300636826
2015-03-03,88.91999816894531,89.02999877929688,86.06999969482422,86.58000183105469,75.43118286132812,1570700,-3.056763858657585
2015-03-04,84.94999694824219,86.47000122070312,84.3499984741211,85.12999725341797,74.16790008544922,1117800,-1.674756926508436
2015-03-05,85.33000183105469,85.75,85.1500015258789,85.3499984741211,74.35955047607422,714300,0.2584297284166759
2015-03-06,84.80999755859375,85.48999786376953,84.41000366210938,84.68000030517578,73.77584075927734,691400,-0.7850007978013718
2015-03-09,84.87000274658203,85.62999725341797,84.58000183105469,85.37999725341797,74.38571166992188,565200,0.8266378669337326
2015-03-10,84.4800033569336,84.9000015258789,84.04000091552734,84.05999755859375,73.23567199707031,533400,-1.5460292074106152
2015-03-11,84.20999908447266,85.23999786376953,84.05999755859375,84.7300033569336,73.81940460205078,584600,0.7970566473938012
2015-03-12,85.27999877929688,87.38999938964844,85.02999877929688,87.25,76.0149154663086,806800,2.974149112741875
2015-03-13,88.33000183105469,88.5199966430664,85.66000366210938,86.26000213623047,75.15241241455078,651500,-1.134668038704334
2015-03-16,86.69000244140625,88.38999938964844,86.55000305175781,88.31999969482422,76.94712829589844,546900,2.3881260231600754
2015-03-17,88.04000091552734,88.2300033569336,87.25,87.72000122070312,76.42439270019531,466500,-0.6793461007634671
2015-03-18,87.4800033569336,88.33999633789062,86.31999969482422,88.19999694824219,76.84258270263672,480200,0.547190744253867
2015-03-19,88.0999984741211,88.41999816894531,87.68000030517578,88.01000213623047,76.67705535888672,481400,-0.21541362651430473
2015-03-20,88.69999694824219,89.45999908447266,88.19999694824219,88.94999694824219,77.49601745605469,924000,1.0680545269805775
2015-03-23,89.12999725341797,89.56999969482422,88.08999633789062,88.19000244140625,76.8338851928711,682400,-0.8544064450931477
2015-03-24,87.94999694824219,88.66000366210938,87.56999969482422,87.58999633789062,76.31112670898438,561300,-0.6803561479820419
2015-03-25,87.5199966430664,87.73999786376953,85.88999938964844,85.91000366210938,74.84745788574219,575300,-1.9180188903084816
2015-03-26,85.43000030517578,85.47000122070312,84.2699966430664,85.2300033569336,74.25501251220703,1014500,-0.7915263370844139
2015-03-27,85.13999938964844,86.61000061035156,84.83000183105469,86.16999816894531,75.07396697998047,474000,1.1028919101119028
2015-03-30,86.93000030517578,87.44999694824219,86.41000366210938,86.58000183105469,75.43118286132812,681800,0.4758079039360208
2015-03-31,86.08000183105469,86.8499984741211,85.04000091552734,85.05999755859375,74.10690307617188,1060300,-1.7556066531702719
2015-04-01,84.87999725341797,84.97000122070312,83.69999694824219,84.70999908447266,73.80198669433594,605800,-0.4114724713929041
2015-04-02,84.72000122070312,85.94999694824219,84.62000274658203,85.62000274658203,74.59481811523438,454600,1.0742576696310957
2015-04-06,84.8499984741211,86.72000122070312,84.44999694824219,86.23999786376953,75.13496398925781,454900,0.7241241500804074
2015-04-07,85.9800033569336,86.7300033569336,85.37000274658203,85.37999725341797,74.38571166992188,708500,-0.9972178010835275
2015-04-08,85.5,86.2699966430664,84.95999908447266,85.56999969482422,74.55123901367188,479300,0.22253741803517357
2015-04-09,85.5,86.05999755859375,84.19000244140625,86.0,74.9258804321289,910200,0.5025129212449686
2015-04-10,86.12000274658203,87.86000061035156,85.91000366210938,87.27999877929688,76.04106140136719,689600,1.4883706736010138
2015-04-13,87.16999816894531,88.13999938964844,87.05999755859375,87.5,76.23271179199219,558900,0.2520637302704909
2015-04-14,87.18000030517578,88.16000366210938,86.76000213623047,87.33000183105469,76.08464050292969,661400,-0.1942836216517807
2015-04-15,87.55999755859375,87.95999908447266,86.33999633789062,86.44999694824219,75.31793212890625,403700,-1.0076776186434988
2015-04-16,86.23999786376953,86.66000366210938,85.79000091552734,86.47000122070312,75.33534240722656,379800,0.023139702911634252
2015-04-17,85.37000274658203,87.22000122070312,85.0999984741211,87.0,75.7970962524414,945800,0.612927919295525
2015-04-20,87.80999755859375,89.0999984741211,87.72000122070312,88.52999877929688,77.13008117675781,983300,1.7586192865481243
2015-04-21,89.19999694824219,90.91000366210938,88.5,90.81999969482422,79.12523651123047,1327000,2.5866948459315475
2015-04-22,90.9800033569336,91.04000091552734,88.69000244140625,90.83000183105469,79.1339111328125,1272600,0.011013142770410767
2015-04-23,91.58999633789062,91.9000015258789,89.81999969482422,91.26000213623047,79.50853729248047,1180500,0.4734121947675307
2015-04-24,91.62000274658203,91.6500015258789,90.66000366210938,90.9800033569336,79.26461029052734,938300,-0.30681434663885065
2015-04-27,91.2300033569336,91.58999633789062,90.20999908447266,90.6500015258789,78.97711944580078,902500,-0.36271907988398855
2015-04-28,90.43000030517578,90.43000030517578,89.01000213623047,89.5999984741211,78.06230163574219,1061100,-1.1583045053320307
2015-04-29,89.5999984741211,90.13999938964844,88.05000305175781,88.44999694824219,77.0604019165039,805000,-1.2834838677045934
2015-04-30,88.2300033569336,88.5999984741211,85.33999633789062,86.05999755859375,74.97813415527344,1194500,-2.702090980338845
2015-05-01,86.25,87.55000305175781,86.25,87.16000366210938,75.93649291992188,921500,1.278185143761701
2015-05-04,87.4000015258789,88.11000061035156,86.66999816894531,87.33000183105469,76.08464050292969,653600,0.19504148898885632
2015-05-05,86.8499984741211,87.51000213623047,85.66999816894531,85.88999938964844,74.83002471923828,769100,-1.648920658666675
2015-05-06,85.61000061035156,86.05999755859375,84.08000183105469,84.6500015258789,73.74971771240234,1282000,-1.4437045902680246
2015-05-07,84.37999725341797,85.94999694824219,84.16999816894531,85.69000244140625,74.65581512451172,691600,1.2285893641825751
2015-05-08,86.45999908447266,88.29000091552734,86.45999908447266,86.91999816894531,75.72740936279297,668100,1.4354016717179174
2015-05-11,86.87000274658203,87.62999725341797,86.66000366210938,87.12000274658203,75.90164947509766,669100,0.23010191193051366
2015-05-12,86.69000244140625,87.52999877929688,86.37999725341797,86.81999969482422,75.64031982421875,680400,-0.3443561091595382
2015-05-13,86.93000030517578,87.19000244140625,85.93000030517578,86.43000030517578,75.30049896240234,631000,-0.44920455081698396
2015-05-14,86.76000213623047,87.7300033569336,85.69000244140625,87.66000366210938,76.54927825927734,623600,1.423120852239479
2015-05-15,88.0999984741211,88.51000213623047,87.23999786376953,88.4800033569336,77.26533508300781,501700,0.9354319650555221
2015-05-18,88.38999938964844,90.3499984741211,88.38999938964844,90.12999725341797,78.70619201660156,693900,1.8648212408268083
2015-05-19,90.3499984741211,90.69000244140625,89.41999816894531,90.06999969482422,78.65380096435547,638100,-0.06656780253200267
2015-05-20,90.16000366210938,90.5199966430664,89.36000061035156,89.91000366210938,78.51406860351562,628100,-0.1776352095669398
2015-05-21,89.86000061035156,90.73999786376953,89.62999725341797,90.58999633789062,79.10789489746094,438400,0.7563036904510989
2015-05-22,90.41000366210938,90.86000061035156,90.0,90.5199966430664,79.0467529296875,570900,-0.07727088823706874
2015-05-26,90.30000305175781,90.55999755859375,88.19000244140625,88.33000183105469,77.13431549072266,556600,-2.4193491971140846
2015-05-27,88.5199966430664,89.56999969482422,88.4000015258789,89.0,77.71941375732422,560000,0.7585171007092217
2015-05-28,88.70999908447266,89.36000061035156,88.16999816894531,88.37000274658203,77.16925048828125,444900,-0.7078620824920945
2015-05-29,88.2699966430664,88.47000122070312,86.91000366210938,87.13999938964844,76.09513854980469,756500,-1.3918788261904513
2015-06-01,87.54000091552734,88.36000061035156,86.58000183105469,87.75,76.62785339355469,802000,0.7000236569017382
2015-06-02,87.45999908447266,88.94999694824219,87.16999816894531,88.58000183105469,77.35265350341797,453800,0.945871032540957
2015-06-03,88.70999908447266,90.27999877929688,88.47000122070312,90.25,78.81095886230469,569300,1.8852993163518406
2015-06-04,89.68000030517578,89.80000305175781,87.9800033569336,88.19000244140625,77.0120849609375,784800,-2.2825457712950192
2015-06-05,87.93000030517578,88.47000122070312,87.05999755859375,87.9800033569336,76.8287124633789,733600,-0.23812119135859788
2015-06-08,87.75,88.43000030517578,87.52999877929688,87.58999633789062,76.48812866210938,561700,-0.4432905253034747
2015-06-09,87.38999938964844,88.05999755859375,86.88999938964844,87.30000305175781,76.23490142822266,677300,-0.3310803724824063
2015-06-10,87.68000030517578,89.33999633789062,87.62999725341797,88.94000244140625,77.66703796386719,612800,1.8785788457259534
2015-06-11,89.43000030517578,90.47000122070312,89.43000030517578,90.11000061035156,78.68872833251953,633500,1.315491496322041
2015-06-12,89.33000183105469,90.48999786376953,89.33000183105469,90.19000244140625,78.75857543945312,780100,0.0887824109564006
2015-06-15,89.56999969482422,90.58999633789062,89.30999755859375,90.30999755859375,78.86337280273438,833800,0.13304702731931073
2015-06-16,90.19000244140625,91.58000183105469,90.19000244140625,91.12999725341797,79.57942199707031,615600,0.9079832986289116
2015-06-17,91.55000305175781,92.2699966430664,91.22000122070312,91.7300033569336,80.1033935546875,728500,0.6584068052225556
2015-06-18,92.06999969482422,93.94000244140625,92.06999969482422,92.94999694824219,81.16873931884766,668200,1.329983153452452
2015-06-19,93.05999755859375,93.47000122070312,92.26000213623047,92.44000244140625,80.7233657836914,876300,-0.5486761953525598
2015-06-22,93.04000091552734,93.52999877929688,92.63999938964844,93.05000305175781,81.2560806274414,553800,0.6598881374307863
2015-06-23,93.27999877929688,93.98999786376953,92.83000183105469,92.88999938964844,81.11637115478516,493000,-0.171954494209281
2015-06-24,92.5999984741211,93.18000030517578,91.62999725341797,91.87999725341797,80.23438262939453,411600,-1.0873098749778043
2015-06-25,92.12000274658203,92.86000061035156,91.4000015258789,92.69999694824219,80.95044708251953,584500,0.8924681316244909
2015-06-26,92.94000244140625,93.62000274658203,92.36000061035156,92.75,80.99408721923828,708900,0.05394072643361003
2015-06-29,92.0999984741211,92.51000213623047,90.01000213623047,90.0999984741211,78.68000030517578,532800,-2.857144502295317
2015-06-30,91.30000305175781,91.30000305175781,89.61000061035156,89.94000244140625,78.54023742675781,1145700,-0.1775760659538772
2015-07-01,91.23999786376953,91.83000183105469,89.76000213623047,90.77999877929688,79.2738037109375,717900,0.9339518735702379
2015-07-02,91.08999633789062,91.38999938964844,89.4000015258789,90.31999969482422,78.87210845947266,593100,-0.5067185400508767
2015-07-06,89.52999877929688,91.25,89.52999877929688,91.04000091552734,79.50083923339844,435900,0.7971669875286524
2015-07-07,91.47000122070312,91.61000061035156,89.2699966430664,90.7300033569336,79.2301254272461,1400100,-0.3405069809713446
2015-07-08,89.9000015258789,91.08999633789062,87.4800033569336,87.61000061035156,76.50560760498047,1690600,-3.438777285511474
2015-07-09,88.72000122070312,89.47000122070312,88.45999908447266,88.72000122070312,77.47490692138672,1248700,1.2669793432468213
2015-07-10,90.19999694824219,91.3499984741211,89.63999938964844,91.1500015258789,79.5969009399414,522000,2.738954318914888
2015-07-13,91.73999786376953,92.70999908447266,91.68000030517578,92.5199966430664,80.79326629638672,648400,1.5030116228780699
2015-07-14,92.58999633789062,93.66999816894531,92.2699966430664,93.30000305175781,81.47438049316406,676700,0.8430679171991251
2015-07-15,92.9000015258789,93.86000061035156,92.58999633789062,93.41999816894531,81.57917785644531,692000,0.12861212568335834
2015-07-16,94.0,94.66999816894531,93.30000305175781,93.91999816894531,82.01581573486328,625400,0.5352173087134648
2015-07-17,94.62999725341797,95.04000091552734,94.0,94.5,82.52230072021484,977500,0.6175488100110149
2015-07-20,93.69999694824219,94.0,92.80000305175781,93.12999725341797,81.32594299316406,1392600,-1.4497383561714594
2015-07-21,93.5999984741211,94.4000015258789,93.1500015258789,93.52999877929688,81.67523193359375,1054800,0.4295087916629692
2015-07-22,93.61000061035156,94.94000244140625,93.37000274658203,94.77999877929688,82.76681518554688,1156900,1.3364695993951958
2015-07-23,94.5999984741211,96.27999877929688,93.5,95.45999908447266,83.36061096191406,2742200,0.7174512702402769
2015-07-24,95.9000015258789,96.08999633789062,92.69000244140625,93.56999969482422,81.71017456054688,1293800,-1.9798862432168884
2015-07-27,93.69000244140625,93.83999633789062,91.4800033569336,92.08000183105469,80.40902709960938,787700,-1.5923884456867765
2015-07-28,92.54000091552734,92.76000213623047,91.19999694824219,91.72000122070312,80.09466552734375,828500,-0.3909650338757342
2015-07-29,91.87000274658203,92.5999984741211,91.69000244140625,92.27999877929688,80.58369445800781,711300,0.6105511896431937
2015-07-30,92.05000305175781,92.48999786376953,91.43000030517578,91.98999786376953,80.33042907714844,506200,-0.31426194122621265
2015-07-31,92.04000091552734,93.44000244140625,91.70999908447266,92.5199966430664,80.79326629638672,689100,0.5761482678603436
2015-08-03,92.75,93.06999969482422,90.47000122070312,91.33999633789062,79.76282501220703,512400,-1.2754002896564254
2015-08-04,91.08999633789062,92.4800033569336,91.08999633789062,92.2699966430664,80.57492065429688,493700,1.0181742308544184
2015-08-05,93.54000091552734,93.87000274658203,92.76000213623047,93.3499984741211,81.5180435180664,985100,1.1704799721978132
2015-08-06,93.5,93.98999786376953,91.06999969482422,91.16999816894531,79.6143798828125,813900,-2.3352976334328868
2015-08-07,90.95999908447266,91.81999969482422,90.41999816894531,91.69999694824219,80.07720184326172,538000,0.5813302511147755
2015-08-10,92.68000030517578,93.72000122070312,92.47000122070312,93.11000061035156,81.30847930908203,572500,1.5376267274089583
2015-08-11,92.54000091552734,93.62000274658203,92.19000244140625,93.47000122070312,81.62284851074219,653100,0.38664011168692003
2015-08-12,92.7699966430664,93.08000183105469,91.25,92.76000213623047,81.00284576416016,620000,-0.7596010219323657
2015-08-13,92.47000122070312,94.7300033569336,92.41999816894531,93.19999694824219,81.56291198730469,666300,0.4743367851215874
2015-08-14,92.93000030517578,94.73999786376953,92.38999938964844,93.0999984741211,81.47539520263672,533300,-0.10729450364319604
2015-08-17,93.0199966430664,94.08999633789062,92.37000274658203,93.94000244140625,82.21050262451172,639400,0.9022599152014532
2015-08-18,93.8499984741211,94.5199966430664,93.18000030517578,94.08999633789062,82.34181213378906,672900,0.1596698877860181
2015-08-19,93.69999694824219,94.30999755859375,92.5,93.3499984741211,81.69418334960938,583500,-0.7864787890012215
2015-08-20,92.6500015258789,93.08999633789062,89.6500015258789,89.6500015258789,78.45618438720703,1005300,-3.963574728143049
2015-08-21,88.83000183105469,88.98999786376953,85.5199966430664,85.58999633789062,74.90311431884766,1595700,-4.528728520786807
2015-08-24,79.69999694824219,86.38999938964844,75.0,83.58000183105469,73.14408874511719,2718600,-2.34839887000452
2015-08-25,85.25,86.38999938964844,83.04000091552734,83.04000091552734,72.67152404785156,1454400,-0.646088661997013
2015-08-26,85.27999877929688,85.94000244140625,82.58999633789062,85.04000091552734,74.42181396484375,1199800,2.408477815450061
2015-08-27,85.79000091552734,88.94999694824219,85.12000274658203,87.12000274658203,76.24208068847656,1486700,2.445909934926749
2015-08-28,86.94000244140625,87.2699966430664,84.66999816894531,85.38999938964844,74.72809600830078,1646900,-1.9857705491193478
2015-08-31,85.12999725341797,86.54000091552734,84.79000091552734,85.30999755859375,74.6580581665039,1182700,-0.09368993046788843
