Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-02-01,45.619998931884766,47.959999084472656,44.45000076293945,44.66999816894531,27.959976196289062,57176100,-1.542871455629491
2008-03-01,44.65999984741211,45.43000030517578,42.189998626708984,44.18000030517578,27.653289794921875,53829100,-1.0969283274118835
2008-04-01,44.34000015258789,48.630001068115234,43.7400016784668,47.7400016784668,29.981189727783203,50691200,8.057947824128808
2008-05-01,47.88999938964844,50.15999984741211,47.61000061035156,49.0099983215332,30.778778076171875,42599900,2.6602358575936957
2008-06-01,48.91999816894531,48.95000076293945,44.209999084472656,44.880001068115234,28.185077667236328,58820700,-8.426846347398055
2008-07-01,44.130001068115234,44.20000076293945,39.77000045776367,42.689998626708984,26.89360237121582,98707700,-4.879684468105161
2008-08-01,42.91999816894531,45.0,41.2599983215332,42.38999938964844,26.704607009887695,56547400,-0.7027389241302306
2008-09-01,42.900001525878906,44.439998626708984,37.22999954223633,38.560001373291016,24.291805267333984,58651900,-9.0351452500674
2008-10-01,38.25,38.41999816894531,25.010000228881836,29.540000915527344,18.68027114868164,99916400,-23.39211653662302
2008-11-01,28.670000076293945,30.950000762939453,22.020000457763672,28.290000915527344,17.889801025390625,70890200,-4.2315503089336515
2008-12-01,27.670000076293945,29.860000610351562,24.610000610351562,26.920000076293945,17.023454666137695,65126000,-4.842703410735682
2009-01-01,26.899999618530273,28.770000457763672,24.6299991607666,25.889999389648438,16.46137809753418,53989500,-3.8261541000237154
2009-02-01,25.309999465942383,28.799999237060547,23.65999984741211,24.030000686645508,15.278755187988281,67807600,-7.184236179420733
2009-03-01,23.540000915527344,25.309999465942383,20.09000015258789,23.399999618530273,14.878192901611328,79691900,-2.621727216451364
2009-04-01,23.040000915527344,32.15999984741211,23.010000228881836,31.469999313354492,20.141239166259766,62036600,34.48717874522378
2009-05-01,31.690000534057617,33.209999084472656,29.969999313354492,30.5,19.520421981811523,49114700,-3.0822984890974126
2009-06-01,30.84000015258789,33.04999923706055,30.829999923706055,31.579999923706055,20.21164321899414,52014100,3.5409833564132853
2009-07-01,31.809999465942383,34.880001068115234,29.709999084472656,34.0,21.862926483154297,50919300,7.6630781575060425
2009-08-01,34.2599983215332,37.619998931884766,33.81999969482422,36.31999969482422,23.354751586914062,40932900,6.823528514188881
2009-09-01,36.130001068115234,38.4900016784668,35.0,36.939998626708984,23.75343132019043,42551200,1.7070455316471778
2009-10-01,36.869998931884766,39.11000061035156,34.2400016784668,34.279998779296875,22.13243293762207,57658800,-7.200866124258143
2009-11-01,34.290000915527344,37.45000076293945,34.290000915527344,36.720001220703125,23.707786560058594,39901700,7.1178603509165495
2009-12-01,36.9900016784668,39.9900016784668,35.689998626708984,39.150001525878906,25.27667999267578,40154800,6.61764766991817
2010-01-01,39.5,39.7400016784668,35.130001068115234,35.29999923706055,22.883241653442383,44185200,-9.833977365935564
2010-02-01,35.619998931884766,37.290000915527344,34.540000915527344,36.619998931884766,23.738948822021484,56730700,3.7393759868368015
2010-03-01,36.630001068115234,40.290000915527344,36.58000183105469,38.810001373291016,25.158611297607422,51028500,5.98034545407764
2010-04-01,38.4900016784668,44.08000183105469,38.4900016784668,42.65999984741211,27.802019119262695,86074500,9.920119396776572
2010-05-01,42.7599983215332,43.599998474121094,36.220001220703125,37.95000076293945,24.73246192932129,81506200,-11.040785516454665
2010-06-01,37.540000915527344,39.13999938964844,34.18000030517578,34.29999923706055,22.353713989257812,68531700,-9.617922140974922
2010-07-01,34.20000076293945,38.720001220703125,33.5,37.2599983215332,24.41362190246582,71775100,8.629735132105854
2010-08-01,37.97999954223633,38.93000030517578,34.68000030517578,35.0099983215332,22.939367294311523,43589500,-6.038647615020654
2010-09-01,35.47999954223633,40.0,35.47999954223633,39.47999954223633,25.86821937561035,41283000,12.767784732951014
2010-10-01,39.650001525878906,44.38999938964844,38.540000915527344,43.959999084472656,28.95124626159668,57155000,11.347516702586468
2010-11-01,44.209999084472656,47.2400016784668,43.83000183105469,45.439998626708984,29.925954818725586,55116800,3.3666960260676726
2010-12-01,46.16999816894531,47.880001068115234,45.65999984741211,45.79999923706055,30.163034439086914,37599400,0.7922548882736136
2011-01-01,46.119998931884766,47.5099983215332,44.56999969482422,44.880001068115234,29.684982299804688,46395900,-2.008729659979702
2011-02-01,45.20000076293945,50.900001525878906,44.93000030517578,50.900001525878906,33.66679382324219,42161500,13.413547937815329
2011-03-01,51.02000045776367,51.25,46.11000061035156,49.060001373291016,32.44975662231445,52104900,-3.6149314291324397
2011-04-01,49.060001373291016,49.779998779296875,46.04999923706055,49.189998626708984,32.70027160644531,51955500,0.2649760492847042
2011-05-01,49.5099983215332,49.61000061035156,45.95000076293945,46.77000045776367,31.091522216796875,42560700,-4.919695540774649
2011-06-01,46.59000015258789,48.290000915527344,44.61000061035156,48.15999984741211,32.01554489135742,48959300,2.971989258164953
2011-07-01,48.18000030517578,49.54999923706055,46.5,46.91999816894531,31.360416412353516,39055400,-2.5747543239110438
2011-08-01,47.099998474121094,47.099998474121094,36.880001068115234,40.54999923706055,27.10283851623535,88055700,-13.576298338606597
2011-09-01,40.47999954223633,40.81999969482422,35.27000045776367,36.84000015258789,24.623144149780273,58906400,-9.149196434711426
2011-10-01,36.5099983215332,45.650001525878906,35.34000015258789,44.47999954223633,29.92064094543457,54436400,20.73832616179225
2011-11-01,43.0099983215332,44.7400016784668,39.720001220703125,43.16999816894531,29.039417266845703,36989700,-2.94514700263675
2011-12-01,43.2599983215332,45.0,41.040000915527344,44.58000183105469,29.9879093170166,34819900,3.266165675039745
2012-01-01,45.18000030517578,47.959999084472656,43.83000183105469,45.61000061035156,30.8674373626709,33976000,2.3104502848615205
2012-02-01,45.86000061035156,49.63999938964844,45.70000076293945,49.439998626708984,33.459449768066406,28708100,8.397276836449263
2012-03-01,49.349998474121094,51.380001068115234,47.54999923706055,50.650001525878906,34.27833938598633,31204300,2.4474169352347808
2012-04-01,49.349998474121094,51.709999084472656,47.41999816894531,51.310001373291016,34.93700408935547,44893300,1.3030598766613943
2012-05-01,51.47999954223633,52.189998626708984,47.45000076293945,47.68000030517578,32.46532440185547,40936000,-7.074646211186419
2012-06-01,46.939998626708984,48.619998931884766,45.650001525878906,48.599998474121094,33.09177017211914,37191200,1.9295263486931002
2012-07-01,48.779998779296875,50.720001220703125,47.029998779296875,50.18000030517578,34.38387680053711,34598300,3.2510326762582586
2012-08-01,50.18000030517578,52.560001373291016,48.939998626708984,51.369998931884766,35.199283599853516,25425600,2.3714599830048977
2012-09-01,51.31999969482422,54.7599983215332,51.25,51.560001373291016,35.3294792175293,32078300,0.369870440640252
2012-10-01,51.58000183105469,53.06999969482422,46.849998474121094,47.90999984741211,33.01108169555664,31627800,-7.079133880259492
2012-11-01,47.86000061035156,50.0,45.11000061035156,49.7400016784668,34.27198028564453,42688500,3.8196657000272083
2012-12-01,49.849998474121094,51.11000061035156,48.84000015258789,49.959999084472656,34.423561096191406,33872400,0.4422947297589186
2013-01-01,50.5,54.56999969482422,50.400001525878906,54.279998779296875,37.62787628173828,30097900,8.646917081643535
2013-02-01,54.68000030517578,58.15999984741211,53.5099983215332,57.529998779296875,39.880828857421875,37872700,5.987472500164448
2013-03-01,56.84000015258789,60.04999923706055,56.689998626708984,58.900001525878906,40.83053970336914,28032100,2.3813710684017053
2013-04-01,58.779998779296875,60.790000915527344,57.72999954223633,59.77000045776367,41.72372817993164,37504800,1.4770779445608673
2013-05-01,59.779998779296875,64.29000091552734,59.290000915527344,62.130001068115234,43.37118911743164,40095100,3.9484701225981356
2013-06-01,62.150001525878906,64.25,60.11000061035156,62.869998931884766,43.887760162353516,33491200,1.19104756325088
2013-07-01,62.88999938964844,70.5,61.7599983215332,64.2699966430664,45.15544891357422,59689600,2.226813639202452
2013-08-01,64.87999725341797,65.30000305175781,59.70000076293945,60.650001525878906,42.61207580566406,40336000,-5.632480638347803
2013-09-01,61.61000061035156,66.36000061035156,60.13999938964844,63.439998626708984,44.57230758666992,24954600,4.60015998456258
2013-10-01,64.16999816894531,68.95999908447266,61.349998474121094,68.11000061035156,48.14697265625,33627300,7.361289540880378
2013-11-01,68.19000244140625,72.48999786376953,68.13999938964844,71.44999694824219,50.50801467895508,22503200,4.903826615709939
2013-12-01,71.37000274658203,74.5,68.79000091552734,74.37000274658203,52.572181701660156,26994300,4.086782257604682
2014-01-01,74.5199966430664,75.36000061035156,71.31999969482422,72.58000183105469,51.602378845214844,30897500,-2.406885638591172
2014-02-01,72.70999908447266,76.87000274658203,70.58999633789062,75.68000030517578,53.80638885498047,33698600,4.271146866787068
2014-03-01,74.8499984741211,76.18000030517578,70.72000122070312,72.5999984741211,51.89230728149414,27818400,-4.069769844919047
2014-04-01,72.80000305175781,72.83999633789062,65.95999908447266,67.68000030517578,48.375648498535156,41026300,-6.776857124451718
2014-05-01,67.54000091552734,71.30999755859375,65.43000030517578,71.1500015258789,50.855899810791016,61656700,5.127070338440531
2014-06-01,71.30000305175781,71.8499984741211,69.37999725341797,71.22000122070312,50.90592956542969,31506600,0.0983832653872252
2014-07-01,71.5,74.13999938964844,69.80000305175781,69.98999786376953,50.38105773925781,39240900,-1.727047649328095
2014-08-01,69.7699966430664,72.7300033569336,69.55000305175781,72.01000213623047,51.835121154785156,21604400,2.8861327819908356
2014-09-01,71.97000122070312,72.79000091552734,68.31999969482422,68.86000061035156,49.56764602661133,27870600,-4.374394434705953
2014-10-01,68.69000244140625,71.98999786376953,64.02999877929688,71.86000061035156,52.09579086303711,44809100,4.3566656599027365
2014-11-01,72.08999633789062,77.38999938964844,71.91999816894531,77.2699966430664,56.0178337097168,23067200,7.528522107938196
2014-12-01,77.0999984741211,78.48999786376953,74.52999877929688,77.47000122070312,56.1628303527832,31880300,0.2588386001368681
2015-01-01,78.0,78.05999755859375,72.5,72.80000305175781,53.12202072143555,26840100,-6.028137466580164
2015-02-01,73.13999938964844,80.52999877929688,71.9800033569336,79.54000091552734,58.04018783569336,31367800,9.258238435756194
2015-03-01,79.55999755859375,80.9800033569336,76.12999725341797,77.9800033569336,56.90182876586914,21218600,-1.9612742527505
2015-04-01,77.36000061035156,79.27999877929688,75.37000274658203,75.76000213623047,55.63367462158203,32077900,-2.846885259214005
2015-05-01,76.22000122070312,78.5999984741211,74.05000305175781,74.52999877929688,54.730438232421875,24570500,-1.6235524316932093
2015-06-01,74.7699966430664,75.30999755859375,69.0199966430664,69.48999786376953,51.02935791015625,26116800,-6.762378905240729
2015-07-01,70.48999786376953,74.55999755859375,68.75,73.08000183105469,54.03672409057617,42743400,5.166216833569504
2015-08-01,73.13999938964844,74.0999984741211,64.30999755859375,66.9800033569336,49.52627182006836,31894100,-8.34701467061123
2015-09-01,65.58999633789062,69.98999786376953,64.12000274658203,65.9000015258789,48.72768783569336,28360800,-1.6124242713148385
2015-10-01,65.9000015258789,75.58000183105469,64.44000244140625,74.91999816894531,55.80126190185547,36375400,13.68739974842681
2015-11-01,74.93000030517578,75.30999755859375,71.19000244140625,73.91999816894531,55.056453704833984,31013400,-1.334757106834128
2015-12-01,74.41999816894531,77.56999969482422,73.29000091552734,75.66000366210938,56.35242462158203,41869400,2.353903593432527
2016-01-01,74.38999938964844,74.44000244140625,66.4800033569336,73.3499984741211,55.0036506652832,32915400,-3.0531391437734423
2016-02-01,72.91000366210938,78.69000244140625,68.05000305175781,77.80999755859375,58.34811019897461,44299600,6.0804351428121794
2016-03-01,78.62999725341797,84.2300033569336,77.1500015258789,83.2300033569336,62.412471771240234,35961500,6.965693314998989
2016-04-01,82.29000091552734,85.94999694824219,82.19000244140625,82.97000122070312,62.61497116088867,35432800,-0.3123899143863351
2016-05-01,83.45999908447266,84.62999725341797,81.55999755859375,83.33000183105469,62.88666534423828,32073200,0.4338924973545044
2016-06-01,83.13999938964844,85.75,75.61000061035156,81.48999786376953,61.49808120727539,38971000,-2.208093035945957
2016-07-01,81.48999786376953,85.41999816894531,79.94000244140625,82.29000091552734,62.504493713378906,33414100,0.9817193186030249
2016-08-01,82.44999694824219,86.5,80.62999725341797,86.12999725341797,65.42121887207031,25717300,4.666419121604415
2016-09-01,86.25,87.5,83.13999938964844,85.0,64.56291198730469,21615000,-1.3119671304449354
2016-10-01,84.45999908447266,84.95999908447266,78.77999877929688,79.81999969482422,61.02790451049805,38525500,-6.094118006089156
2016-11-01,80.0,88.79000091552734,78.66999816894531,86.94000244140625,66.4716567993164,33522000,8.920073632929014
2016-12-01,86.80000305175781,89.66000366210938,81.52999877929688,85.11000061035156,65.07247161865234,41874500,-2.104901977991114
2017-01-01,85.91000366210938,87.23999786376953,84.37999725341797,85.6500015258789,65.8977279663086,25157900,0.6344741060449133
2017-02-01,85.66999816894531,87.43000030517578,83.81999969482422,85.0999984741211,65.47457885742188,30658600,-0.6421518294913664
2017-03-01,85.81999969482422,86.70999908447266,83.66999816894531,86.20999908447266,66.3285903930664,36463900,1.304348566691349
2017-04-01,86.2699966430664,86.70999908447266,81.7300033569336,82.12000274658203,63.595706939697266,40184200,-4.744225010236979
2017-05-01,82.4000015258789,84.5,81.27999877929688,83.72000122070312,64.83477783203125,37055800,1.9483663183239353
2017-06-01,83.69000244140625,85.44000244140625,79.86000061035156,82.9000015258789,64.1997299194336,39699400,-0.9794549484806292
2017-07-01,82.69000244140625,83.63999938964844,77.5,78.73999786376953,61.39244842529297,42983400,-5.018098414402017
2017-08-01,78.76000213623047,80.26000213623047,71.80000305175781,72.37999725341797,56.433650970458984,41724900,-8.07721714871671
2017-09-01,72.37999725341797,76.66999816894531,71.62999725341797,74.06999969482422,57.751319885253906,37412100,2.334902605051492
2017-10-01,74.20999908447266,78.69999694824219,67.16999816894531,67.19000244140625,52.777442932128906,58065300,-9.288507198277628
2017-11-01,67.68000030517578,74.97000122070312,65.31999969482422,71.44000244140625,56.11580276489258,51702000,6.325345803799087
2017-12-01,71.56999969482422,76.4800033569336,70.63999938964844,72.83000183105469,57.2076416015625,46673400,1.945687768961779
2018-01-01,72.66000366210938,78.23999786376953,69.6500015258789,76.6500015258789,60.697662353515625,48954000,5.245090757632487
2018-02-01,76.22000122070312,83.33999633789062,71.4000015258789,76.2300033569336,60.36508560180664,67368600,-0.5479428057199809
2018-03-01,74.76000213623047,76.55999755859375,70.08999633789062,72.66999816894531,57.545982360839844,47849600,-4.670083997398223
2018-04-01,72.52999877929688,76.75,70.30999755859375,73.66000366210938,58.8060417175293,42664200,1.3623304226077826
2018-05-01,73.36000061035156,75.9000015258789,69.13999938964844,72.08000183105469,57.54464340209961,35968000,-2.1449928760557957
2018-06-01,72.2300033569336,77.30999755859375,71.81999969482422,76.2699966430664,60.88972091674805,36527900,5.812978226377519
2018-07-01,75.79000091552734,78.37999725341797,66.37999725341797,68.83000183105469,55.3897590637207,60704900,-9.75481203549794
2018-08-01,68.51000213623047,69.87999725341797,66.1500015258789,69.31999969482422,55.78407669067383,31444900,0.7118957587306962
2018-09-01,68.27999877929688,71.22000122070312,65.8499984741211,68.0199966430664,54.7379264831543,47597500,-1.8753650569546587
2018-10-01,66.75,77.8499984741211,66.75,74.31999969482422,60.332523345947266,84302800,9.2619867137262
2018-11-01,74.75,77.83000183105469,74.41000366210938,76.97000122070312,62.48377227783203,50621400,3.565664069914498
2018-12-01,77.62999725341797,78.08000183105469,68.58000183105469,73.23999786376953,59.455780029296875,46859800,-4.84604819771045
2019-01-01,72.58999633789062,77.97000122070312,71.5,77.87999725341797,63.7402458190918,38419700,6.335335233459594
2019-02-01,78.0999984741211,78.75,71.75,75.69999694824219,61.956024169921875,44663900,-2.7991787134791
2019-03-01,76.70999908447266,77.52999877929688,72.08999633789062,72.98999786376953,59.7380485534668,34733900,-3.5799196746672868
2019-04-01,73.29000091552734,84.3499984741211,72.94999694824219,80.02999877929688,66.07669067382812,47424100,9.645158407412179
2019-05-01,79.93000030517578,80.97000122070312,76.9000015258789,77.36000061035156,63.872222900390625,35383700,-3.336246669587628
2019-06-01,77.41999816894531,82.13999938964844,76.72000122070312,81.94999694824219,67.66193389892578,40988600,5.933294081795082
2019-07-01,82.73999786376953,85.05000305175781,79.02999877929688,80.22000122070312,66.77750396728516,43786900,-2.111038184213343
2019-08-01,80.30000305175781,80.88999938964844,74.62999725341797,76.05999755859375,63.3145866394043,31328200,-5.185743703324408
2019-09-01,75.47000122070312,82.62999725341797,74.9800033569336,78.30000305175781,65.17923736572266,34112700,2.945050703477148
2019-10-01,78.75,79.55000305175781,72.54000091552734,77.19000244140625,64.7865982055664,41442500,-1.417625245324483
2019-11-01,77.41999816894531,80.83999633789062,76.41999816894531,79.4800033569336,66.7086410522461,29344800,2.966706624041948
2019-12-01,79.5,82.7300033569336,77.19999694824219,81.0199966430664,68.00117492675781,27403500,1.9375858342845387
2020-01-01,81.1500015258789,81.16999816894531,74.83999633789062,75.30999755859375,63.72726058959961,39066300,-7.0476417193993
2020-02-01,75.6500015258789,80.25,67.05999755859375,69.27999877929688,58.62467956542969,46136100,-8.006903432184199
2020-03-01,69.41000366210938,71.73999786376953,46.369998931884766,54.900001525878906,46.45634460449219,75509700,-20.756347440518695
2020-04-01,52.290000915527344,62.56999969482422,49.47999954223633,57.029998779296875,48.74007034301758,58567700,3.8797763100496985
2020-05-01,56.02000045776367,58.04999923706055,46.630001068115234,54.790000915527344,46.82567596435547,51123400,-3.9277536589790385
2020-06-01,54.88999938964844,64.0,51.06999969482422,54.599998474121094,46.663291931152344,70108500,-0.3467830593746224
2020-07-01,54.459999084472656,57.72999954223633,50.869998931884766,53.72999954223633,46.439125061035156,53559600,-1.593404681681665
2020-08-01,53.84000015258789,57.369998931884766,51.900001525878906,54.09000015258789,46.75027847290039,35098200,0.6700178920875821
2020-09-01,53.720001220703125,55.95000076293945,48.0,49.5,42.78311538696289,38360200,-8.485857163319466
2020-10-01,49.650001525878906,53.88999938964844,44.5,47.20000076293945,41.29610061645508,52418000,-4.646463105172827
2020-11-01,47.959999084472656,65.12000274658203,47.619998931884766,63.0,55.11979675292969,64708700,33.47457411370722
2020-12-01,63.88999938964844,65.80000305175781,59.04999923706055,62.369998931884766,54.5685920715332,38257500,-1.0000016954210045
2021-01-01,62.22999954223633,68.5,60.369998931884766,62.380001068115234,55.14350509643555,37077000,0.016036774734273784
2021-02-01,62.380001068115234,71.9800033569336,61.7400016784668,68.7300033569336,60.756858825683594,35965300,10.179548220726286
2021-03-01,69.44000244140625,77.94000244140625,69.27999877929688,74.1500015258789,65.54811096191406,45621500,7.8859274032008875
2021-04-01,74.44999694824219,83.23999786376953,74.05999755859375,82.26000213623047,73.38207244873047,42246300,10.937289876549915
2021-05-01,83.16999816894531,86.37999725341797,80.75,82.23999786376953,73.36421966552734,37450400,-0.024318346634377708
2021-06-01,83.31999969482422,84.16999816894531,77.5199966430664,79.98999786376953,71.35704803466797,31401400,-2.735895012700662
2021-07-01,80.62999725341797,81.61000061035156,71.22000122070312,72.81999969482422,65.5098648071289,37210800,-8.963618402836426
2021-08-01,73.22000122070312,76.56999969482422,70.33999633789062,73.22000122070312,65.86969757080078,29518900,0.5493017406690948
2021-09-01,73.5999984741211,76.45999908447266,70.80000305175781,72.45999908447266,65.1860122680664,30380400,-1.0379706686150292
2021-10-01,72.75,77.63999938964844,67.79000091552734,68.08000183105469,61.837928771972656,38070800,-6.044710611039116
2021-11-01,68.66999816894531,70.77999877929688,65.76000213623047,67.30999755859375,61.13852310180664,36707200,-1.1310285719024482
2021-12-01,68.55000305175781,74.47000122070312,66.55999755859375,73.2699966430664,66.55205535888672,46113800,8.854552519162473
2022-01-01,73.63999938964844,79.81999969482422,72.45999908447266,75.36000061035156,69.1129150390625,38138500,2.8524690364960303
2022-02-01,75.52999877929688,91.61000061035156,75.20999908447266,83.88999938964844,76.93577575683594,40748700,11.319000411639045
2022-03-01,83.27999877929688,87.51000213623047,73.19999694824219,84.87999725341797,77.8437271118164,49917700,1.1801142817646548
2022-04-01,85.83000183105469,87.5,75.9800033569336,76.12999725341797,70.47782897949219,36395900,-10.30867139860523
2022-05-01,76.80999755859375,80.01000213623047,66.41000366210938,74.61000061035156,69.0706787109375,34778800,-1.9965804517327324
2022-06-01,74.69000244140625,74.95999908447266,61.66999816894531,63.61000061035156,58.887359619140625,35121100,-14.743331872421717
2022-07-01,63.470001220703125,70.8499984741211,61.310001373291016,69.83999633789062,65.2939682006836,31019000,9.794050727497128
2022-08-01,69.38999938964844,73.80999755859375,66.9000015258789,66.9000015258789,62.54534149169922,23485300,-4.209614785470239
2022-09-01,66.5,71.94000244140625,61.849998474121094,63.09000015258789,58.983341217041016,30437700,-5.6950691874307235
2022-10-01,63.84000015258789,72.94999694824219,62.2599983215332,72.75,68.72197723388672,36660400,15.311459540416351
2022-11-01,73.25,80.01000213623047,69.73999786376953,79.76000213623047,75.3438491821289,24497400,9.635741768014384
2022-12-01,79.80000305175781,82.23999786376953,75.0999984741211,81.56999969482422,77.05364227294922,34668500,2.269304802051364
2023-01-01,82.69000244140625,87.52999877929688,81.58000183105469,85.98999786376953,81.97113037109375,27735600,5.418656596152682
2023-02-01,85.58000183105469,96.5199966430664,85.30000305175781,90.56999969482422,86.33706665039062,38753600,5.326202982712713
2023-03-01,90.23999786376953,94.44999694824219,83.86000061035156,94.33999633789062,89.93087005615234,52027600,4.1625225303846936
2023-04-01,94.31999969482422,96.77999877929688,87.5199966430664,90.56999969482422,87.01338958740234,33775500,-3.996180612053113
2023-05-01,90.81999969482422,94.7699966430664,84.08999633789062,88.19000244140625,84.72685241699219,36865900,-2.627798676644999
2023-06-01,88.66999816894531,97.22000122070312,87.8499984741211,95.1500015258789,91.41354370117188,29859700,7.892049996366546
2023-07-01,94.94000244140625,99.2300033569336,81.81999969482422,84.62000274658203,81.90179443359375,49161800,-11.066735271079242
2023-08-01,84.01000213623047,84.33999633789062,78.01000213623047,81.01000213623047,78.40776824951172,31585300,-4.266131521128291
2023-09-01,81.30999755859375,81.4000015258789,72.69000244140625,74.4800033569336,72.08753204345703,28312200,-8.060731523393494
2023-10-01,73.9800033569336,76.8499984741211,72.19999694824219,74.91000366210938,73.17089080810547,33098500,0.5773365813573683
2023-11-01,75.08000183105469,80.80999755859375,73.68000030517578,80.62999725341797,78.75810241699219,22156100,7.635820733782528
2023-12-01,80.73999786376953,88.6500015258789,80.01000213623047,86.51000213623047,84.5015869140625,26539400,7.292577307589143
2024-01-01,86.25,91.79000091552734,84.61000061035156,90.37999725341797,89.00851440429688,30432500,4.473465520314379
2024-02-01,90.52999877929688,90.86000061035156,84.43000030517578,88.38999938964844,87.0487060546875,33207600,-2.2018122640452664
2024-03-01,88.37000274658203,97.48999786376953,87.68000030517578,96.76000213623047,95.29169464111328,37828700,9.469400163342767
2024-04-01,97.08999633789062,97.25,89.75,92.83999633789062,92.12654876708984,36236300,-4.051266754645977
2024-05-01,92.8499984741211,98.05999755859375,90.33000183105469,92.95999908447266,92.2456283569336,30015300,0.1292575951266528
2024-06-01,92.77999877929688,93.4000015258789,87.47000122070312,89.69999694824219,89.01068115234375,30513000,-3.5068870141318653
2024-07-01,89.62000274658203,98.70999908447266,87.27999877929688,98.04000091552734,98.04000091552734,38953900,9.297663602037165
2024-08-01,98.13999938964844,100.61000061035156,88.08000183105469,100.43000030517578,100.43000030517578,27518600,2.4377798524376715
2024-09-01,100.02999877929688,104.80000305175781,97.08000183105469,102.30000305175781,102.30000305175781,18689833,1.8619961574227517
