Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-03-01,31.014999389648438,31.344999313354492,28.575000762939453,30.2549991607666,21.40682601928711,73886000,-2.371734804065928
2008-04-01,30.295000076293945,33.26499938964844,30.079999923706055,30.684999465942383,21.711069107055664,60222600,1.4212537336090403
2008-05-01,30.6299991607666,33.22999954223633,30.21500015258789,31.514999389648438,22.2983341217041,48937400,2.7049044749936524
2008-06-01,31.399999618530273,31.55500030517578,28.19499969482422,28.684999465942383,20.465543746948242,54951200,-8.979850796492828
2008-07-01,28.415000915527344,31.329999923706055,27.020000457763672,30.31999969482422,21.632049560546875,84140600,5.699844027618228
2008-08-01,30.3700008392334,32.4900016784668,29.059999465942383,31.43000030517578,22.42399024963379,51922800,3.6609519179548133
2008-09-01,32.04499816894531,34.94499969482422,28.545000076293945,29.15999984741211,20.98052215576172,88304800,-7.2224003681917175
2008-10-01,28.90999984741211,29.549999237060547,21.5,24.790000915527344,17.83631706237793,88160800,-14.986278994348467
2008-11-01,24.6200008392334,25.959999084472656,17.969999313354492,21.959999084472656,15.800139427185059,63286000,-11.415900470104868
2008-12-01,20.875,23.235000610351562,19.170000076293945,21.21500015258789,15.433756828308105,70134200,-3.3925271536624724
2009-01-01,21.225000381469727,22.725000381469727,18.704999923706055,18.790000915527344,13.669588088989258,76526000,-11.430587884133182
2009-02-01,18.584999084472656,20.075000762939453,15.324999809265137,15.529999732971191,11.297961235046387,80206800,-17.34965951950652
2009-03-01,15.34000015258789,19.524999618530273,14.079999923706055,18.450000762939453,13.632394790649414,129801000,18.802325049426184
2009-04-01,18.219999313354492,23.149999618530273,17.80500030517578,22.024999618530273,16.27390480041504,102304200,19.376686762918325
2009-05-01,21.989999771118164,23.454999923706055,20.815000534057617,22.235000610351562,16.42906951904297,68207000,0.9534664947036253
2009-06-01,22.584999084472656,23.145000457763672,20.545000076293945,21.950000762939453,16.407819747924805,71811800,-1.2817622648475524
2009-07-01,21.93000030517578,27.80500030517578,20.604999542236328,27.5,20.55649757385254,77446200,25.28473368634778
2009-08-01,27.799999237060547,28.725000381469727,26.125,27.700000762939453,20.705989837646484,70185600,0.7272755015980126
2009-09-01,27.53499984741211,30.225000381469727,26.655000686645508,29.104999542236328,21.960041046142578,74347800,5.072197619491248
2009-10-01,29.100000381469727,31.155000686645508,27.635000228881836,28.21500015258789,21.28852653503418,61210200,-3.057891783701616
2009-11-01,28.3700008392334,30.864999771118164,28.084999084472656,29.71500015258789,22.42029571533203,43556000,5.316321077043895
2009-12-01,30.024999618530273,30.53499984741211,28.825000762939453,29.270000457763672,22.287864685058594,42507600,-1.4975591201047411
2010-01-01,29.649999618530273,32.130001068115234,28.889999389648438,29.34000015258789,22.341169357299805,67215600,0.23915166972827695
2010-02-01,29.635000228881836,31.440000534057617,28.479999542236328,30.770000457763672,23.4300594329834,51239400,4.873893311993216
2010-03-01,30.844999313354492,33.314998626708984,30.625,32.70000076293945,25.120529174804688,49178600,6.272344089903381
2010-04-01,32.98500061035156,36.119998931884766,32.98500061035156,35.185001373291016,27.029537200927734,56669400,7.59939006841841
2010-05-01,35.40999984741211,35.689998626708984,29.5049991607666,32.03499984741211,24.60966682434082,79913000,-8.952682685611823
2010-06-01,31.674999237060547,34.25,30.114999771118164,30.204999923706055,23.391054153442383,83062400,-5.712501740042574
2010-07-01,30.104999542236328,34.880001068115234,29.844999313354492,34.73500061035156,26.899118423461914,70955200,14.997519278555572
2010-08-01,35.05500030517578,35.63999938964844,31.559999465942383,32.915000915527344,25.489704132080078,49397200,-5.239670830124677
2010-09-01,33.415000915527344,36.994998931884766,33.255001068115234,36.400001525878906,28.41095733642578,53131000,10.587879427059498
2010-10-01,36.75,39.0,36.04999923706055,38.349998474121094,29.932958602905273,47793800,5.357134248623097
2010-11-01,38.560001373291016,39.91999816894531,37.5099983215332,38.97999954223633,30.424701690673828,47355600,1.642766866184786
2010-12-01,39.560001373291016,42.29499816894531,39.494998931884766,42.03499984741211,33.037261962890625,45564600,7.837353363397481
2011-01-01,42.255001068115234,42.720001220703125,39.375,42.13999938964844,33.11977767944336,57535000,0.24979075203397372
2011-02-01,42.380001068115234,45.16999816894531,42.209999084472656,44.189998626708984,34.73096466064453,44241600,4.864734852284136
2011-03-01,44.435001373291016,48.279998779296875,42.345001220703125,47.60499954223633,37.64937210083008,67006000,7.7279950705028355
2011-04-01,47.76499938964844,48.904998779296875,45.06999969482422,47.334999084472656,37.435821533203125,46956800,-0.5671682813989332
2011-05-01,47.5,47.744998931884766,42.79999923706055,44.349998474121094,35.075077056884766,43394000,-6.306117393230782
2011-06-01,44.21500015258789,45.48500061035156,41.380001068115234,45.39500045776367,36.12975311279297,52880200,2.356261599991605
2011-07-01,45.4900016784668,46.92499923706055,41.525001525878906,42.099998474121094,33.50727462768555,51044600,-7.258512942869788
2011-08-01,42.709999084472656,42.85499954223633,34.349998474121094,38.29499816894531,30.478878021240234,91932000,-9.038005803051796
2011-09-01,38.349998474121094,39.564998626708984,34.1349983215332,35.33000183105469,28.32636833190918,78836800,-7.742515941141992
2011-10-01,35.0,45.0,33.21500015258789,43.20500183105469,34.6402702331543,58952800,22.28983750880522
2011-11-01,41.540000915527344,44.79499816894531,39.53499984741211,43.875,35.17745590209961,45623600,1.5507421376006914
2011-12-01,43.595001220703125,43.88999938964844,39.400001525878906,41.744998931884766,33.68567657470703,49219800,-4.85470328915153
2012-01-01,42.650001525878906,45.44499969482422,41.6349983215332,44.790000915527344,36.14280700683594,35835000,7.294291679372433
2012-02-01,45.36000061035156,46.834999084472656,44.67499923706055,45.625,36.816593170166016,33788400,1.864253332004706
2012-03-01,45.744998931884766,48.20000076293945,45.02000045776367,47.900001525878906,38.89731216430664,39973600,4.986304714255141
2012-04-01,47.81999969482422,53.20000076293945,45.92499923706055,52.619998931884766,42.730201721191406,78916600,9.853856483607393
2012-05-01,52.53499984741211,53.974998474121094,48.54499816894531,51.720001220703125,41.99936294555664,54496800,-1.7103719677886486
2012-06-01,50.189998626708984,53.44499969482422,48.369998931884766,53.060001373291016,43.32663345336914,42385400,2.590874170458246
2012-07-01,53.154998779296875,57.310001373291016,49.560001373291016,54.72999954223633,44.69028854370117,53003400,3.1473767917879147
2012-08-01,54.96500015258789,55.935001373291016,52.935001373291016,55.0099983215332,44.91892623901367,37190800,0.5116001857094821
2012-09-01,54.849998474121094,59.93000030517578,53.71500015258789,57.41999816894531,47.13621520996094,35817200,4.3810214887222365
2012-10-01,57.63999938964844,60.0,56.69499969482422,58.540000915527344,48.05561828613281,30927000,1.95054472709435
2012-11-01,59.34000015258789,64.20999908447266,56.904998779296875,62.1349983215332,51.00676727294922,36254400,6.141095575303135
2012-12-01,62.494998931884766,68.3949966430664,59.375,67.67500305175781,55.8218994140625,73891600,8.91607770158207
2013-01-01,69.16999816894531,73.99500274658203,68.0999984741211,68.93499755859375,56.861228942871094,206919600,1.8618314739820452
2013-02-01,69.67500305175781,70.45999908447266,64.0999984741211,67.33000183105469,55.5373420715332,141644800,-2.3282741486642444
2013-03-01,66.81999969482422,71.75,65.9749984741211,66.97000122070312,55.48158645629883,40837400,-0.5346808266170511
2013-04-01,66.82499694824219,74.27999877929688,65.27999877929688,73.56999969482422,60.949371337890625,48668400,9.855156568342371
2013-05-01,72.91000366210938,80.41500091552734,72.55500030517578,76.80500030517578,63.62943649291992,28606000,4.39717360849623
2013-06-01,77.23500061035156,78.61000061035156,72.6050033569336,73.20500183105469,60.88939666748047,28735800,-4.687192838769505
2013-07-01,73.5250015258789,81.12999725341797,72.29000091552734,80.22000122070312,66.72425079345703,31364600,9.582677705326637
2013-08-01,78.12999725341797,82.81999969482422,77.63500213623047,78.1050033569336,64.96507263183594,26230000,-2.636496922944065
2013-09-01,79.2699966430664,86.1050033569336,78.17500305175781,83.52999877929688,69.74149322509766,22897000,6.945771959795577
2013-10-01,83.56500244140625,93.63999938964844,80.37999725341797,91.29000091552734,76.22052764892578,39355600,9.290078115209788
2013-11-01,91.4000015258789,93.44499969482422,89.67500305175781,92.02999877929688,76.83838653564453,25391000,0.8106012228592974
2013-12-01,92.16999816894531,95.03500366210938,90.16000366210938,94.83000183105469,79.44050598144531,31953800,3.042489502224899
2014-01-01,94.75,96.11499786376953,90.21499633789062,91.18000030517578,76.38286590576172,46468600,-3.848994469473488
2014-02-01,91.25499725341797,99.07499694824219,86.91500091552734,98.91000366210938,82.85838317871094,36083600,8.477739998970812
2014-03-01,96.61499786376953,100.6449966430664,94.01499938964844,96.7300033569336,81.29796600341797,30420400,-2.2040240870104255
2014-04-01,97.54000091552734,100.79499816894531,92.58999633789062,96.80999755859375,81.36518096923828,36750600,0.08269843780008834
2014-05-01,96.57499694824219,101.44000244140625,96.08999633789062,100.80500030517578,84.72283935546875,23113000,4.126642751089915
2014-06-01,100.90499877929688,106.50499725341797,100.03500366210938,105.07499694824219,88.6103286743164,22402200,4.235897654024567
2014-07-01,105.11000061035156,105.83000183105469,99.16999816894531,99.18000030517578,83.63904571533203,26088600,-5.61027534073607
2014-08-01,98.48999786376953,103.42500305175781,98.25,102.93000030517578,86.80144500732422,18811200,3.781004223090645
2014-09-01,103.19499969482422,103.2699966430664,98.19000244140625,98.37000274658203,83.23639678955078,22874000,-4.430192893300178
2014-10-01,98.25,102.25,85.77999877929688,101.84500122070312,86.17676544189453,58467000,3.532579421669113
2014-11-01,102.0250015258789,109.7699966430664,98.63500213623047,109.41000366210938,92.57793426513672,34728400,7.42795655234223
2014-12-01,108.7300033569336,116.83499908447266,108.0199966430664,115.57499694824219,98.1147689819336,36427800,5.634761977681801
2015-01-01,115.57499694824219,116.98999786376953,109.90499877929688,111.44000244140625,94.60443878173828,34799400,-3.577758698698219
2015-02-01,110.625,118.70500183105469,109.94000244140625,117.69000244140625,99.91024780273438,23885600,5.608399015682153
2015-03-01,117.69000244140625,118.94999694824219,110.0250015258789,112.7699966430664,96.00625610351562,29339800,-4.180478967012801
2015-04-01,112.67500305175781,116.55500030517578,109.30000305175781,110.77999877929688,94.31207275390625,33366000,-1.7646518781659348
2015-05-01,110.86499786376953,115.95500183105469,110.33000183105469,114.44499969482422,97.43226623535156,27844800,3.3083597724432146
2015-06-01,114.08499908447266,118.69000244140625,113.23500061035156,114.72000122070312,97.98410034179688,29052800,0.24029142960568795
2015-07-01,115.77999877929688,118.2699966430664,101.61000061035156,108.37999725341797,92.56900024414062,48389000,-5.526502702077196
2015-08-01,107.30999755859375,108.70999908447266,91.0,95.29000091552734,81.38864135742188,46183500,-12.077871073647595
2015-09-01,93.2699966430664,97.87999725341797,84.4000015258789,87.69000244140625,75.15117645263672,45525900,-7.975651591039801
2015-10-01,82.93000030517578,104.87999725341797,82.93000030517578,104.26000213623047,89.35181427001953,43768300,18.896110427065118
2015-11-01,104.22000122070312,106.76000213623047,98.86000061035156,105.73999786376953,90.62020874023438,26837400,1.4195239758438172
2015-12-01,106.38999938964844,106.87000274658203,96.25,98.81999969482422,84.98615264892578,26979400,-6.54435247659142
2016-01-01,97.2699966430664,99.31999969482422,89.9000015258789,95.12000274658203,81.8041000366211,43289600,-3.7441782631739695
2016-02-01,93.70999908447266,98.83999633789062,88.37000274658203,96.52999877929688,83.0167236328125,29248400,1.4823338856195578
2016-03-01,97.55000305175781,112.0999984741211,96.91999816894531,111.48999786376953,96.2525863647461,31726300,15.497771960690399
2016-04-01,110.44000244140625,117.0,109.75,110.38999938964844,95.30293273925781,29824300,-0.9866342229777336
2016-05-01,110.18000030517578,111.25,104.95999908447266,107.68000030517578,92.96330261230469,25030500,-2.454931696219198
2016-06-01,107.68000030517578,111.26000213623047,98.08000183105469,104.1500015258789,90.24821472167969,36195200,-3.2782306549893336
2016-07-01,104.1500015258789,110.13999938964844,101.72000122070312,104.70999908447266,90.73344421386719,32467200,0.5376836777622129
2016-08-01,104.0999984741211,107.88999938964844,102.87000274658203,105.87999725341797,91.74728393554688,28874200,1.1173700498282368
2016-09-01,106.0199966430664,107.97000122070312,99.77999877929688,103.36000061035156,89.90803527832031,27857300,-2.380049781296212
2016-10-01,103.2699966430664,104.08000183105469,89.63999938964844,93.12999725341797,81.00946044921875,52245000,-9.897449009795235
2016-11-01,93.25,98.69000244140625,90.87999725341797,95.93000030517578,83.44500732421875,37580400,3.0065533494419316
2016-12-01,96.41999816894531,100.16999816894531,93.80000305175781,94.76000213623047,82.77824401855469,32766600,-1.2196374077173666
2017-01-01,95.43000030517578,102.55000305175781,94.56999969482422,100.01000213623047,87.36443328857422,36826100,5.5403122431892715
2017-02-01,99.6500015258789,103.4000015258789,99.0,102.43000030517578,89.47842407226562,25370500,2.419756141639584
2017-03-01,103.44999694824219,113.48999786376953,100.33999633789062,105.08000183105469,92.15626525878906,52561300,2.5871341579455143
2017-04-01,105.5,111.98999786376953,104.18000030517578,109.83999633789062,96.33085632324219,26769900,4.5298766881342045
2017-05-01,109.66999816894531,113.0,104.9000015258789,106.36000061035156,93.27884674072266,22272100,-3.168240935509392
2017-06-01,106.48999786376953,111.73999786376953,106.38999938964844,109.95999908447266,96.78624725341797,29683600,3.384729647858542
2017-07-01,110.61000061035156,113.66999816894531,104.69000244140625,105.25,92.6405258178711,27806200,-4.283374976071408
2017-08-01,105.27999877929688,106.8499984741211,100.44999694824219,104.31999969482422,91.82192993164062,31343100,-0.883610741259655
2017-09-01,104.80000305175781,110.16000366210938,101.61000061035156,108.66000366210938,96.0531234741211,26955500,4.160279888785778
2017-10-01,108.66000366210938,119.8499984741211,108.43000030517578,116.23999786376953,102.753662109375,31554300,6.975882519966592
2017-11-01,116.33999633789062,118.5,113.25,116.8499984741211,103.29287719726562,23301300,0.5247768595681324
2017-12-01,117.30999755859375,118.91999816894531,113.26000213623047,116.81999969482422,103.66813659667969,22417400,-0.025672896609851836
2018-01-01,116.9800033569336,122.06999969482422,114.27999877929688,118.7300033569336,105.36309051513672,36851100,1.6349971469773905
2018-02-01,118.16000366210938,118.7699966430664,108.73999786376953,112.44000244140625,99.78125,28710100,-5.297734976573654
2018-03-01,111.94999694824219,118.62000274658203,109.38999938964844,111.5999984741211,99.42042541503906,29868500,-0.7470686135238158
2018-04-01,111.55000305175781,113.9000015258789,104.38999938964844,105.87999725341797,94.32469940185547,35203400,-5.1254491925728285
2018-05-01,105.0999984741211,107.69999694824219,100.36000061035156,100.91999816894531,89.906005859375,41453800,-4.684547802358896
2018-06-01,101.56999969482422,106.94000244140625,100.87000274658203,103.7300033569336,92.80076599121094,44649100,2.7843888614466517
2018-07-01,102.72000122070312,111.04000091552734,101.16999816894531,110.66000366210938,99.00064086914062,34634700,6.680806016490459
2018-08-01,110.25,111.81999969482422,105.44000244140625,110.54000091552734,98.89325714111328,24890100,-0.10844274589800751
2018-09-01,110.5,116.7300033569336,107.12000274658203,109.12999725341797,98.06267547607422,28955400,-1.2755596620510956
2018-10-01,109.66000366210938,111.38999938964844,94.37000274658203,105.08999633789062,94.432373046875,70383300,-3.7020077130083595
2018-11-01,105.08999633789062,109.98999786376953,104.0,109.33000183105469,98.24237060546875,32416400,4.034642345529615
2018-12-01,110.37999725341797,111.41999816894531,94.41000366210938,102.2300033569336,92.26678466796875,28118600,-6.494098925464731
2019-01-01,101.02999877929688,107.51000213623047,96.81999969482422,105.44000244140625,95.16393280029297,32859900,3.1399774812341796
2019-02-01,105.63999938964844,112.69999694824219,103.36000061035156,111.97000122070312,101.05754089355469,17981200,6.193094298272261
2019-03-01,112.7300033569336,113.30999755859375,106.4800033569336,112.87000274658203,102.3173599243164,28314600,0.8037880825819688
2019-04-01,113.62000274658203,121.29000091552734,113.3499984741211,117.5,106.51446533203125,26926000,4.10206178856336
2019-05-01,117.97000122070312,117.97000122070312,104.56999969482422,104.6500015258789,94.86585998535156,25328900,-10.936168914145616
2019-06-01,104.66000366210938,117.58999633789062,104.44000244140625,116.70999908447266,106.24559783935547,28342700,11.524125544911179
2019-07-01,117.66000366210938,119.41000366210938,114.56999969482422,117.38999938964844,106.86463165283203,26430300,0.5826409994944992
2019-08-01,117.38999938964844,118.23999786376953,105.98999786376953,110.79000091552734,100.85639953613281,24360500,-5.622283421447127
2019-09-01,109.77999877929688,121.0,108.94999694824219,118.51000213623047,108.35797119140625,20812200,6.96813896281967
2019-10-01,119.06999969482422,126.27999877929688,112.0199966430664,125.12000274658203,114.40172576904297,30397700,5.577588803646449
2019-11-01,125.72000122070312,130.80999755859375,125.13999938964844,128.83999633789062,117.80305480957031,23122700,2.9731405927500454
2019-12-01,129.3699951171875,134.36000061035156,126.06999969482422,133.49000549316406,122.53605651855469,23364000,3.609134808633896
2020-01-01,133.97000122070312,134.16000366210938,119.3499984741211,119.83999633789062,110.00614166259766,37064100,-10.225491492673921
2020-02-01,120.48999786376953,125.44000244140625,100.2300033569336,104.44999694824219,95.87902069091797,35306000,-12.842122713568937
2020-03-01,104.91999816894531,107.95999908447266,69.7699966430664,83.5999984741211,77.06878662109375,63021400,-19.961703287031053
2020-04-01,80.55999755859375,99.08999633789062,78.01000213623047,90.83000183105469,83.73395538330078,41711000,8.648329532173005
2020-05-01,89.19999694824219,104.29000091552734,81.43000030517578,101.66999816894531,93.72710418701172,39817000,11.934378640719622
2020-06-01,101.73999786376953,116.44999694824219,98.41000366210938,106.05999755859375,98.3291015625,35100900,4.317890694119586
2020-07-01,106.16999816894531,119.02999877929688,103.58000183105469,107.6500015258789,99.80320739746094,36065800,1.499155198836144
2020-08-01,107.83999633789062,123.5999984741211,106.93000030517578,120.4000015258789,111.62384033203125,24861000,11.843938522318487
2020-09-01,119.94000244140625,131.08999633789062,116.94999694824219,122.08000183105469,113.73248291015625,29101000,1.3953490729937235
2020-10-01,122.41000366210938,138.39999389648438,120.0,129.72000122070312,120.85009002685547,32486200,6.258190756108739
2020-11-01,131.83999633789062,149.33999633789062,130.80999755859375,146.77000427246094,136.73423767089844,22133300,13.143696339278677
2020-12-01,149.16000366210938,149.8800048828125,141.32000732421875,144.22000122070312,134.88352966308594,23225900,-1.7374143064164738
2021-01-01,144.66000366210938,153.80999755859375,133.77999877929688,134.7100067138672,125.98920440673828,32082600,-6.594088494204476
2021-02-01,135.86000061035156,142.39999389648438,132.10000610351562,134.82000732421875,126.09207153320312,25582500,0.08165734159988336
2021-03-01,136.02999877929688,156.57000732421875,135.0800018310547,150.25999450683594,141.0902557373047,32295200,11.452296650219495
2021-04-01,150.25999450683594,176.6300048828125,146.72999572753906,171.24000549316406,160.78994750976562,37392600,13.962472882543375
2021-05-01,172.63999938964844,181.35000610351562,171.97999572753906,179.72000122070312,168.75241088867188,21854100,4.952111338187026
2021-06-01,182.11000061035156,182.97000122070312,165.50999450683594,169.77000427246094,159.88906860351562,24102000,-5.53638820423955
2021-07-01,170.9499969482422,172.52000427246094,152.35000610351562,163.52000427246094,154.00283813476562,26379700,-3.6814512827421986
2021-08-01,164.8000030517578,170.6199951171875,158.67999267578125,159.5500030517578,150.2638702392578,18556100,-2.4278382564669077
2021-09-01,159.52999877929688,159.85000610351562,143.0,143.00999450683594,135.17218017578125,26446500,-10.366661377973351
2021-10-01,143.63999938964844,165.16000366210938,141.80999755859375,160.57000732421875,151.769775390625,30975100,12.278871052290995
2021-11-01,160.4199981689453,166.97000122070312,153.11000061035156,154.1699981689453,145.7205047607422,27315000,-3.9858061053399063
2021-12-01,156.35000610351562,172.97999572753906,153.39999389648438,172.44000244140625,163.58323669433594,22679700,11.850557494617053
2022-01-01,172.10000610351562,177.32000732421875,149.1300048828125,156.1999969482422,148.17735290527344,29355000,-9.417771551402222
2022-02-01,156.30999755859375,159.16000366210938,132.5,133.4499969482422,126.59583282470703,28696100,-14.564660975978349
2022-03-01,132.08999633789062,137.91000366210938,111.31999969482422,131.07000732421875,124.82299041748047,47903200,-1.7834317560505464
2022-04-01,132.86000061035156,138.10000610351562,125.88999938964844,127.98999786376953,121.88978576660156,35217300,-2.349896458638634
2022-05-01,127.38999938964844,137.47999572753906,117.73999786376953,126.48999786376953,120.46128845214844,29122400,-1.1719665794483247
2022-06-01,127.87999725341797,133.99000549316406,107.05999755859375,114.33999633789062,109.39253234863281,31441000,-9.605503779804414
2022-07-01,113.87999725341797,134.08999633789062,112.44999694824219,129.2899932861328,123.69563293457031,29021600,13.07503710605593
2022-08-01,128.3699951171875,137.92999267578125,124.4000015258789,126.9800033569336,121.48558807373047,21990000,-1.786673407962025
2022-09-01,125.6500015258789,131.92999267578125,109.77999877929688,110.69000244140625,106.41474151611328,26863800,-12.828792317588045
2022-10-01,112.44000244140625,121.0,107.4000015258789,114.18000030517578,109.76994323730469,33834100,3.1529476798204614
2022-11-01,115.38999938964844,135.4600067138672,107.41999816894531,135.22000122070312,129.997314453125,27663200,18.427045769217433
2022-12-01,136.39999389648438,137.72000122070312,123.22000122070312,125.73999786376953,121.53044891357422,19222900,-7.010799638627829
2023-01-01,126.79000091552734,133.3699951171875,122.52999877929688,130.33999633789062,125.97645568847656,32855400,3.658341460371961
2023-02-01,130.4199981689453,134.94000244140625,125.30000305175781,132.05999755859375,127.63887786865234,22772100,1.3196265682287045
2023-03-01,131.25999450683594,137.74000549316406,120.9000015258789,133.5800018310547,129.7217559814453,32785100,1.1509952298662807
2023-04-01,138.1199951171875,145.50999450683594,136.5,140.25999450683594,136.2087860107422,32120200,5.000743063493718
2023-05-01,140.14999389648438,143.3800048828125,130.64999389648438,131.2899932861328,127.49787139892578,27610100,-6.395267055472431
2023-06-01,131.8300018310547,149.00999450683594,131.8300018310547,148.3000030517578,144.663330078125,32998200,12.956059589822244
2023-07-01,147.4600067138672,152.88999938964844,142.8300018310547,143.89999389648438,140.3712158203125,33785100,-2.966964979587894
2023-08-01,143.3300018310547,146.38999938964844,136.27999877929688,141.75999450683594,138.28369140625,32741900,-1.4871434888231172
2023-09-01,142.66000366210938,143.38999938964844,126.94000244140625,129.8000030517578,127.19379425048828,26297400,-8.436788881577861
2023-10-01,129.4199981689453,133.97000122070312,120.33000183105469,122.7699966430664,120.30494689941406,37283000,-5.416029463333826
2023-11-01,123.08999633789062,142.0800018310547,121.62000274658203,141.99000549316406,139.13905334472656,28141600,15.655298017134168
2023-12-01,141.72999572753906,151.16000366210938,141.2899932861328,149.5500030517578,147.2862548828125,35432000,5.324316688583908
2024-01-01,147.72999572753906,148.67999267578125,140.4600067138672,141.0399932861328,138.90504455566406,39139300,-5.69041096086087
2024-02-01,140.61000061035156,144.99000549316406,136.5500030517578,141.60000610351562,139.4565887451172,33427500,0.397059588798121
2024-03-01,140.94000244140625,145.38999938964844,137.2899932861328,144.89999389648438,143.37181091308594,36329500,2.3304997533378113
2024-04-01,145.1199951171875,145.60000610351562,128.25999450683594,129.0,127.6395034790039,39035100,-10.97308113611325
2024-05-01,129.52999877929688,136.88999938964844,127.0999984741211,131.41000366210938,130.02407836914062,31256600,1.8682198931080363
2024-06-01,131.39999389648438,133.4199981689453,123.83999633789062,125.88999938964844,125.17207336425781,28611800,-4.200596696317249
2024-07-01,126.01000213623047,135.57000732421875,123.66000366210938,126.9800033569336,126.255859375,35224900,0.8658384085867166
2024-08-01,127.62000274658203,130.4499969482422,118.06999969482422,129.72999572753906,128.99017333984375,30606100,2.1656893195028504
2024-09-01,128.74000549316406,130.3699951171875,122.76000213623047,126.5,126.5,19347210,-2.4897832682602927
