Date,Open,High,Low,Close,Adj Close,Volume,returns
1995-02-01,8.15625,8.84375,8.03125,8.8125,5.016334533691406,14780000,8.461538461538453
1995-03-01,8.8125,9.171875,8.625,8.96875,5.149415969848633,17769600,1.773049645390068
1995-04-01,8.96875,9.40625,8.90625,9.328125,5.355749130249023,14303200,4.006968641114983
1995-05-01,9.296875,9.484375,9.03125,9.25,5.3108930587768555,19499200,-0.8375209380234505
1995-06-01,9.265625,9.703125,9.1875,9.484375,5.489599227905273,18538400,2.533783783783794
1995-07-01,9.5,9.71875,9.4375,9.609375,5.561950206756592,14601600,1.317957166392092
1995-08-01,9.625,9.984375,9.421875,9.84375,5.697607517242432,16302400,2.4390243902439046
1995-09-01,9.859375,10.59375,9.859375,10.21875,5.959923267364502,14966400,3.809523809523818
1995-10-01,10.25,10.484375,9.875,10.234375,5.96903657913208,15737600,0.1529051987767538
1995-11-01,10.203125,10.890625,10.203125,10.46875,6.105729579925537,12164000,2.2900763358778553
1995-12-01,10.5,10.953125,10.40625,10.890625,6.3960862159729,14645600,4.029850746268648
1996-01-01,10.828125,11.15625,10.671875,11.125,6.533730983734131,21280800,2.152080344332852
1996-02-01,11.15625,11.546875,10.921875,10.921875,6.414438724517822,18955200,-1.8258426966292096
1996-03-01,10.9375,11.359375,10.828125,10.84375,6.4150214195251465,24709600,-0.7153075822603716
1996-04-01,10.875,11.234375,10.515625,11.03125,6.525940418243408,21234400,1.729106628242083
1996-05-01,11.03125,12.3125,11.0,11.71875,6.93265438079834,22538000,6.232294617563738
1996-06-01,11.65625,12.09375,10.84375,11.4375,6.812867641448975,13050800,-2.400000000000002
1996-07-01,11.40625,11.46875,9.3125,9.75,5.807689666748047,19621600,-14.754098360655743
1996-08-01,9.8125,10.8125,9.71875,10.25,6.105522155761719,17783600,5.128205128205132
1996-09-01,10.1875,10.875,10.03125,10.65625,6.39793062210083,11848400,3.963414634146334
1996-10-01,10.6875,12.03125,10.65625,11.71875,7.035841941833496,15866800,9.97067448680351
1996-11-01,11.78125,11.875,11.28125,11.375,6.829455375671387,17396400,-2.9333333333333322
1996-12-01,11.1875,12.0625,10.625,11.53125,6.972753524780273,19916400,1.3736263736263687
1997-01-01,11.59375,12.5625,11.21875,12.4375,7.520745277404785,27158800,7.859078590785917
1997-02-01,12.46875,13.125,12.375,12.96875,7.841990947723389,18027200,4.271356783919589
1997-03-01,12.96875,13.28125,12.34375,12.78125,7.7838215827941895,20542800,-1.4457831325301207
1997-04-01,12.75,13.1875,12.46875,12.71875,7.745763301849365,24917200,-0.4889975550122272
1997-05-01,12.71875,13.8125,12.59375,13.6875,8.335736274719238,18672000,7.6167076167076075
1997-06-01,13.75,15.71875,13.59375,14.703125,9.01365852355957,23869600,7.420091324200917
1997-07-01,14.796875,17.375,14.75,16.953125,10.393004417419434,26446000,15.302869287991495
1997-08-01,16.921875,16.984375,14.875,15.328125,9.396809577941895,16963600,-9.5852534562212
1997-09-01,15.28125,17.40625,15.28125,16.921875,10.434988975524902,16930400,10.397553516819569
1997-10-01,16.9375,17.546875,15.78125,16.34375,10.078487396240234,17233200,-3.4164358264081263
1997-11-01,16.34375,17.84375,16.34375,17.109375,10.550615310668945,15262800,4.684512428298282
1997-12-01,17.296875,18.84375,16.859375,18.5,11.466034889221191,19871200,8.127853881278547
1998-01-01,18.375,18.859375,17.125,17.453125,10.817198753356934,25813600,-5.658783783783782
1998-02-01,17.46875,19.5,17.46875,18.90625,11.717823028564453,23726800,8.325872873769026
1998-03-01,18.9375,19.484375,18.625,19.015625,11.846710205078125,17648000,0.5785123966942196
1998-04-01,19.0,19.984375,18.546875,19.359375,12.060861587524414,19382000,1.8077239112571863
1998-05-01,19.359375,19.6875,18.1875,19.546875,12.177674293518066,24589200,0.9685230024213176
1998-06-01,19.5,20.75,18.84375,20.375,12.758166313171387,27693200,4.236610711430866
1998-07-01,20.453125,21.75,20.078125,20.484375,12.826652526855469,17609600,0.5368098159509227
1998-08-01,20.4375,21.140625,19.0,19.0625,11.936319351196289,34434800,-6.941266209000762
1998-09-01,19.0625,20.6875,18.515625,19.8125,12.52519416809082,30568800,3.934426229508192
1998-10-01,19.828125,23.0,18.0625,22.484375,14.214314460754395,38380000,13.485804416403791
1998-11-01,22.484375,23.4375,21.609375,22.375,14.14516830444336,25172400,-0.48644892286310304
1998-12-01,22.46875,25.828125,22.328125,25.46875,16.170930862426758,24055200,13.82681564245809
1999-01-01,25.46875,29.5625,24.90625,27.03125,17.16300392150879,34728400,6.134969325153383
1999-02-01,27.03125,28.4375,26.25,27.359375,17.371339797973633,23921200,1.2138728323699333
1999-03-01,27.0625,29.1875,24.4375,27.25,17.365638732910156,27084600,-0.3997715591090856
1999-04-01,27.125,30.375,26.25,27.625,17.6046142578125,17814600,1.3761467889908285
1999-05-01,27.625,28.34375,25.3125,25.9375,16.529218673706055,25924200,-6.108597285067874
1999-06-01,26.0625,27.34375,25.21875,26.96875,17.254711151123047,22763400,3.975903614457832
1999-07-01,26.84375,27.0,24.78125,25.4375,16.275007247924805,20049200,-5.677867902665124
1999-08-01,25.5625,27.0625,24.875,25.84375,16.53493881225586,19386800,1.5970515970515908
1999-09-01,25.8125,26.46875,23.5625,24.1875,15.536972999572754,13065000,-6.408706166868194
1999-10-01,24.75,30.125,24.5,29.8125,19.150222778320312,19834200,23.25581395348837
1999-11-01,29.84375,31.0,27.5625,28.34375,18.206769943237305,19358200,-4.926624737945495
1999-12-01,28.53125,31.5625,28.0625,30.8125,19.863460540771484,20535400,8.710033076074964
2000-01-01,30.5,30.84375,26.71875,28.03125,18.07050895690918,29020200,-9.026369168356997
2000-02-01,28.34375,29.6875,22.5,25.4375,16.398435592651367,29004400,-9.253065774804902
2000-03-01,25.3125,26.0625,21.75,22.75,14.734911918640137,29259200,-10.565110565110569
2000-04-01,22.4375,27.65625,20.9375,26.25,17.001827239990234,29055600,15.384615384615374
2000-05-01,25.625,26.875,24.375,25.71875,16.657745361328125,20853600,-2.0238095238095277
2000-06-01,25.84375,29.9375,25.375,27.0,17.57048797607422,28048400,4.981773997569872
2000-07-01,27.3125,31.0625,27.125,29.71875,19.339744567871094,21598600,10.069444444444443
2000-08-01,29.84375,31.75,28.375,30.9765625,20.15826988220215,20575000,4.232386961093582
2000-09-01,31.21875,33.84375,29.75,31.78125,20.763593673706055,26689600,2.5977301387137386
2000-10-01,31.9375,33.0,29.125,32.09375,20.967754364013672,26103800,0.9832841691248762
2000-11-01,32.0,32.5,26.0,26.5625,17.354032516479492,25689200,-17.234664070107108
2000-12-01,26.625,29.96875,26.1875,29.3125,19.233713150024414,24062800,10.352941176470587
2001-01-01,29.25,32.0,27.90625,31.924999237060547,20.947933197021484,28040000,8.912577354577556
2001-02-01,31.80500030517578,32.369998931884766,28.625,29.479999542236328,19.343624114990234,30358800,-7.658574011760377
2001-03-01,29.489999771118164,30.600000381469727,27.045000076293945,29.825000762939453,19.648767471313477,23815400,1.1702890978978475
2001-04-01,29.524999618530273,33.04999923706055,28.920000076293945,32.38999938964844,21.33860206604004,28401200,8.60016282010041
2001-05-01,32.26499938964844,35.435001373291016,32.029998779296875,32.06999969482422,21.127792358398438,26092800,-0.9879583231066302
2001-06-01,32.07500076293945,34.375,32.0,33.07500076293945,21.87002182006836,21932600,3.1337732387862527
2001-07-01,33.099998474121094,33.974998474121094,30.600000381469727,30.684999465942383,20.289691925048828,19133000,-7.226005266415802
2001-08-01,30.5,31.264999389648438,29.190000534057617,29.625,19.588788986206055,28455400,-3.4544548945450892
2001-09-01,29.5,30.075000762939453,25.274999618530273,29.100000381469727,19.31884765625,30276400,-1.7721506110726537
2001-10-01,29.0,29.0,24.350000381469727,26.290000915527344,17.4533634185791,59778000,-9.656355426482166
2001-11-01,26.5,29.825000762939453,26.049999237060547,28.25,18.754547119140625,24838200,7.455302458034696
2001-12-01,28.25,30.899999618530273,27.850000381469727,30.489999771118164,20.3292293548584,25569400,7.929202729621809
2002-01-01,30.260000228881836,32.849998474121094,29.440000534057617,32.040000915527344,21.362688064575195,27780600,5.08363776990719
2002-02-01,31.975000381469727,33.70500183105469,31.125,32.900001525878906,21.93608856201172,28663800,2.684146647245522
2002-03-01,33.099998474121094,34.849998474121094,32.599998474121094,34.125,22.842233657836914,22078800,3.7233994447006813
2002-04-01,34.025001525878906,34.3650016784668,30.829999923706055,31.9950008392334,21.41647720336914,25209000,-6.24175578246623
2002-05-01,31.375,34.0,31.229999542236328,31.565000534057617,21.128658294677734,21814200,-1.3439609123200857
2002-06-01,31.440000534057617,31.81999969482422,28.149999618530273,29.850000381469727,20.060396194458008,31477800,-5.433233402728632
2002-07-01,29.799999237060547,31.274999618530273,25.354999542236328,31.274999618530273,21.01805877685547,36581000,4.773866729814702
2002-08-01,31.149999618530273,32.9900016784668,29.135000228881836,31.704999923706055,21.307029724121094,28705800,1.3749010724879662
2002-09-01,31.450000762939453,32.20000076293945,29.825000762939453,30.610000610351562,20.65353775024414,22126200,-3.453711767826728
2002-10-01,30.655000686645508,33.04999923706055,27.7549991607666,32.25,21.760095596313477,39319000,5.357724132464825
2002-11-01,32.0,33.150001525878906,28.53499984741211,29.645000457763672,20.002418518066406,41520800,-8.07751796042272
2002-12-01,30.145000457763672,30.889999389648438,27.93000030517578,30.219999313354492,20.476848602294922,39385400,1.939614932406708
2003-01-01,30.31999969482422,31.290000915527344,26.850000381469727,29.610000610351562,20.063520431518555,48106600,-2.018526528335707
2003-02-01,29.924999237060547,29.975000381469727,26.860000610351562,28.1200008392334,19.05390739440918,34876600,-5.032082878773281
2003-03-01,28.190000534057617,29.704999923706055,25.8700008392334,27.795000076293945,18.924428939819336,48068000,-1.1557637028445922
2003-04-01,27.875,30.209999084472656,27.729999542236328,29.19499969482422,19.877626419067383,40297400,5.036875749909853
2003-05-01,29.135000228881836,31.899999618530273,28.139999389648438,31.604999542236328,21.51850128173828,45106000,8.254837720855889
2003-06-01,32.04999923706055,33.07500076293945,30.53499984741211,31.0,21.202089309692383,40221600,-1.9142526530583126
2003-07-01,31.0,32.255001068115234,30.274999618530273,30.389999389648438,20.784879684448242,35478800,-1.9677439043598755
2003-08-01,30.264999389648438,31.114999771118164,29.299999237060547,30.5,20.86011505126953,28982600,0.3619631871036866
2003-09-01,30.549999237060547,31.219999313354492,29.575000762939453,31.065000534057617,21.340412139892578,33410800,1.85246076740202
2003-10-01,31.030000686645508,33.7400016784668,30.9950008392334,33.474998474121094,22.995986938476562,32103400,7.757920162986354
2003-11-01,33.5,34.46500015258789,32.525001525878906,34.25,23.528377532958984,25847600,2.3151652313831983
2003-12-01,34.45000076293945,35.0,33.30500030517578,34.959999084472656,24.11391830444336,26797000,2.0729900276573954
2004-01-01,35.0,37.91999816894531,34.54999923706055,37.5099983215332,25.872800827026367,28281600,7.294048351943805
2004-02-01,37.349998474121094,40.185001373291016,37.060001373291016,39.084999084472656,26.959190368652344,31279000,4.19888252043803
2004-03-01,38.849998474121094,38.959999084472656,37.29999923706055,38.06999969482422,26.36211585998535,38064200,-2.5969026824198327
2004-04-01,37.974998474121094,40.66999816894531,37.845001220703125,39.43000030517578,27.303857803344727,28015000,3.572368324805786
2004-05-01,39.43000030517578,39.915000915527344,37.82500076293945,38.959999084472656,26.97841453552246,30321200,-1.1919888842644277
2004-06-01,38.96500015258789,39.125,37.95500183105469,38.28499984741211,26.61527442932129,27014200,-1.7325442836818916
2004-07-01,38.20000076293945,38.3849983215332,36.415000915527344,37.529998779296875,26.09040069580078,24872400,-1.9720545151478364
2004-08-01,37.53499984741211,38.61000061035156,36.48500061035156,37.8650016784668,26.32329750061035,22724200,0.8926269919164564
2004-09-01,37.814998626708984,39.8849983215332,37.79999923706055,39.845001220703125,27.810468673706055,26572800,5.229101952905291
2004-10-01,39.92499923706055,43.3849983215332,39.42499923706055,43.125,30.099811553955078,28618600,8.231895291278391
2004-11-01,43.07500076293945,44.494998931884766,42.29999923706055,43.8650016784668,30.616304397583008,29720400,1.715945921082418
2004-12-01,44.125,46.05500030517578,43.064998626708984,45.77000045776367,32.05557632446289,25591600,4.342867220798574
2005-01-01,45.75,46.46500015258789,44.14500045776367,45.25,31.691410064697266,30784800,-1.1361163481820924
2005-02-01,45.525001525878906,47.599998474121094,45.17499923706055,45.92499923706055,32.16414260864258,24244600,1.4917110211282836
2005-03-01,45.900001525878906,47.994998931884766,42.810001373291016,43.625,30.662036895751953,51439600,-5.0081639091340335
2005-04-01,43.474998474121094,43.84000015258789,40.5099983215332,43.540000915527344,30.60228729248047,38029000,-0.19484030824677978
2005-05-01,43.51499938964844,45.67499923706055,42.95000076293945,43.65999984741211,30.686620712280273,40084800,0.27560617676047894
2005-06-01,43.59000015258789,44.58000183105469,42.040000915527344,44.25,31.16098403930664,33427900,1.3513517055654845
2005-07-01,44.75,46.9900016784668,43.0099983215332,46.0099983215332,32.40038299560547,19519600,3.977397336798205
2005-08-01,46.2599983215332,48.75,46.150001525878906,48.220001220703125,33.956661224365234,22227000,4.803310106046266
2005-09-01,48.04999923706055,48.59000015258789,46.0,48.040000915527344,33.94525909423828,24521300,-0.3732897150954373
2005-10-01,48.09000015258789,49.22999954223633,45.599998474121094,48.939998626708984,34.58122634887695,26028700,1.873434000894747
2005-11-01,48.599998474121094,53.970001220703125,48.380001068115234,53.04999923706055,37.4853630065918,28802200,8.398039897182441
2005-12-01,53.04999923706055,53.779998779296875,51.099998474121094,51.630001068115234,36.59737014770508,23136200,-2.676716662331835
2006-01-01,51.709999084472656,52.529998779296875,46.369998931884766,51.040000915527344,36.17913055419922,51208700,-1.1427467371335265
2006-02-01,50.599998474121094,55.29999923706055,50.22999954223633,53.09000015258789,37.63226318359375,32271900,4.016456113418476
2006-03-01,53.34000015258789,59.56999969482422,53.060001373291016,57.619998931884766,40.980533599853516,35720500,8.532678030282614
2006-04-01,57.619998931884766,58.75,52.95000076293945,55.65999984741211,39.5865478515625,35613000,-3.401595141974334
2006-05-01,56.150001525878906,56.72999954223633,50.59000015258789,51.599998474121094,36.698974609375,44720200,-7.294289228209161
2006-06-01,51.54999923706055,52.650001525878906,47.79999923706055,50.22999954223633,35.85240173339844,41136500,-2.655036768212038
2006-07-01,50.22999954223633,56.58000183105469,48.400001525878906,56.29999923706055,40.184940338134766,32591900,12.084411208724388
2006-08-01,56.220001220703125,57.90999984741211,55.0099983215332,55.90999984741211,39.906593322753906,34151300,-0.6927165096508814
2006-09-01,56.56999969482422,58.29999923706055,55.77000045776367,58.029998779296875,41.554508209228516,25929500,3.7918063632098153
2006-10-01,57.279998779296875,64.41999816894531,57.279998779296875,64.16999816894531,45.9512939453125,25158200,10.580733273837284
2006-11-01,64.19999694824219,67.43000030517578,63.63999938964844,66.6500015258789,47.7271728515625,27779000,3.864739641108139
2006-12-01,67.0,69.25,65.91999816894531,68.0199966430664,48.842674255371094,23711000,2.0555065053607713
2007-01-01,68.05999755859375,69.9800033569336,65.01000213623047,67.08000183105469,48.167701721191406,33537700,-1.381938927377968
2007-02-01,67.16999816894531,69.86000061035156,62.77000045776367,64.55999755859375,46.3581657409668,35173300,-3.7567146745280833
2007-03-01,63.400001525878906,66.26000213623047,61.060001373291016,62.880001068115234,45.28705596923828,55838400,-2.6022251456155554
2007-04-01,62.939998626708984,67.97000122070312,60.15999984741211,65.52999877929688,47.19563674926758,37796300,4.2143728787647605
2007-05-01,65.69999694824219,71.81999969482422,65.25,70.30999755859375,50.638240814208984,41349900,7.294367264366608
2007-06-01,70.31999969482422,72.5,66.9800033569336,68.08000183105469,49.1749382019043,44723300,-3.1716623595110627
2007-07-01,68.08999633789062,68.80999755859375,59.25,60.5,43.6998291015625,70745400,-11.133962437111844
2007-08-01,60.86000061035156,61.0,47.150001525878906,50.459999084472656,36.44782257080078,102489300,-16.595042835582387
2007-09-01,50.540000915527344,53.58000183105469,47.43000030517578,50.90999984741211,36.923187255859375,73937900,0.8917970097187755
2007-10-01,51.0099983215332,55.13999938964844,47.25,50.040000915527344,36.29221725463867,62029700,-1.7088959624677602
2007-11-01,49.720001220703125,49.869998931884766,44.79999923706055,49.08000183105469,35.595970153808594,67802500,-1.918463363126699
2007-12-01,49.0,49.040000915527344,43.459999084472656,43.810001373291016,31.915494918823242,48527100,-10.737571844239735
