Date,Open,High,Low,Close,Adj Close,Volume,returns
2001-02-01,27.850000381469727,28.950000762939453,27.010000228881836,28.170000076293945,9.880352973937988,17039300,1.1490114558028397
2001-03-01,28.18000030517578,28.399999618530273,25.100000381469727,27.920000076293945,9.926613807678223,14427200,-0.8874689361835775
2001-04-01,27.75,30.649999618530273,26.799999237060547,30.299999237060547,10.772795677185059,19200400,8.524352271715752
2001-05-01,30.100000381469727,30.709999084472656,29.010000228881836,30.649999618530273,10.897234916687012,19654500,1.1551167996124434
2001-06-01,30.790000915527344,32.20000076293945,29.100000381469727,32.15999984741211,11.57883071899414,24575700,4.926591346412046
2001-07-01,32.150001525878906,32.849998474121094,29.760000228881836,30.34000015258789,10.923561096191406,24002000,-5.6592030580207675
2001-08-01,30.399999618530273,33.0,29.600000381469727,32.88999938964844,11.841658592224121,26953600,8.404743652722235
2001-09-01,32.88999938964844,36.279998779296875,31.760000228881836,35.95000076293945,13.106887817382812,31199300,9.303744086581212
2001-10-01,35.599998474121094,36.97999954223633,33.75,34.459999084472656,12.563651084899902,26794900,-4.14464992168464
2001-11-01,34.54999923706055,36.25,33.099998474121094,33.779998779296875,12.315729141235352,27970300,-1.9733033175911574
2001-12-01,33.779998779296875,35.5,32.849998474121094,34.97999954223633,12.994795799255371,19915700,3.5524002554875977
2002-01-01,34.75,37.20000076293945,34.20000076293945,37.20000076293945,13.819502830505371,23864400,6.346487277744539
2002-02-01,36.95000076293945,38.63999938964844,34.900001525878906,36.599998474121094,13.596620559692383,21392400,-1.6129093454646193
2002-03-01,36.79999923706055,39.119998931884766,30.299999237060547,34.58000183105469,12.973221778869629,40491200,-5.5191167412061315
2002-04-01,34.5,34.599998474121094,31.610000610351562,33.29999923706055,12.493012428283691,30447300,-3.7015689017246722
2002-05-01,33.04999923706055,34.97999954223633,31.729999542236328,34.5099983215332,12.946961402893066,24394100,3.6336309675527367
2002-06-01,34.529998779296875,35.119998931884766,32.61000061035156,33.380001068115234,12.66670036315918,20769000,-3.2744054140184775
2002-07-01,33.220001220703125,33.54999923706055,24.850000381469727,30.75,11.66869831085205,33665300,-7.878972390529448
2002-08-01,30.399999618530273,34.779998779296875,29.690000534057617,33.0,12.522503852844238,20804700,7.317073170731714
2002-09-01,32.0,32.58000183105469,28.760000228881836,29.81999969482422,11.45230484008789,18100700,-9.636364561138732
2002-10-01,30.200000762939453,32.560001373291016,25.600000381469727,32.45000076293945,12.462342262268066,33526400,8.819587843831256
2002-11-01,32.0,33.849998474121094,30.25,31.68000030517578,12.166625022888184,19045800,-2.3728827108166817
2002-12-01,32.150001525878906,33.52000045776367,29.829999923706055,32.970001220703125,12.807454109191895,20151400,4.071972547666247
2003-01-01,32.95000076293945,35.189998626708984,30.5,31.200000762939453,12.11988353729248,20229900,-5.368518023142266
2003-02-01,31.149999618530273,31.530000686645508,27.040000915527344,29.5,11.459511756896973,24732700,-5.448720260798135
2003-03-01,29.75,31.889999389648438,28.760000228881836,31.5,12.386212348937988,20037600,6.779661016949157
2003-04-01,31.5,34.15999984741211,30.56999969482422,33.72999954223633,13.263079643249512,21880400,7.079363626147073
2003-05-01,33.72999954223633,37.31999969482422,32.349998474121094,36.810001373291016,14.474177360534668,26396600,9.131342641134466
2003-06-01,37.18000030517578,38.900001525878906,36.25,38.45000076293945,15.28928279876709,22964300,4.455309232447902
2003-07-01,38.45000076293945,38.75,33.900001525878906,34.4900016784668,13.714613914489746,25299900,-10.299087141474272
2003-08-01,34.349998474121094,34.40999984741211,25.81999969482422,29.260000228881836,11.634958267211914,78533200,-15.16381906368598
2003-09-01,29.399999618530273,32.36000061035156,29.389999389648438,31.899999618530273,12.825154304504395,61996900,9.02255423444105
2003-10-01,32.25,34.84000015258789,31.65999984741211,34.38999938964844,13.826238632202148,33436100,7.805642009073122
2003-11-01,34.529998779296875,34.880001068115234,32.61000061035156,34.650001525878906,13.930770874023438,27946200,0.7560399559318753
2003-12-01,34.720001220703125,35.95000076293945,34.04999923706055,35.20000076293945,14.307174682617188,26909600,1.5872993155563675
2004-01-01,35.29999923706055,37.849998474121094,35.2400016784668,37.52000045776367,15.250151634216309,24051400,6.590908081078362
2004-02-01,37.5,38.91999816894531,36.060001373291016,38.630001068115234,15.70132064819336,21728000,2.958423765482343
2004-03-01,38.81999969482422,39.369998931884766,37.060001373291016,39.08000183105469,16.043468475341797,24665700,1.1648996906471254
2004-04-01,39.11000061035156,39.650001525878906,37.130001068115234,39.099998474121094,16.05167007446289,23465200,0.051168480372276726
2004-05-01,39.04999923706055,39.4900016784668,36.72999954223633,39.0,16.01062774658203,26697500,-0.255750583180403
2004-06-01,39.0,39.72999954223633,36.900001525878906,37.40999984741211,15.506064414978027,23094800,-4.076923468174076
2004-07-01,37.599998474121094,39.16999816894531,37.040000915527344,39.099998474121094,16.20655632019043,18042700,4.517505035023128
2004-08-01,39.099998474121094,40.40999984741211,38.849998474121094,40.2400016784668,16.679079055786133,24739900,2.915609332057212
2004-09-01,40.369998931884766,42.22999954223633,40.369998931884766,41.08000183105469,17.190399169921875,24156500,2.0874754412284036
2004-10-01,41.08000183105469,41.90999984741211,40.310001373291016,41.33000183105469,17.295021057128906,26466900,0.6085686194176709
2004-11-01,41.619998931884766,43.40999984741211,40.91999816894531,42.22999954223633,17.671632766723633,28141200,2.177589332951335
2004-12-01,39.900001525878906,40.33000183105469,38.349998474121094,39.5099983215332,16.685916900634766,35590000,-6.440921738544459
2005-01-01,39.619998931884766,40.130001068115234,37.70000076293945,39.7599983215332,16.791500091552734,21809600,0.6327512291078641
2005-02-01,39.900001525878906,41.97999954223633,39.61000061035156,41.2400016784668,17.416534423828125,22813400,3.722342604154627
2005-03-01,41.45000076293945,42.36000061035156,39.810001373291016,41.95000076293945,17.899553298950195,26195900,1.7216271958673923
2005-04-01,42.279998779296875,43.65999984741211,40.75,43.52000045776367,18.569456100463867,21979500,3.7425498600019758
2005-05-01,43.63999938964844,44.560001373291016,42.349998474121094,44.29999923706055,18.90226936340332,29122500,1.7922765879882396
2005-06-01,44.43000030517578,48.959999084472656,44.25,48.11000061035156,20.723766326904297,28444000,8.600454715366324
2005-07-01,48.36000061035156,50.45000076293945,47.459999084472656,49.779998779296875,21.44312858581543,19923900,3.4712079562642773
2005-08-01,49.900001525878906,51.11000061035156,48.40999984741211,51.029998779296875,21.9815673828125,22446200,2.511048675477001
2005-09-01,51.15999984741211,53.0,50.349998474121094,52.119998931884766,22.639419555664062,25208600,2.135998782406623
2005-10-01,52.130001068115234,53.36000061035156,45.939998626708984,47.5,20.63262176513672,35427900,-8.864157763937419
2005-11-01,47.5,47.66999816894531,45.779998779296875,46.959999084472656,20.398059844970703,31029500,-1.1368440326891438
2005-12-01,47.16999816894531,50.06999969482422,46.72999954223633,48.9900016784668,21.478164672851562,22095100,4.322833546786331
2006-01-01,49.18000030517578,52.0,48.810001373291016,50.099998474121094,21.964801788330078,22602200,2.265761905744501
2006-02-01,50.099998474121094,51.290000915527344,47.75,51.08000183105469,22.394445419311523,22084900,1.956094584393675
2006-03-01,51.22999954223633,52.16999816894531,48.7599983215332,48.900001525878906,21.63591766357422,29757100,-4.267815636315076
2006-04-01,48.880001068115234,51.279998779296875,48.22999954223633,50.709999084472656,22.43674087524414,21711900,3.7014263846921525
2006-05-01,50.400001525878906,53.75,49.900001525878906,52.41999816894531,23.193340301513672,34846800,3.3721142089238487
2006-06-01,52.25,54.56999969482422,51.91999816894531,54.209999084472656,24.196043014526367,35116100,3.4147290691585175
2006-07-01,54.54999923706055,56.63999938964844,53.470001220703125,56.0,24.995010375976562,30371700,3.3019755501896952
2006-08-01,56.650001525878906,57.470001220703125,55.4900016784668,57.060001373291016,25.468120574951172,32462300,1.8928595951625216
2006-09-01,57.400001525878906,57.5,54.849998474121094,55.86000061035156,25.132469177246094,26949200,-2.103050708129073
2006-10-01,56.2400016784668,60.40999984741211,55.9900016784668,58.849998474121094,26.47773551940918,25886400,5.352663499999033
2006-11-01,58.900001525878906,60.0099983215332,57.619998931884766,59.84000015258789,26.923133850097656,24848100,1.6822458863820389
2006-12-01,59.970001220703125,61.70000076293945,59.869998931884766,60.29999923706055,27.33879852294922,20129000,0.7687150456211489
2007-01-01,60.45000076293945,61.22999954223633,57.77000045776367,59.33000183105469,26.899024963378906,27732600,-1.6086192674604538
2007-02-01,59.36000061035156,66.29000091552734,59.36000061035156,62.56999969482422,28.367963790893555,30143100,5.460977184857674
2007-03-01,62.0,67.11000061035156,60.849998474121094,66.23999786376953,30.28074073791504,34678300,5.865427819794111
2007-04-01,66.33000183105469,71.45999908447266,66.16999816894531,68.44000244140625,31.286436080932617,35512800,3.3212630564410484
2007-05-01,68.63999938964844,72.9000015258789,67.56999969482422,69.2300033569336,31.647579193115234,44341000,1.1542970300208344
2007-06-01,70.06999969482422,70.0999984741211,62.560001373291016,64.7300033569336,29.802757263183594,49230800,-6.500071907838945
2007-07-01,65.2300033569336,68.30999755859375,59.099998474121094,60.75,27.970298767089844,42028000,-6.148622200723663
2007-08-01,60.5,65.19000244140625,58.75,61.439998626708984,28.287982940673828,92728100,1.1358002085744667
2007-09-01,61.18000030517578,66.18000030517578,61.08000183105469,63.34000015258789,29.39540672302246,34373800,3.092450469315189
2007-10-01,63.88999938964844,69.91999816894531,63.38999938964844,69.69999694824219,32.34702682495117,31828500,10.04104322755428
2007-11-01,69.0999984741211,69.76000213623047,66.30999755859375,68.55999755859375,31.81795883178711,37919200,-1.6355802576217826
2007-12-01,68.0999984741211,74.9800033569336,68.0999984741211,72.33999633789062,33.816715240478516,29252900,5.513417318993286
2008-01-01,72.12000274658203,78.51000213623047,64.44000244140625,71.22000122070312,33.29315948486328,58763100,-1.5482377300050532
2008-02-01,71.9000015258789,74.1500015258789,67.30000305175781,67.58999633789062,31.59624671936035,33894500,-5.096889666659099
2008-03-01,67.1500015258789,71.30999755859375,66.16000366210938,68.62000274658203,32.31963348388672,44514800,1.5239036314520282
2008-04-01,69.95999908447266,78.3499984741211,69.19999694824219,75.63999938964844,35.626007080078125,38863800,10.230248268849085
2008-05-01,77.30000305175781,80.38999938964844,74.69000244140625,78.70999908447266,37.07194900512695,29750700,4.0586987302968724
2008-06-01,78.41999816894531,83.48999786376953,76.58000183105469,82.33000183105469,39.04875564575195,34837000,4.599165021837948
2008-07-01,81.79000091552734,84.0,70.0999984741211,73.55000305175781,34.884437561035156,47675500,-10.664397648519275
2008-08-01,73.9000015258789,74.9000015258789,67.18000030517578,72.63999938964844,34.45280838012695,37049400,-1.2372584967386024
2008-09-01,73.05000305175781,73.55000305175781,63.029998779296875,66.98999786376953,32.02853012084961,47975200,-7.778085866399465
2008-10-01,66.68000030517578,66.69000244140625,41.20000076293945,52.15999984741211,24.93817138671875,67987200,-22.13763022729993
2008-11-01,52.349998474121094,59.0,50.40999984741211,58.58000183105469,28.007646560668945,50879700,12.308286047591132
2008-12-01,56.97999954223633,58.310001373291016,44.810001373291016,48.58000183105469,23.45220375061035,47214000,-17.070672050916112
2009-01-01,48.52000045776367,52.849998474121094,45.810001373291016,49.9900016784668,24.13289451599121,54874700,2.9024285596275234
2009-02-01,49.599998474121094,53.630001068115234,41.75,42.560001373291016,20.546031951904297,53361000,-14.862972705952625
2009-03-01,41.93000030517578,42.36000061035156,35.630001068115234,38.599998474121094,18.83515739440918,59108800,-9.304517789924382
2009-04-01,38.060001373291016,41.33000183105469,37.709999084472656,40.900001525878906,19.95745277404785,44838000,5.958557364451256
2009-05-01,41.0,43.290000915527344,35.2599983215332,37.790000915527344,18.439910888671875,73892200,-7.60391318905882
2009-06-01,38.13999938964844,41.06999969482422,37.599998474121094,38.75,19.15362548828125,69529800,2.5403521069463864
2009-07-01,38.86000061035156,42.9900016784668,36.72999954223633,41.20000076293945,20.36463165283203,51700500,6.322582614037309
2009-08-01,42.61000061035156,45.880001068115234,40.70000076293945,45.130001068115234,22.307178497314453,42941200,9.538835515534561
2009-09-01,45.08000183105469,47.81999969482422,44.459999084472656,45.720001220703125,22.902408599853516,46438700,1.3073346745491987
2009-10-01,45.689998626708984,47.689998626708984,42.90999984741211,43.279998779296875,21.680137634277344,51321500,-5.336838093305552
2009-11-01,43.400001525878906,43.45000076293945,41.56999969482422,43.08000183105469,21.5799617767334,42887400,-0.4621001707094674
2009-12-01,43.33000183105469,47.77000045776367,43.22999954223633,46.45000076293945,23.576519012451172,45412700,7.8226527127384315
2010-01-01,46.619998931884766,47.09000015258789,43.540000915527344,43.619998931884766,22.14010238647461,41841400,-6.092576500693259
2010-02-01,43.09000015258789,44.13999938964844,38.400001525878906,38.650001525878906,19.617496490478516,74462400,-11.393850361543578
2010-03-01,38.790000915527344,40.59000015258789,38.310001373291016,39.09000015258789,20.091400146484375,72024900,1.138418135415531
2010-04-01,39.189998626708984,39.959999084472656,36.86000061035156,37.869998931884766,19.4643497467041,87468900,-3.121005924637621
2010-05-01,38.0,38.20000076293945,33.56999969482422,35.209999084472656,18.0971736907959,86488600,-7.024029370047103
2010-06-01,34.9900016784668,38.68000030517578,34.029998779296875,35.22999954223633,18.38015365600586,70731100,0.05680334644624363
2010-07-01,35.09000015258789,39.0,34.5099983215332,37.70000076293945,19.668794631958008,69232700,7.011073666753553
2010-08-01,38.11000061035156,39.060001373291016,35.36000061035156,36.529998779296875,19.05838394165039,77944600,-3.1034534747085063
2010-09-01,36.959999084472656,38.88999938964844,36.08000183105469,38.540000915527344,20.39767837524414,60573100,5.502332886388217
2010-10-01,38.86000061035156,40.119998931884766,35.880001068115234,36.31999969482422,19.222719192504883,102175700,-5.760252122383092
2010-11-01,36.5099983215332,36.93000030517578,35.0,35.11000061035156,18.582321166992188,67132300,-3.3314953046243767
2010-12-01,35.560001373291016,37.4900016784668,35.11000061035156,37.02000045776367,19.890064239501953,65800200,5.440045041893216
2011-01-01,37.2599983215332,39.93000030517578,37.13999938964844,39.119998931884766,21.018352508544922,75020400,5.672605208411574
2011-02-01,39.310001373291016,40.79999923706055,37.45000076293945,38.29999923706055,20.57778549194336,83513600,-2.0961137965570753
2011-03-01,38.369998931884766,39.099998474121094,36.11000061035156,37.09000015258789,20.486114501953125,90674300,-3.1592666020259674
2011-04-01,37.189998626708984,40.040000915527344,36.5,39.959999084472656,22.085735321044922,53612200,7.737931841675971
2011-05-01,40.099998474121094,45.79999923706055,39.540000915527344,44.619998931884766,24.661300659179688,94559100,11.661661546991509
2011-06-01,44.540000915527344,44.7400016784668,42.72999954223633,44.150001525878906,24.725162506103516,62949000,-1.0533335214179207
2011-07-01,44.0099983215332,45.5,42.560001373291016,44.650001525878906,25.005172729492188,54356200,1.1325027921163633
2011-08-01,44.849998474121094,45.02000045776367,38.77000045776367,44.25,24.781164169311523,92618300,-0.8958600497405711
2011-09-01,44.27000045776367,46.5099983215332,41.720001220703125,44.90999984741211,25.46827507019043,55304500,1.4915250788974266
2011-10-01,44.56999969482422,45.959999084472656,42.25,44.959999084472656,25.496620178222656,81979200,0.11133208022806595
2011-11-01,44.400001525878906,46.099998474121094,41.54999923706055,44.470001220703125,25.2187442779541,55043600,-1.0898529220361053
2011-12-01,44.5,45.369998931884766,42.34000015258789,44.29999923706055,25.42789077758789,47956100,-0.3822846390285961
2012-01-01,44.66999816894531,44.7400016784668,40.369998931884766,42.220001220703125,24.23399543762207,96417200,-4.695255196793169
2012-02-01,42.209999084472656,45.130001068115234,42.130001068115234,44.290000915527344,25.422157287597656,59771700,4.902888761190205
2012-03-01,44.400001525878906,46.59000015258789,43.790000915527344,45.59000015258789,26.49997901916504,52007100,2.935198036098452
2012-04-01,45.279998779296875,47.119998931884766,44.63999938964844,46.81999969482422,27.21493148803711,72984700,2.697959065846822
2012-05-01,46.75,48.16999816894531,46.290000915527344,46.790000915527344,27.19749641418457,70154700,-0.06407257473816097
2012-06-01,46.52000045776367,49.459999084472656,46.41999816894531,49.189998626708984,28.92992401123047,50316000,5.1292961406743665
2012-07-01,49.41999816894531,50.95000076293945,48.5099983215332,50.220001220703125,29.535694122314453,45534400,2.0939268606420924
2012-08-01,50.439998626708984,51.13999938964844,43.65999984741211,43.70000076293945,25.701126098632812,61901900,-12.982875944407212
2012-09-01,43.7400016784668,44.7599983215332,42.04999923706055,44.099998474121094,26.228086471557617,46705200,0.915326554229412
2012-10-01,44.27000045776367,46.54999923706055,43.959999084472656,45.720001220703125,27.191560745239258,46019300,3.6734757429361053
2012-11-01,45.63999938964844,45.7599983215332,40.709999084472656,42.459999084472656,25.252708435058594,47845100,-7.130363187204514
2012-12-01,42.54999923706055,42.599998474121094,40.470001220703125,41.7599983215332,25.147480010986328,52488700,-1.6486122892909738
2013-01-01,42.220001220703125,42.5,39.18000030517578,40.4900016784668,24.3826961517334,84662100,-3.0411798230641773
2013-02-01,40.630001068115234,41.29999923706055,38.2599983215332,39.47999954223633,23.774490356445312,76026700,-2.494448244904879
2013-03-01,39.54999923706055,42.209999084472656,39.310001373291016,42.20000076293945,25.767005920410156,53679400,6.889567508209371
2013-04-01,42.20000076293945,46.77000045776367,41.7599983215332,46.599998474121094,28.453609466552734,71476700,10.426534672117294
2013-05-01,46.529998779296875,46.70000076293945,38.83000183105469,39.0099983215332,23.819211959838867,76684500,-16.287554508833157
2013-06-01,39.290000915527344,39.720001220703125,35.720001220703125,37.34000015258789,23.07506561279297,61984800,-4.28094909202672
2013-07-01,37.52000045776367,39.880001068115234,35.459999084472656,38.06999969482422,23.526187896728516,73112400,1.9550068003567844
2013-08-01,38.18000030517578,39.0099983215332,36.29999923706055,37.470001220703125,23.1554012298584,69318300,-1.5760401337819419
2013-09-01,37.689998626708984,38.59000015258789,36.29999923706055,36.45000076293945,22.8547306060791,52327200,-2.722178875190684
2013-10-01,36.75,38.900001525878906,36.470001220703125,37.869998931884766,23.745092391967773,93619700,3.8957424944393804
2013-11-01,37.93000030517578,38.91999816894531,32.38999938964844,32.630001068115234,20.45953369140625,119712100,-13.836804889259447
2013-12-01,32.90999984741211,33.02000045776367,31.290000915527344,32.97999954223633,20.98171615600586,95470500,1.0726278353177854
2014-01-01,32.959999084472656,33.040000915527344,30.229999542236328,31.489999771118164,20.03378677368164,103097300,-4.51788899878538
2014-02-01,31.520000457763672,32.43000030517578,30.100000381469727,30.780000686645508,19.58207893371582,62467500,-2.254681135704073
2014-03-01,30.68000030517578,34.279998779296875,30.420000076293945,34.029998779296875,21.904586791992188,72353000,10.558797986191859
2014-04-01,34.130001068115234,34.83000183105469,33.0099983215332,33.75,21.724353790283203,69793500,-0.8227998511337598
2014-05-01,33.810001373291016,34.209999084472656,31.170000076293945,33.81999969482422,21.769411087036133,107512800,0.20740650318287202
2014-06-01,33.880001068115234,35.59000015258789,33.41999816894531,34.720001220703125,22.592683792114258,72336200,2.661151785925764
2014-07-01,34.630001068115234,34.7599983215332,31.1200008392334,31.209999084472656,20.308687210083008,75763500,-10.10945280191262
2014-08-01,31.1200008392334,34.25,29.979999542236328,34.2400016784668,22.28034210205078,67584200,9.70843538249766
2014-09-01,34.2400016784668,34.95000076293945,33.349998474121094,33.56999969482422,22.10052490234375,52483200,-1.956781398360552
2014-10-01,33.56999969482422,37.63999938964844,33.040000915527344,37.34000015258789,24.58247184753418,81011400,11.230266583365278
2014-11-01,37.34000015258789,37.720001220703125,35.689998626708984,36.880001068115234,24.279632568359375,55328200,-1.231920414014176
2014-12-01,36.7400016784668,40.84000015258789,36.470001220703125,38.9900016784668,25.921483993530273,65110800,5.721259623757913
2015-01-01,39.099998474121094,41.68000030517578,37.93000030517578,40.33000183105469,26.812353134155273,59143500,3.436778904597837
2015-02-01,40.380001068115234,41.22999954223633,34.68000030517578,34.97999954223633,23.25554084777832,81897700,-13.265564210063541
2015-03-01,35.20000076293945,36.56999969482422,33.81999969482422,35.060001373291016,23.518091201782227,83551600,0.22870735306355083
2015-04-01,34.689998626708984,36.59000015258789,34.06999969482422,35.90999984741211,24.088266372680664,63694500,2.424410840920932
2015-05-01,36.09000015258789,37.04999923706055,34.369998931884766,35.68000030517578,23.93398666381836,47912600,-0.6404888421432386
2015-06-01,35.810001373291016,35.900001525878906,32.459999084472656,32.54999923706055,22.050996780395508,56978800,-8.772424443228477
2015-07-01,32.65999984741211,34.72999954223633,32.099998474121094,33.959999084472656,23.006196975708008,47869800,4.331796867776028
2015-08-01,34.02000045776367,35.09000015258789,31.469999313354492,31.959999084472656,21.651294708251953,72514300,-5.889281666425161
2015-09-01,31.700000762939453,32.16999816894531,30.309999465942383,31.309999465942383,21.43991470336914,76117000,-2.0337911049755575
2015-10-01,31.360000610351562,33.0,30.139999389648438,31.200000762939453,21.36459732055664,77454300,-0.35132131868153005
2015-11-01,31.209999084472656,31.739999771118164,28.889999389648438,31.389999389648438,21.49469757080078,80016100,0.6089699425093409
2015-12-01,31.59000015258789,32.9900016784668,30.790000915527344,31.729999542236328,21.982221603393555,100479600,1.083148006367951
2016-01-01,31.520000457763672,33.11000061035156,30.6200008392334,33.060001373291016,22.90362548828125,82800800,4.191622597675426
2016-02-01,32.9900016784668,34.209999084472656,32.16999816894531,33.470001220703125,23.18767738342285,89721300,1.2401688759255292
2016-03-01,33.58000183105469,36.540000915527344,32.56999969482422,35.970001220703125,25.194747924804688,77837700,7.469375287783397
2016-04-01,35.97999954223633,36.31999969482422,31.68000030517578,32.59000015258789,22.8272705078125,118066200,-9.396722139030178
2016-05-01,32.68000030517578,34.189998626708984,31.3700008392334,32.810001373291016,22.981369018554688,85825400,0.6750574399296383
2016-06-01,32.90999984741211,34.91999816894531,32.599998474121094,34.90999984741211,24.71742820739746,72140800,6.400482737652657
2016-07-01,35.02000045776367,36.599998474121094,34.58000183105469,34.91999816894531,24.724517822265625,76581300,0.028640279509906108
2016-08-01,34.77000045776367,34.900001525878906,32.119998931884766,32.72999954223633,23.17392349243164,76079900,-6.271474059401783
2016-09-01,32.66999816894531,34.959999084472656,32.27000045776367,33.08000183105469,23.67763328552246,71646900,1.0693623394852247
2016-10-01,33.06999969482422,34.5,30.290000915527344,34.290000915527344,24.543710708618164,110245900,3.657796304402683
2016-11-01,34.34000015258789,34.83000183105469,31.079999923706055,31.290000915527344,22.396406173706055,93831300,-8.748906153109859
2016-12-01,31.139999389648438,32.29999923706055,29.329999923706055,30.969999313354492,22.409183502197266,99268900,-1.0226960460523848
2017-01-01,30.969999313354492,31.360000610351562,29.510000228881836,30.31999969482422,21.938858032226562,88173400,-2.098804110240937
2017-02-01,30.09000015258789,32.540000915527344,29.579999923706055,32.43000030517578,23.46560287475586,85406100,6.959104985452069
2017-03-01,32.09000015258789,32.529998779296875,30.469999313354492,31.81999969482422,23.304340362548828,95889800,-1.8809762707717503
2017-04-01,31.719999313354492,31.940000534057617,29.329999923706055,29.940000534057617,21.927473068237305,80046800,-5.908231234434613
2017-05-01,29.979999542236328,30.020000457763672,27.93000030517578,29.239999771118164,21.414804458618164,95390200,-2.3380118585608622
2017-06-01,29.229999542236328,30.299999237060547,28.65999984741211,29.15999984741211,21.624372482299805,96013300,-0.27359755243594464
2017-07-01,29.239999771118164,32.349998474121094,28.93000030517578,31.90999984741211,23.663711547851562,107611600,9.430727072668542
2017-08-01,32.0099983215332,33.08000183105469,31.56999969482422,32.58000183105469,24.160572052001953,80920800,2.0996615068831215
2017-09-01,32.650001525878906,32.7400016784668,29.809999465942383,30.829999923706055,23.121227264404297,81405300,-5.371399045412462
2017-10-01,30.920000076293945,33.119998931884766,30.649999618530273,32.95000076293945,24.711135864257812,85682900,6.876421811481315
2017-11-01,32.93000030517578,35.220001220703125,32.279998779296875,34.13999938964844,25.60359001159668,83425700,3.611528373763906
2017-12-01,34.290000915527344,34.33000183105469,30.18000030517578,30.6200008392334,23.218963623046875,82581800,-10.310482171485724
2018-01-01,30.719999313354492,34.130001068115234,29.34000015258789,32.900001525878906,24.947874069213867,213092300,7.446115689599009
2018-02-01,32.900001525878906,34.060001373291016,30.1299991607666,32.33000183105469,24.515653610229492,135576500,-1.732521788413477
2018-03-01,32.34000015258789,35.029998779296875,31.290000915527344,34.0099983215332,26.086767196655273,149348100,5.196400851622562
2018-04-01,34.02000045776367,35.560001373291016,33.5,34.400001525878906,26.385915756225586,93198500,1.1467310308532763
2018-05-01,34.2400016784668,34.75,32.93000030517578,34.41999816894531,26.4012508392334,88652000,0.05812977377737116
