Date,Open,High,Low,Close,Adj Close,Volume,returns
2012-04-01,60.43000030517578,64.80000305175781,58.689998626708984,63.619998931884766,53.14055252075195,4359937,5.348566939694299
2012-05-01,63.619998931884766,64.30999755859375,57.439998626708984,59.220001220703125,49.46532440185547,4131550,-6.916060649250455
2012-06-01,58.86000061035156,59.9900016784668,55.34000015258789,57.939998626708984,49.33925247192383,2637133,-2.1614362843793034
2012-07-01,58.29999923706055,64.48999786376953,57.880001068115234,61.18000030517578,52.098297119140625,4211307,5.591994745014084
2012-08-01,61.099998474121094,62.91999816894531,59.540000915527344,60.66999816894531,51.66400146484375,2565334,-0.8336092410697882
2012-09-01,60.08000183105469,62.209999084472656,58.04999923706055,62.150001525878906,52.92431640625,2763004,2.4394320118690027
2012-10-01,62.0,67.0,61.91999816894531,64.77999877929688,55.163909912109375,2787999,4.231692982859947
2012-11-01,64.66999816894531,69.0199966430664,61.22999954223633,68.38999938964844,58.23802185058594,2452024,5.5727086730129605
2012-12-01,68.66000366210938,70.73999786376953,66.19000244140625,68.80000305175781,58.587181091308594,1972399,0.5995082113883443
2013-01-01,68.80000305175781,73.30999755859375,68.80000305175781,70.20999908447266,59.78785705566406,2493117,2.049412747342627
2013-02-01,70.06999969482422,73.8499984741211,68.7300033569336,71.22000122070312,60.6479377746582,2574757,1.4385445796905483
2013-03-01,71.29000091552734,76.2699966430664,70.72000122070312,73.94999694824219,62.97269058227539,2563923,3.833186858673443
2013-04-01,73.94999694824219,78.55000305175781,70.66000366210938,71.83999633789062,61.175899505615234,3792332,-2.8532801858374035
2013-05-01,71.83999633789062,79.61000061035156,70.79000091552734,77.8499984741211,66.29376220703125,3368621,8.365816317644503
2013-06-01,77.0,78.75,70.94000244140625,74.0999984741211,64.28404998779297,2611182,-4.816955778421206
2013-07-01,74.11000061035156,76.0999984741211,64.08000183105469,68.5,59.42588424682617,5227005,-7.557353022182389
2013-08-01,68.51000213623047,70.44999694824219,66.75,67.91999816894531,58.92271041870117,2712995,-0.8467180015396925
2013-09-01,68.37000274658203,71.81999969482422,65.66999816894531,69.05999755859375,59.911685943603516,3016372,1.6784443762980938
2013-10-01,69.26000213623047,73.91000366210938,68.66000366210938,73.58999633789062,63.84160232543945,3237151,6.559511930844497
2013-11-01,73.80000305175781,76.0,66.8499984741211,69.18000030517578,60.01579666137695,2686135,-5.992656953624809
2013-12-01,69.52999877929688,71.97000122070312,66.7699966430664,71.38999938964844,61.933048248291016,2562729,3.194563565660058
2014-01-01,71.38999938964844,71.76000213623047,63.5,65.8499984741211,57.12691116333008,3473665,-7.760191851648401
2014-02-01,65.5199966430664,66.2300033569336,60.61000061035156,60.939998626708984,52.86734390258789,3787513,-7.456340108104531
2014-03-01,60.13999938964844,68.0999984741211,59.880001068115234,67.45999908447266,58.523643493652344,2880369,10.699049236450197
2014-04-01,67.55000305175781,72.4000015258789,66.4000015258789,67.83000183105469,58.844635009765625,2221021,0.5484772481522349
2014-05-01,67.83000183105469,69.36000061035156,65.01000213623047,68.37999725341797,59.32177734375,1821582,0.8108438854729227
2014-06-01,68.5999984741211,69.6500015258789,65.97000122070312,67.19000244140625,59.475406646728516,1961411,-1.7402674170950427
2014-07-01,67.38999938964844,67.80999755859375,63.720001220703125,64.66000366210938,57.235897064208984,2453446,-3.7654393322923085
2014-08-01,64.72000122070312,67.12999725341797,62.20000076293945,66.4000015258789,58.77610397338867,1632744,2.6909956158712056
2014-09-01,66.38999938964844,68.73999786376953,63.630001068115234,67.5999984741211,59.83832931518555,2160411,1.807224278111641
2014-10-01,67.91000366210938,70.43000030517578,62.380001068115234,69.87000274658203,61.84769821166992,3208719,3.357994561686195
2014-11-01,69.91000366210938,72.5,68.58000183105469,71.66999816894531,63.44101333618164,2219090,2.5762063140198466
2014-12-01,71.79000091552734,72.41999816894531,65.58000183105469,72.16000366210938,63.874755859375,2456085,0.6836968127290621
2015-01-01,72.16000366210938,85.56999969482422,71.33000183105469,81.12999725341797,71.8148422241211,3506425,12.430700022287633
2015-02-01,81.08999633789062,85.16999816894531,76.43000030517578,84.9800033569336,75.22280883789062,3764956,4.745477916743579
2015-03-01,85.26000213623047,93.98999786376953,82.7699966430664,91.31999969482422,80.8348617553711,3743925,7.460574355664984
2015-04-01,90.69000244140625,97.43000030517578,86.8499984741211,88.06999969482422,77.95801544189453,3417518,-3.5589137219239397
2015-05-01,88.06999969482422,88.87999725341797,82.58999633789062,86.86000061035156,78.07410430908203,3283068,-1.3739060845526119
2015-06-01,86.83000183105469,88.05000305175781,79.86000061035156,84.37000274658203,75.83596801757812,2946501,-2.8666795375002385
2015-07-01,84.95999908447266,90.41000366210938,78.44999694824219,83.68000030517578,75.21575927734375,3624585,-0.8178291086214373
2015-08-01,83.7300033569336,87.0199966430664,73.16000366210938,79.87999725341797,71.80012512207031,2613838,-4.5411126169926375
2015-09-01,78.6500015258789,81.5999984741211,74.4000015258789,74.79000091552734,67.22499084472656,2401541,-6.372053721712955
2015-10-01,75.68000030517578,84.87999725341797,73.0199966430664,84.16999816894531,75.65619659423828,3386016,12.54177983499738
2015-11-01,83.83999633789062,94.05999755859375,82.4000015258789,93.98999786376953,84.48289489746094,3264217,11.66686456985968
2015-12-01,94.0,94.72000122070312,87.7300033569336,90.0999984741211,80.98638153076172,2884497,-4.1387376083215415
2016-01-01,90.0999984741211,90.0999984741211,76.69000244140625,84.54000091552734,75.98876953125,4112875,-6.170918593512198
2016-02-01,84.75,85.12000274658203,73.87999725341797,84.11000061035156,75.60226440429688,4578331,-0.5086353211723238
2016-03-01,84.0999984741211,86.31999969482422,79.75,84.29000091552734,75.7640609741211,2877888,0.21400583030506404
2016-04-01,83.02999877929688,85.5,80.18000030517578,82.41999816894531,74.08320617675781,2691660,-2.2185344955163666
2016-05-01,82.87000274658203,86.95999908447266,80.58999633789062,84.88999938964844,77.89379119873047,3073763,2.996846973522249
2016-06-01,84.6500015258789,87.5,78.73999786376953,83.79000091552734,76.88446807861328,3657322,-1.2957927695016913
2016-07-01,84.41000366210938,94.2699966430664,79.19000244140625,91.4000015258789,83.8672866821289,3223648,9.082230012174808
2016-08-01,91.88999938964844,92.9000015258789,88.4800033569336,91.16000366210938,83.64706420898438,2122819,-0.26257971527667845
2016-09-01,91.1500015258789,93.2300033569336,88.11000061035156,90.05000305175781,82.62854766845703,2431810,-1.2176399361126133
2016-10-01,90.05000305175781,97.0,89.9000015258789,95.08000183105469,87.24400329589844,2895008,5.585784129741556
2016-11-01,95.61000061035156,99.37999725341797,89.11000061035156,99.16999816894531,90.99691009521484,3227117,4.301636789151564
2016-12-01,98.62000274658203,111.44999694824219,96.13999938964844,109.80000305175781,100.75084686279297,3098685,10.718972551258199
2017-01-01,109.75,116.6500015258789,109.75,110.5999984741211,101.48490905761719,3206042,0.7285932605905154
2017-02-01,111.4000015258789,120.25,110.1500015258789,119.80000305175781,109.92669677734375,2929475,8.318268268140528
2017-03-01,120.3499984741211,122.3499984741211,115.25,121.94999694824219,111.89949798583984,2637668,1.7946526224673853
2017-04-01,122.3499984741211,133.60000610351562,121.9000015258789,131.64999389648438,120.8000717163086,2199724,7.9540772373770885
2017-05-01,131.64999389648438,133.9499969482422,118.44999694824219,125.5999984741211,115.24868774414062,2986595,-4.595515155982732
2017-06-01,125.94999694824219,129.75,121.5999984741211,123.5,114.9522933959961,2449590,-1.671973327733589
2017-07-01,123.6500015258789,132.4499969482422,122.80000305175781,123.94999694824219,115.37113952636719,3128170,0.3643699985766746
2017-08-01,124.8499984741211,127.6500015258789,114.75,117.5999984741211,109.46064758300781,3010307,-5.123032376332093
2017-09-01,120.5,134.9499969482422,117.75,134.9499969482422,125.60980224609375,2575577,14.753400254455883
2017-10-01,134.9499969482422,149.3000030517578,131.1999969482422,144.75,134.7315216064453,3248107,7.261951295572411
2017-11-01,146.14999389648438,153.1999969482422,140.6999969482422,151.0500030517578,140.59548950195312,8042714,4.352333714513179
2017-12-01,151.35000610351562,154.4499969482422,144.0500030517578,149.39999389648438,139.05967712402344,3474008,-1.0923595643411277
2018-01-01,149.39999389648438,156.8000030517578,142.8000030517578,144.3000030517578,134.3126983642578,2839728,-3.413648629905719
2018-02-01,142.89999389648438,145.1999969482422,130.1999969482422,137.60000610351562,128.07638549804688,4050466,-4.64310243003877
2018-03-01,137.60000610351562,141.10000610351562,129.1999969482422,136.8000030517578,127.331787109375,2992563,-0.5813975408954342
2018-04-01,136.8000030517578,143.39999389648438,130.8000030517578,143.0,133.1026611328125,2185377,4.532161410768709
2018-05-01,143.0,164.3000030517578,142.89999389648438,161.6999969482422,153.0706787109375,3204452,13.076920942826709
2018-06-01,153.89999389648438,168.60000610351562,152.60000610351562,164.60000610351562,155.8159637451172,2652020,1.7934503463235663
2018-07-01,163.1999969482422,183.89999389648438,157.10000610351562,181.0,171.34072875976562,2424457,9.96354391759291
2018-08-01,181.8000030517578,198.0,177.8000030517578,188.89999389648438,178.8191375732422,2658434,4.364637511869818
2018-09-01,188.39999389648438,197.0,180.3000030517578,194.10000610351562,183.74163818359375,2685502,2.752785799390134
2018-10-01,194.39999389648438,198.6999969482422,168.39999389648438,187.8000030517578,177.77784729003906,4163395,-3.245751083798498
2018-11-01,186.89999389648438,190.5,173.8000030517578,183.60000610351562,173.80198669433594,3193734,-2.2364200638935405
2018-12-01,189.5,190.1999969482422,157.60000610351562,158.39999389648438,149.94680786132812,2897082,-13.725496388504045
2019-01-01,158.39999389648438,194.6999969482422,155.60000610351562,188.1999969482422,178.156494140625,2875180,18.813133964659336
2019-02-01,189.8000030517578,198.10000610351562,183.1999969482422,188.5,178.4404754638672,2803155,0.15940651255181848
2019-03-01,190.3000030517578,202.1999969482422,186.89999389648438,201.8000030517578,191.0307159423828,2253172,7.055704536741536
2019-04-01,205.0,211.3000030517578,200.89999389648438,209.6999969482422,198.50912475585938,2455014,3.9147640123960548
2019-05-01,209.6999969482422,210.39999389648438,190.0500030517578,193.60000610351562,185.86109924316406,2450418,-7.6776304621026465
2019-06-01,192.14999389648438,209.5,190.35000610351562,209.5,201.12550354003906,2119619,8.212806505792592
2019-07-01,210.5,228.5,209.60000610351562,226.5,217.4459686279297,2138062,8.11455847255369
2019-08-01,226.39999389648438,251.39999389648438,215.0,248.3000030517578,238.37454223632812,2815587,9.624725409164592
2019-09-01,248.89999389648438,257.20001220703125,234.3000030517578,243.8000030517578,234.05441284179688,5145195,-1.81232377957804
2019-10-01,244.89999389648438,247.1999969482422,227.8000030517578,239.39999389648438,229.83030700683594,3816834,-1.8047617310075759
2019-11-01,240.6999969482422,249.5,233.60000610351562,245.89999389648438,236.07046508789062,3363463,2.7151212053959206
2019-12-01,245.39999389648438,266.29998779296875,238.5,254.60000610351562,244.42271423339844,4379377,3.5380286388675852
2020-01-01,254.60000610351562,289.29998779296875,253.6999969482422,274.3999938964844,263.43121337890625,3603818,7.776899967912199
2020-02-01,274.5,282.29998779296875,213.89999389648438,220.6999969482422,211.8778076171875,5399782,-19.569970168621854
2020-03-01,225.0,226.39999389648438,97.76000213623047,133.35000610351562,128.01951599121094,14981496,-39.5786099014816
2020-04-01,128.1999969482422,137.14999389648438,106.4000015258789,124.30000305175781,119.33126831054688,14329527,-6.786653646444208
2020-05-01,124.30000305175781,158.0,111.0999984741211,144.89999389648438,139.1078338623047,11573016,16.572799950896886
2020-06-01,144.89999389648438,187.75,144.89999389648438,154.14999389648438,147.988037109375,12604792,6.383713174348471
2020-07-01,151.6999969482422,163.5,140.39999389648438,146.85000610351562,140.97987365722656,7395862,-4.73563936555903
2020-08-01,147.10000610351562,161.5,129.5500030517578,155.25,149.04409790039062,6213730,5.720118180017741
2020-09-01,156.85000610351562,168.25,129.9499969482422,142.0,136.36009216308594,5983654,-8.534621578099843
2020-10-01,143.8000030517578,169.3000030517578,137.10000610351562,146.5500030517578,140.72935485839844,6400744,3.2042275012378996
2020-11-01,148.0,215.0,144.35000610351562,197.9499969482422,190.08787536621094,7298976,35.07334890899401
2020-12-01,200.0,221.0,191.1999969482422,213.39999389648438,204.9242401123047,4100602,7.804999841592264
2021-01-01,213.39999389648438,220.60000610351562,186.1999969482422,192.0,184.37417602539062,4887289,-10.028113640371073
2021-02-01,194.89999389648438,208.6999969482422,185.9499969482422,197.0,189.17559814453125,4665131,2.604166666666674
2021-03-01,198.89999389648438,214.89999389648438,190.0500030517578,200.6999969482422,192.72865295410156,5700233,1.878171039716836
2021-04-01,201.39999389648438,214.3000030517578,188.3000030517578,209.89999389648438,201.56324768066406,4028821,4.583954702607573
2021-05-01,210.0,216.3000030517578,200.5,211.0,203.95223999023438,3360716,0.5240619988098327
2021-06-01,212.5,224.89999389648438,204.39999389648438,208.89999389648438,201.92237854003906,3075353,-0.9952635561685463
2021-07-01,210.60000610351562,218.3000030517578,191.5500030517578,211.10000610351562,204.0489044189453,3073848,1.0531413457682604
2021-08-01,211.6999969482422,214.1999969482422,193.0,194.35000610351562,187.85838317871094,2768143,-7.934627908909874
2021-09-01,195.10000610351562,204.39999389648438,184.1999969482422,195.39999389648438,188.873291015625,4178980,0.5402561152529683
2021-10-01,192.14999389648438,201.39999389648438,177.4499969482422,192.35000610351562,185.92518615722656,4589769,-1.560894518033873
2021-11-01,196.25,207.10000610351562,161.5500030517578,164.9499969482422,159.4403839111328,6460161,-14.244870437138314
2021-12-01,167.10000610351562,182.8000030517578,162.1999969482422,179.39999389648438,173.40771484375,4670869,8.760228684803373
2022-01-01,180.0,201.89999389648438,179.5,187.0500030517578,180.80221557617188,4621610,4.264219295173199
2022-02-01,188.85000610351562,221.10000610351562,181.5,216.1999969482422,208.97854614257812,6150007,15.58406491360409
2022-03-01,217.3000030517578,219.89999389648438,179.5,210.6999969482422,203.66224670410156,7000169,-2.5439408314685052
2022-04-01,210.5,210.89999389648438,180.60000610351562,193.64999389648438,187.18174743652344,3128547,-8.09207560451275
2022-05-01,190.9499969482422,199.60000610351562,173.89999389648438,183.85000610351562,177.70909118652344,2693260,-5.060670334029204
2022-06-01,186.0,190.75,167.5,173.6999969482422,169.7750701904297,2909765,-5.520809800549332
2022-07-01,173.0500030517578,195.1999969482422,159.39999389648438,188.10000610351562,183.8496856689453,3282350,8.290160856804295
2022-08-01,189.0,199.4499969482422,175.1999969482422,175.9499969482422,171.97422790527344,2166897,-6.4593348011839025
2022-09-01,174.0,175.60000610351562,149.1999969482422,154.25,150.7645721435547,4120122,-12.33304764115768
2022-10-01,151.25,184.8000030517578,150.5,181.25,177.1544647216797,2966709,17.504051863857374
2022-11-01,183.25,200.5,175.5500030517578,200.39999389648438,195.8717498779297,3455435,10.565513873922416
2022-12-01,202.0,207.89999389648438,198.10000610351562,202.1999969482422,197.63107299804688,2264593,0.8982051430039384
2023-01-01,203.60000610351562,231.0,202.6999969482422,228.8000030517578,223.63003540039062,2877583,13.155295007410173
2023-02-01,227.60000610351562,236.1999969482422,212.60000610351562,228.5,223.33680725097656,3780937,-0.1311202131802136
2023-03-01,230.1999969482422,235.8000030517578,214.60000610351562,230.60000610351562,225.3893585205078,2824599,0.9190398702475289
2023-04-01,229.89999389648438,245.10000610351562,226.5,237.6999969482422,232.32891845703125,2416638,3.0789204929766667
2023-05-01,237.6999969482422,239.1999969482422,215.39999389648438,215.8000030517578,210.9237823486328,2923499,-9.213291618700769
2023-06-01,217.3000030517578,241.5,215.89999389648438,237.39999389648438,235.3284454345703,3014413,10.009263456565387
2023-07-01,237.8000030517578,238.89999389648438,204.1999969482422,212.3000030517578,210.44747924804688,3269067,-10.572869203893553
2023-08-01,212.3000030517578,217.60000610351562,199.8000030517578,215.8000030517578,213.91693115234375,2845293,1.6486104332022578
2023-09-01,214.60000610351562,217.39999389648438,158.1999969482422,171.75,170.25131225585938,7530418,-20.412420031890733
2023-10-01,171.5500030517578,183.60000610351562,162.10000610351562,177.0,175.45550537109375,4888352,3.056768558951961
2023-11-01,178.3000030517578,189.1999969482422,177.14999389648438,187.75,186.1116943359375,3066145,6.073446327683607
2023-12-01,188.1999969482422,196.35000610351562,173.60000610351562,195.25,193.54624938964844,3570058,3.9946737683089317
2024-01-01,195.25,221.5,192.64999389648438,213.6999969482422,211.8352508544922,3289063,9.449422252620842
2024-02-01,213.8000030517578,227.0,210.8000030517578,222.3000030517578,220.36021423339844,2927152,4.024336090935243
2024-03-01,222.60000610351562,237.0,216.8000030517578,235.1999969482422,233.14764404296875,2914758,5.802966135578913
2024-04-01,235.3000030517578,239.5,208.6999969482422,226.60000610351562,224.62269592285156,3328676,-3.656458739928925
2024-05-01,224.5,240.6999969482422,216.5,228.5,226.506103515625,2618190,0.83847919033877
2024-06-01,229.6999969482422,242.8000030517578,210.8000030517578,238.8000030517578,238.8000030517578,2340388,4.507659978887446
2024-07-01,239.89999389648438,264.8999938964844,234.0,261.70001220703125,261.70001220703125,2779426,9.589618451684046
2024-08-01,272.1000061035156,279.1000061035156,245.60000610351562,270.0,270.0,2099262,3.1715656881218024
2024-09-01,271.0,280.0,260.1000061035156,278.5,278.5,1372860,3.1481481481481444
