Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-21,73.44000244140625,74.69000244140625,73.26000213623047,74.66000366210938,66.14930725097656,1137500,2.1200971670329194
2014-10-22,74.9000015258789,75.5,74.41999816894531,74.44000244140625,65.95437622070312,1428900,-0.29467078745240016
2014-10-23,74.75,74.95999908447266,74.0999984741211,74.2300033569336,65.76831817626953,1471400,-0.28210515527313795
2014-10-24,74.5199966430664,74.66000366210938,74.05999755859375,74.3499984741211,65.8746109008789,1402700,0.16165312105740348
2014-10-27,74.20999908447266,74.95999908447266,74.08000183105469,74.5199966430664,66.0252456665039,1105300,0.22864582708026493
2014-10-28,74.86000061035156,75.13999938964844,74.41999816894531,75.06999969482422,66.51254272460938,938800,0.7380610259447584
2014-10-29,75.04000091552734,75.41000366210938,74.38999938964844,74.72000122070312,66.20243835449219,1215300,-0.4662294865377836
2014-10-30,74.55000305175781,75.13999938964844,74.06999969482422,74.94000244140625,66.39735412597656,944700,0.2944341770730219
2014-10-31,75.51000213623047,75.69000244140625,74.8499984741211,75.18000030517578,66.61002349853516,1532600,0.32025334394294447
2014-11-03,75.4000015258789,76.0,75.12000274658203,75.95999908447266,67.30110168457031,2887500,1.0375083481386715
2014-11-04,73.1500015258789,73.91999816894531,71.95999908447266,72.0,63.79250717163086,4669900,-5.213268999738752
2014-11-05,72.26000213623047,72.38999938964844,70.97000122070312,71.19999694824219,63.08369827270508,4355600,-1.1111153496636272
2014-11-06,70.9800033569336,72.19000244140625,70.9800033569336,71.83000183105469,63.64188766479492,3857300,0.884838356482609
2014-11-07,71.26000213623047,72.62000274658203,70.95999908447266,72.58000183105469,64.30638885498047,2815600,1.0441319516655723
2014-11-10,72.61000061035156,73.43000030517578,72.31999969482422,72.83000183105469,64.52790832519531,1564700,0.3444474975103029
2014-11-11,72.72000122070312,73.1500015258789,72.54000091552734,72.69999694824219,64.41271209716797,1255500,-0.17850457166550537
2014-11-12,72.52999877929688,72.88999938964844,72.27999877929688,72.62000274658203,64.34180450439453,1342900,-0.11003329438529219
2014-11-13,72.5,72.95999908447266,71.75,72.55000305175781,64.27983093261719,2470200,-0.09639175458102667
2014-11-14,72.5199966430664,72.55999755859375,71.12000274658203,71.33000183105469,63.1988639831543,2244600,-1.6816005091450759
2014-11-17,71.30000305175781,71.37999725341797,70.80000305175781,71.12000274658203,63.0128173828125,1656600,-0.2944049896003609
2014-11-18,71.05999755859375,72.4000015258789,71.05999755859375,72.02999877929688,63.81908416748047,2896900,1.2795219313438189
2014-11-19,71.93000030517578,72.83000183105469,71.55000305175781,72.80999755859375,64.51016998291016,1646500,1.0828804560816696
2014-11-20,72.77999877929688,73.5199966430664,72.45999908447266,72.8499984741211,64.54559326171875,1705100,0.05493876784592455
2014-11-21,73.5999984741211,73.87000274658203,73.04000091552734,73.04000091552734,64.71394348144531,2339300,0.2608132400630625
2014-11-24,73.56999969482422,73.93000030517578,72.70999908447266,72.76000213623047,64.46588897705078,1534800,-0.38334991208544
2014-11-25,72.91000366210938,73.77999877929688,72.68000030517578,73.26000213623047,65.12368774414062,2253100,0.6871907439802483
2014-11-26,73.2300033569336,73.63999938964844,72.87999725341797,73.20999908447266,65.07926940917969,861500,-0.06825423191337832
2014-11-28,73.36000061035156,74.31999969482422,73.16999816894531,74.13999938964844,65.90597534179688,1097600,1.2703186952682577
2014-12-01,73.69000244140625,74.29000091552734,73.58000183105469,73.73999786376953,65.5503921508789,1486300,-0.5395218899000409
2014-12-02,73.73999786376953,74.31999969482422,73.55999755859375,74.26000213623047,66.01263427734375,1475800,0.7051861778211821
2014-12-03,73.98999786376953,74.69000244140625,73.48999786376953,74.61000061035156,66.32377624511719,2570100,0.47131492600689384
2014-12-04,74.31999969482422,74.75,73.91000366210938,74.36000061035156,66.10151672363281,1708500,-0.33507572437322386
2014-12-05,74.25,74.66999816894531,74.0199966430664,74.66000366210938,66.36821746826172,1594100,0.40344681185497944
2014-12-08,74.58999633789062,74.77999877929688,73.87999725341797,74.2300033569336,65.98596954345703,1237800,-0.5759446612430441
2014-12-09,73.8499984741211,74.66999816894531,73.36000061035156,74.63999938964844,66.35042572021484,1220200,0.5523319603575771
2014-12-10,74.2300033569336,74.44000244140625,73.41999816894531,73.44999694824219,65.29259490966797,1642000,-1.5943226837315416
2014-12-11,74.33999633789062,74.70999908447266,73.86000061035156,74.01000213623047,65.79039764404297,1376600,0.7624305122611474
2014-12-12,73.61000061035156,74.12999725341797,72.87000274658203,73.02999877929688,64.91922760009766,1386200,-1.3241498833221232
2014-12-15,73.47000122070312,73.58000183105469,72.22000122070312,72.2300033569336,64.20808410644531,1176100,-1.0954339801934498
2014-12-16,72.19000244140625,74.19000244140625,71.7699966430664,72.98999786376953,64.88367462158203,2147200,1.052186725065396
2014-12-17,73.13999938964844,74.4800033569336,72.70999908447266,74.0,65.78150939941406,1659200,1.383754166037332
2014-12-18,74.81999969482422,75.77999877929688,74.52999877929688,75.77999877929688,67.36380767822266,1782700,2.405403755806579
2014-12-19,75.9800033569336,76.41999816894531,75.47000122070312,76.25,67.7816390991211,3186600,0.6202180367829824
2014-12-22,76.19000244140625,76.27999877929688,75.37999725341797,76.0999984741211,67.64830780029297,1579200,-0.19672331262807763
2014-12-23,76.22000122070312,77.8499984741211,76.22000122070312,77.76000213623047,69.1239242553711,2776100,2.181345197626894
2014-12-24,77.69999694824219,77.9800033569336,77.26000213623047,77.38999938964844,68.79501342773438,1335000,-0.4758265643226345
2014-12-26,77.63999938964844,77.88999938964844,77.19000244140625,77.44999694824219,68.84835815429688,418200,0.0775262424950629
2014-12-29,77.26000213623047,77.68000030517578,76.69000244140625,77.4000015258789,68.80390930175781,827500,-0.06455187131472195
2014-12-30,77.33999633789062,77.7300033569336,76.6500015258789,77.16999816894531,68.59942626953125,1383100,-0.2971619540042103
2014-12-31,77.33999633789062,77.66999816894531,76.18000030517578,76.19999694824219,67.73716735839844,915100,-1.2569667535556217
2015-01-02,76.55000305175781,76.7300033569336,75.01000213623047,75.58999633789062,67.19491577148438,916800,-0.8005257674300159
2015-01-05,75.19000244140625,75.23999786376953,74.5,74.68000030517578,66.38597106933594,1350900,-1.2038577547313523
2015-01-06,74.68000030517578,74.83000183105469,73.80999755859375,73.98999786376953,65.77261352539062,1588300,-0.9239454185680174
2015-01-07,74.4000015258789,74.62999725341797,73.91000366210938,74.33000183105469,66.07487487792969,1586600,0.4595269321552964
2015-01-08,74.63999938964844,75.61000061035156,74.41999816894531,75.4000015258789,67.0260009765625,1475300,1.439525990132795
2015-01-09,75.43000030517578,75.5999984741211,74.6500015258789,74.9000015258789,66.58155822753906,1155900,-0.6631299600549645
2015-01-12,74.7300033569336,75.08999633789062,73.55999755859375,74.26000213623047,66.01263427734375,1947400,-0.8544717978774763
2015-01-13,74.31999969482422,75.79000091552734,74.02999877929688,74.5199966430664,66.24374389648438,1451000,0.35011378852234376
2015-01-14,73.4800033569336,74.23999786376953,73.02999877929688,74.12000274658203,65.88816833496094,1321500,-0.5367604864507047
2015-01-15,74.06999969482422,74.16999816894531,73.43000030517578,73.70999908447266,65.5237045288086,1540700,-0.5531619629200346
2015-01-16,73.31999969482422,74.37999725341797,73.05000305175781,74.22000122070312,65.97708129882812,1654300,0.6919035986501676
2015-01-20,74.72000122070312,74.73999786376953,73.98999786376953,74.52999877929688,66.25264739990234,1549700,0.4176738796755508
2015-01-21,73.33999633789062,74.5999984741211,72.88999938964844,73.9800033569336,65.76376342773438,1972700,-0.7379517393955148
2015-01-22,74.44999694824219,75.33000183105469,73.75,75.11000061035156,66.76823425292969,2247900,1.527436066697696
2015-01-23,75.05000305175781,75.05000305175781,73.1500015258789,73.69999694824219,65.51481628417969,3108600,-1.8772515652397015
2015-01-26,73.37000274658203,73.62000274658203,72.52999877929688,72.86000061035156,64.7680892944336,2360700,-1.1397508448752536
2015-01-27,71.87999725341797,72.0,70.77999877929688,71.75,63.78138732910156,3381200,-1.5234704927985732
2015-01-28,71.95999908447266,71.95999908447266,70.37999725341797,70.4000015258789,62.581321716308594,2644500,-1.881530974384804
2015-01-29,70.80999755859375,72.05999755859375,70.69000244140625,71.97000122070312,63.97697448730469,2648700,2.2301131545389152
2015-01-30,71.37000274658203,71.86000061035156,70.5,70.58999633789062,62.750213623046875,2362200,-1.917472362659245
2015-02-02,70.72000122070312,71.8499984741211,70.41000366210938,71.83000183105469,63.852500915527344,3291700,1.7566306240172747
2015-02-03,72.30000305175781,72.95999908447266,71.95999908447266,72.83999633789062,64.75033569335938,2163600,1.4060900474587967
2015-02-04,72.73999786376953,73.4000015258789,72.41999816894531,72.55000305175781,64.4925308227539,2392600,-0.39812369674977477
2015-02-05,74.58999633789062,78.69000244140625,74.58999633789062,78.4000015258789,69.69284057617188,6222500,8.063402106196538
2015-02-06,78.43000030517578,81.13999938964844,78.2699966430664,79.55000305175781,70.71511840820312,5206100,1.4668386524193
2015-02-09,79.37000274658203,79.62999725341797,78.41000366210938,79.45999908447266,70.63511657714844,2667900,-0.11314137502496102
2015-02-10,80.25,80.37000274658203,79.12999725341797,80.01000213623047,71.12405395507812,2400300,0.6921760106907593
2015-02-11,80.08999633789062,80.80999755859375,79.79000091552734,80.36000061035156,71.43517303466797,1770600,0.43744340054530095
2015-02-12,80.19999694824219,81.2699966430664,80.19999694824219,80.91000366210938,71.9240493774414,1666900,0.6844239019168974
2015-02-13,81.19000244140625,82.7300033569336,80.9800033569336,82.48999786376953,73.3285903930664,3703900,1.9527797925438461
2015-02-17,81.88999938964844,82.13999938964844,81.30000305175781,81.77999877929688,72.69744873046875,2051600,-0.8607093015630896
2015-02-18,81.33999633789062,81.98999786376953,81.20999908447266,81.5,72.44856262207031,1283600,-0.3423805129326496
2015-02-19,81.45999908447266,81.5999984741211,80.91999816894531,81.08000183105469,72.07521057128906,1190000,-0.5153351766200132
2015-02-20,80.81999969482422,81.83999633789062,80.62000274658203,81.80000305175781,72.71521759033203,1229900,0.8880133256575107
2015-02-23,81.62000274658203,82.37999725341797,81.4800033569336,82.13999938964844,73.01747131347656,1525000,0.41564342934743426
2015-02-24,81.81999969482422,82.31999969482422,81.56999969482422,81.7699966430664,72.68853759765625,1175000,-0.45045379757898685
2015-02-25,81.72000122070312,82.29000091552734,81.51000213623047,81.87999725341797,73.0005874633789,1499300,0.13452441588290842
2015-02-26,81.80999755859375,82.33999633789062,81.41000366210938,82.27999877929688,73.35723876953125,1802300,0.4885216649933577
2015-02-27,82.27999877929688,82.94000244140625,82.0999984741211,82.66999816894531,73.70494079589844,1756200,0.4739905146262213
2015-03-02,82.66999816894531,83.47000122070312,82.16999816894531,83.4000015258789,74.35578155517578,1784200,0.8830329903258827
2015-03-03,82.88999938964844,83.2300033569336,82.55000305175781,82.91000366210938,73.91889953613281,1259300,-0.5875274038424139
2015-03-04,82.83999633789062,82.9000015258789,81.83000183105469,82.2300033569336,73.3126449584961,2126000,-0.8201667773976351
2015-03-05,82.7699966430664,83.36000061035156,82.33000183105469,83.22000122070312,74.19530487060547,1881900,1.2039375208003689
2015-03-06,82.77999877929688,83.0199966430664,81.83000183105469,82.2300033569336,73.3126449584961,2446300,-1.1896152958998596
2015-03-09,82.19999694824219,83.0,81.98999786376953,82.87999725341797,73.89217376708984,1575500,0.7904583119898057
2015-03-10,82.12999725341797,82.12999725341797,81.2699966430664,81.2699966430664,72.45674133300781,1835900,-1.9425683683708894
2015-03-11,80.87000274658203,81.2699966430664,79.9800033569336,80.5,71.77027130126953,2040200,-0.9474549955356681
2015-03-12,80.7699966430664,81.36000061035156,80.58999633789062,81.22000122070312,72.41218566894531,1497800,0.8944114542895898
2015-03-13,81.12999725341797,81.3499984741211,80.13999938964844,80.52999877929688,71.7969970703125,1253000,-0.8495474403297232
2015-03-16,80.97000122070312,81.30999755859375,80.36000061035156,81.1500015258789,72.34976959228516,1202700,0.7699028386691342
2015-03-17,80.95999908447266,81.06999969482422,80.5199966430664,80.81999969482422,72.0555419921875,1109300,-0.4066565925441745
2015-03-18,80.76000213623047,82.27999877929688,80.12999725341797,81.73999786376953,72.87577056884766,1452000,1.1383298347181547
2015-03-19,81.30000305175781,81.91000366210938,80.87999725341797,81.66999816894531,72.81338500976562,1057900,-0.08563701572500415
2015-03-20,82.19999694824219,83.6500015258789,81.87999725341797,83.52999877929688,74.47167205810547,1755300,2.277458861335968
2015-03-23,83.36000061035156,84.0,82.86000061035156,82.87999725341797,73.89217376708984,1470200,-0.7781653721752657
2015-03-24,83.87000274658203,84.38999938964844,83.3499984741211,83.36000061035156,74.32011413574219,1917300,0.5791546486975774
2015-03-25,84.5999984741211,85.27999877929688,83.72000122070312,83.72000122070312,74.64108276367188,2713800,0.431862533248184
2015-03-26,83.69999694824219,83.69999694824219,82.33000183105469,82.36000061035156,73.42857360839844,1464400,-1.624463199380899
2015-03-27,82.19999694824219,83.44000244140625,82.05000305175781,82.88999938964844,73.90106964111328,1266900,0.6435147831097332
2015-03-30,83.29000091552734,84.2699966430664,83.16000366210938,84.06999969482422,74.9531021118164,1231300,1.4235737891960198
2015-03-31,83.91999816894531,84.1500015258789,83.16000366210938,83.16000366210938,74.1418228149414,1297900,-1.082426592147201
2015-04-01,83.58999633789062,83.5999984741211,82.87000274658203,83.16000366210938,74.1418228149414,1382300,0.0
2015-04-02,83.19999694824219,84.25,83.18000030517578,84.0999984741211,74.97987365722656,1079500,1.1303448420120876
2015-04-06,83.47000122070312,85.12000274658203,83.38999938964844,84.97000122070312,75.7555160522461,1638400,1.0344860432426106
2015-04-07,84.83999633789062,85.16999816894531,83.94999694824219,83.9800033569336,74.87287902832031,1354900,-1.1651145693149845
2015-04-08,83.94999694824219,84.48999786376953,83.52999877929688,84.16999816894531,75.04226684570312,1046100,0.2262381572005978
2015-04-09,84.1500015258789,84.63999938964844,83.83999633789062,84.48999786376953,75.32757568359375,951300,0.3801826087508342
2015-04-10,84.4000015258789,84.56999969482422,83.2300033569336,83.44000244140625,74.39144134521484,1150100,-1.2427452348339307
2015-04-13,83.5199966430664,83.9000015258789,83.19999694824219,83.19999694824219,74.17743682861328,995300,-0.28763840621002235
2015-04-14,83.20999908447266,84.87000274658203,83.13999938964844,84.63999938964844,75.46131134033203,1296700,1.7307722286360905
2015-04-15,84.58000183105469,84.98999786376953,83.94000244140625,84.30999755859375,75.1670913696289,943300,-0.38988874460583745
2015-04-16,84.44000244140625,84.48999786376953,83.83999633789062,83.91999816894531,74.81938934326172,821900,-0.46257786851126026
2015-04-17,83.33000183105469,83.70999908447266,82.5,82.81999969482422,73.83866882324219,1025500,-1.3107703743112653
2015-04-20,83.41999816894531,83.58000183105469,82.30999755859375,82.54000091552734,73.58902740478516,1391600,-0.338081116069322
2015-04-21,83.22000122070312,83.30000305175781,82.4800033569336,82.7300033569336,73.75841522216797,1241500,0.23019437763358575
2015-04-22,83.02999877929688,83.25,82.02999877929688,82.41999816894531,73.4820327758789,1177100,-0.37471917733495896
2015-04-23,82.22000122070312,82.91999816894531,82.22000122070312,82.44999694824219,73.50878143310547,1012500,0.036397452030256794
2015-04-24,82.52999877929688,82.80000305175781,82.08000183105469,82.26000213623047,73.33942413330078,762400,-0.23043640878602778
2015-04-27,83.20999908447266,84.1500015258789,83.05999755859375,83.16999816894531,74.15071868896484,1364000,1.1062436288389543
2015-04-28,82.7699966430664,83.18000030517578,82.4800033569336,82.94999694824219,73.95455932617188,863800,-0.2645199297181988
2015-04-29,82.87000274658203,83.5,82.33000183105469,82.44000244140625,73.4998550415039,1718400,-0.614821610125138
2015-04-30,82.36000061035156,82.75,81.08000183105469,81.29000091552734,72.47457885742188,1384200,-1.3949557154565362
2015-05-01,81.95999908447266,82.80999755859375,81.5,82.7699966430664,73.79409790039062,1296100,1.8206368690744767
2015-05-04,82.94000244140625,83.80999755859375,82.66999816894531,83.54000091552734,74.48058319091797,2208100,0.9302939515407616
2015-05-05,87.72000122070312,89.83999633789062,86.55000305175781,86.9000015258789,77.47622680664062,5943800,4.022026063596851
2015-05-06,86.95999908447266,88.04000091552734,86.27999877929688,87.41999816894531,77.93981170654297,2482400,0.5983850793277012
2015-05-07,86.97000122070312,89.06999969482422,86.5199966430664,88.33000183105469,78.75115203857422,2774700,1.0409559381947542
2015-05-08,88.86000061035156,89.19999694824219,88.01000213623047,88.41999816894531,78.8313980102539,2032000,0.10188648932982769
2015-05-11,88.29000091552734,88.94000244140625,87.73999786376953,87.91999816894531,78.3855972290039,2293500,-0.5654829341261047
2015-05-12,87.52999877929688,88.16000366210938,87.30000305175781,87.58999633789062,78.09137725830078,1379600,-0.3753433097445691
2015-05-13,87.7699966430664,88.23999786376953,87.29000091552734,87.54000091552734,78.04682159423828,1188700,-0.057078918202502216
2015-05-14,88.16000366210938,89.51000213623047,88.12000274658203,89.38999938964844,79.6961669921875,2668900,2.1133178601474567
2015-05-15,89.58999633789062,89.58999633789062,88.2699966430664,88.94999694824219,79.30390930175781,1750000,-0.49222781565115836
2015-05-18,88.62000274658203,89.5199966430664,88.62000274658203,89.16999816894531,79.50005340576172,1034900,0.24733134148520186
2015-05-19,89.0199966430664,89.62000274658203,88.41999816894531,89.56999969482422,79.85667419433594,1287800,0.44858308185791174
2015-05-20,89.33000183105469,89.87999725341797,89.05999755859375,89.08000183105469,79.4197998046875,1217400,-0.5470557836764645
2015-05-21,88.9800033569336,89.52999877929688,88.5199966430664,89.3499984741211,79.6605224609375,1453300,0.30309456389376876
2015-05-22,89.4000015258789,90.33000183105469,89.26000213623047,90.22000122070312,80.4361801147461,1578000,0.9737020273526076
2015-05-26,89.9800033569336,89.98999786376953,88.04000091552734,88.4800033569336,78.88490295410156,2315100,-1.9286165376045772
2015-05-27,88.47000122070312,89.12000274658203,88.11000061035156,88.7699966430664,79.35868835449219,1028800,0.32775008491237045
2015-05-28,88.45999908447266,88.62000274658203,87.80000305175781,88.45999908447266,79.08158111572266,1033600,-0.3492143407870296
2015-05-29,88.7699966430664,88.7699966430664,87.43000030517578,87.43000030517578,78.16075134277344,1676700,-1.164366708068021
2015-06-01,88.01000213623047,88.16999816894531,86.61000061035156,87.7300033569336,78.42893981933594,1044000,0.3431351374935998
2015-06-02,87.25,87.83999633789062,87.05999755859375,87.26000213623047,78.0087890625,1035900,-0.5357360113060761
2015-06-03,87.5,87.76000213623047,87.04000091552734,87.36000061035156,78.09818267822266,1316800,0.11459829437658886
2015-06-04,87.12999725341797,87.70999908447266,86.94999694824219,87.38999938964844,78.1249771118164,1487700,0.03433926177573987
2015-06-05,87.38999938964844,87.79000091552734,86.87000274658203,87.45999908447266,78.18758392333984,1363200,0.08010034936847266
2015-06-08,87.52999877929688,88.02999877929688,87.19000244140625,87.52999877929688,78.25015258789062,1381100,0.08003624006056587
2015-06-09,87.47000122070312,88.30999755859375,87.45999908447266,87.94999694824219,78.6256332397461,1329700,0.4798333997516835
2015-06-10,88.37000274658203,88.94999694824219,88.0199966430664,88.3499984741211,78.98323059082031,1143300,0.45480561655313334
2015-06-11,88.37999725341797,88.6500015258789,87.54000091552734,87.69000244140625,78.39319610595703,1192100,-0.7470243849615477
2015-06-12,87.63999938964844,87.81999969482422,86.77999877929688,86.98999786376953,77.76739501953125,1026000,-0.798271819075902
2015-06-15,86.41000366210938,86.76000213623047,86.16000366210938,86.44999694824219,77.28466033935547,1146500,-0.6207620747077258
2015-06-16,86.7699966430664,88.19000244140625,86.44000244140625,87.83000183105469,78.51832580566406,1455000,1.5963041428893376
2015-06-17,87.91999816894531,88.19999694824219,87.05000305175781,87.91000366210938,78.5898666381836,1132400,0.09108713353846998
2015-06-18,88.33999633789062,89.0,88.26000213623047,88.33999633789062,78.97427368164062,1363000,0.4891282651221074
2015-06-19,88.06999969482422,88.8499984741211,87.9800033569336,88.31999969482422,78.9563980102539,968300,-0.022636001692732943
2015-06-22,88.61000061035156,89.48999786376953,88.19000244140625,88.33000183105469,78.96532440185547,758600,0.011324882546448478
2015-06-23,88.12999725341797,88.66999816894531,87.69000244140625,87.70999908447266,78.41107177734375,870800,-0.701916374651379
2015-06-24,87.7300033569336,87.91000366210938,87.25,87.4800033569336,78.20545196533203,1180800,-0.26222292776170164
2015-06-25,87.77999877929688,87.80000305175781,86.55000305175781,86.75,77.55284118652344,1747700,-0.8344802571109367
2015-06-26,87.08000183105469,88.02999877929688,86.83999633789062,88.0,78.67031860351562,1995800,1.4409221902017322
2015-06-29,87.43000030517578,87.55999755859375,85.9800033569336,86.05000305175781,76.92705535888672,1611100,-2.21590562300249
2015-06-30,86.62000274658203,86.9000015258789,85.98999786376953,86.66000366210938,77.4723892211914,1556300,0.708890864285805
2015-07-01,87.11000061035156,87.69000244140625,86.94999694824219,87.66999816894531,78.37531280517578,991600,1.16546787924674
2015-07-02,87.97000122070312,88.3499984741211,87.36000061035156,87.5199966430664,78.24121856689453,1064700,-0.17109790009330883
2015-07-06,86.87000274658203,87.62999725341797,86.5,86.93000030517578,77.71375274658203,1379100,-0.6741274686021925
2015-07-07,87.16000366210938,88.4000015258789,86.6500015258789,88.23999786376953,78.88490295410156,1643100,1.506956808920834
2015-07-08,87.19000244140625,87.7699966430664,86.11000061035156,86.19999694824219,77.0611572265625,2287900,-2.311877793420647
2015-07-09,87.30000305175781,87.56999969482422,86.05000305175781,86.22000122070312,77.07904052734375,1298800,0.023206813421294825
2015-07-10,87.20999908447266,87.7300033569336,87.0,87.41999816894531,78.15180969238281,951000,1.3917848889499318
2015-07-13,88.26000213623047,89.30999755859375,88.0,89.18000030517578,79.72522735595703,1265500,2.0132717605749084
2015-07-14,89.27999877929688,89.62999725341797,88.55000305175781,89.19999694824219,79.74310302734375,1278900,0.02242278873960668
2015-07-15,88.87999725341797,89.94999694824219,88.80999755859375,89.41999816894531,79.93976593017578,1496900,0.24663814823981944
2015-07-16,90.02999877929688,90.37000274658203,89.25,89.30999755859375,79.84144592285156,1932600,-0.12301567054803231
2015-07-17,89.23999786376953,89.2699966430664,88.5199966430664,88.68000030517578,79.27823638916016,1347100,-0.7054050729367045
2015-07-20,88.69000244140625,89.0999984741211,88.26000213623047,88.52999877929688,79.14413452148438,1456000,-0.1691492166922659
2015-07-21,88.6500015258789,89.7699966430664,88.01000213623047,89.23999786376953,79.77886199951172,1174800,0.8019870035722798
2015-07-22,89.11000061035156,89.75,88.58000183105469,89.31999969482422,79.85038757324219,864400,0.08964795267791814
2015-07-23,89.5199966430664,89.66000366210938,88.94999694824219,89.1500015258789,79.69837951660156,764900,-0.19032486512107205
2015-07-24,89.19999694824219,89.48999786376953,88.16000366210938,88.4000015258789,79.02791595458984,902000,-0.8412787292912061
2015-07-27,88.08000183105469,88.47000122070312,86.62999725341797,86.87000274658203,77.6601333618164,1694100,-1.7307678200084275
2015-07-28,87.1500015258789,88.12000274658203,87.1500015258789,88.0199966430664,78.68818664550781,1356800,1.3238101302231353
2015-07-29,87.97000122070312,89.83999633789062,87.97000122070312,89.62000274658203,80.11856842041016,1195600,1.8177756924984578
2015-07-30,89.08999633789062,89.80000305175781,88.61000061035156,89.52999877929688,80.03811645507812,845200,-0.10042843620486908
2015-07-31,89.83999633789062,89.9800033569336,88.9800033569336,89.11000061035156,79.66265869140625,1278000,-0.4691144584740403
2015-08-03,89.19999694824219,89.87000274658203,88.76000213623047,89.51000213623047,80.02022552490234,1181200,0.44888511181588875
2015-08-04,89.5,90.76000213623047,89.12999725341797,90.19000244140625,80.62812042236328,956400,0.7596919773734889
2015-08-05,90.83000183105469,91.25,90.5,91.01000213623047,81.36121368408203,1398000,0.9091913434162935
2015-08-06,91.18000030517578,91.44999694824219,89.98999786376953,90.04000091552734,80.49407958984375,1279100,-1.0658182594602716
2015-08-07,90.04000091552734,90.72000122070312,89.13999938964844,90.47000122070312,80.87845611572266,1664800,0.4775658605103761
2015-08-10,91.45999908447266,91.68000030517578,89.76000213623047,89.88999938964844,80.35993194580078,1934600,-0.6410985113615264
2015-08-11,89.0,90.3499984741211,88.9000015258789,90.27999877929688,80.70860290527344,2447200,0.4338629350278511
2015-08-12,89.43000030517578,89.43000030517578,87.25,88.83999633789062,79.42127990722656,2029100,-1.5950403864388063
2015-08-13,88.87000274658203,90.47000122070312,88.45999908447266,89.80999755859375,80.28843688964844,2209100,1.0918519368391832
2015-08-14,89.22000122070312,89.45999908447266,88.20999908447266,88.81999969482422,79.40337371826172,3324700,-1.1023247864177188
2015-08-17,86.8499984741211,88.0,82.70999908447266,82.80000305175781,74.0216293334961,11082200,-6.777749002195965
2015-08-18,83.18000030517578,85.22000122070312,82.5999984741211,83.81999969482422,74.93347930908203,6233700,1.2318799583000084
2015-08-19,83.48999786376953,84.4800033569336,83.04000091552734,83.41999816894531,74.57588958740234,2705100,-0.4772148977991497
2015-08-20,83.0,83.20999908447266,82.11000061035156,82.18000030517578,73.46736145019531,2227500,-1.4864515595627847
2015-08-21,81.5,81.97000122070312,79.7699966430664,79.83000183105469,71.36649322509766,3004400,-2.8595746719327853
2015-08-24,75.66000366210938,78.26000213623047,73.66999816894531,76.55999755859375,68.44318389892578,5634100,-4.096209692417762
2015-08-25,78.54000091552734,78.83000183105469,75.6500015258789,75.7300033569336,67.701171875,3798800,-1.0841094933747075
2015-08-26,77.5199966430664,78.62000274658203,76.43000030517578,78.4000015258789,70.0881118774414,2618700,3.5256807745814633
