Date,Open,High,Low,Close,Adj Close,Volume,returns
2001-09-01,20.82508659362793,21.169710159301758,18.461956024169922,20.431230545043945,14.169622421264648,2942915,-2.1226400871186546
2001-10-01,20.92354965209961,22.031267166137695,18.708114624023438,19.274282455444336,13.367243766784668,5335872,-5.662645169848823
2001-11-01,19.298898696899414,21.1204776763916,18.486572265625,20.677391052246094,14.340339660644531,8447509,7.279693031609735
2001-12-01,20.4804630279541,20.775854110717773,18.708114624023438,20.426307678222656,14.166210174560547,4905132,-1.2142894303687424
2002-01-01,20.426307678222656,20.426307678222656,17.290237426757812,17.610244750976562,12.213191032409668,3940982,-13.786451137463363
2002-02-01,17.689014434814453,18.16164207458496,14.794180870056152,16.738840103149414,11.608844757080078,6465325,-4.948282435307016
2002-03-01,16.541912078857422,17.861326217651367,15.636046409606934,17.280391693115234,11.984427452087402,5102926,3.2352993793394846
2002-04-01,17.280391693115234,17.9204044342041,16.15298080444336,16.221904754638672,11.580208778381348,7859485,-6.125364269944644
2002-05-01,16.221904754638672,17.477317810058594,14.651408195495605,14.912337303161621,10.645358085632324,6710841,-8.072834055461819
2002-06-01,14.897567749023438,15.384963035583496,12.20950698852539,13.48953628540039,9.629674911499023,6399394,-9.541100022325654
2002-07-01,13.612614631652832,13.612614631652832,8.965126037597656,9.797143936157227,6.993814468383789,6797454,-27.372270411099365
2002-08-01,9.787298202514648,11.027941703796387,9.698680877685547,9.895607948303223,7.064105033874512,3594432,1.0050277181557599
2002-09-01,9.944840431213379,11.653185844421387,8.768198013305664,9.107897758483887,6.501786231994629,4627618,-7.960200059809386
2002-10-01,9.004510879516602,11.067326545715332,8.763275146484375,10.88024616241455,7.767000675201416,6263366,19.45946749654435
2002-11-01,10.732549667358398,12.57874584197998,10.683318138122559,12.435973167419434,8.877575874328613,2874897,14.298637933203118
2002-12-01,12.381817817687988,14.006470680236816,11.328255653381348,12.504898071289062,8.926776885986328,3510647,0.5542381198618385
2003-01-01,12.504898071289062,14.22801399230957,12.480281829833984,13.735694885253906,9.805398941040039,4635018,9.842517763425217
2003-02-01,13.588000297546387,13.92770004272461,10.904862403869629,11.027941703796387,7.872434616088867,4929628,-19.713259533483484
2003-03-01,10.978710174560547,12.258739471435547,9.60021686553955,10.806398391723633,7.714282035827637,4710416,-2.0089271236942374
2003-04-01,10.732549667358398,12.111042976379395,10.732549667358398,11.850113868713379,8.84650707244873,5292666,9.658310189536445
2003-05-01,11.850113868713379,14.80402660369873,11.274101257324219,14.22801399230957,10.621689796447754,5046927,20.066474887421236
2003-06-01,14.81879711151123,14.81879711151123,11.919038772583008,12.455665588378906,9.298572540283203,7049514,-12.456751904296981
2003-07-01,11.746726989746094,12.603362083435059,11.155943870544434,12.061811447143555,9.004546165466309,10340468,-3.1620481333636374
2003-08-01,12.012578964233398,13.292608261108398,11.56949234008789,12.982446670532227,9.6918306350708,4303577,7.632644793222121
2003-09-01,13.194144248962402,14.523405075073242,13.144912719726562,13.627385139465332,10.173299789428711,5391966,4.967772911380397
2003-10-01,13.588000297546387,15.316039085388184,13.051371574401855,14.833565711975098,11.073755264282227,5346877,8.85115200139628
2003-11-01,14.86802864074707,16.24652099609375,14.735101699829102,16.108671188354492,12.025662422180176,5221636,8.596082028679097
2003-12-01,16.221904754638672,16.78807258605957,15.754201889038086,16.26129150390625,12.139598846435547,3469545,0.9474419942353318
2004-01-01,16.26129150390625,17.33946990966797,15.754201889038086,16.738840103149414,12.49610424041748,5661963,2.936719996246606
2004-02-01,16.738840103149414,19.249666213989258,16.517297744750977,17.477317810058594,13.047403335571289,8129956,4.411761522055735
2004-03-01,17.452701568603516,19.44659423828125,17.083463668823242,18.67857551574707,13.944184303283691,9039251,6.873238323772579
2004-04-01,18.850887298583984,23.104522705078125,18.555496215820312,21.99680519104004,16.772144317626953,11109436,17.764896860017608
2004-05-01,21.799877166748047,22.646665573120117,19.988143920898438,22.548202514648438,17.192569732666016,7892231,2.5067154926343482
2004-06-01,22.434968948364258,25.777814865112305,22.277427673339844,24.369781494140625,18.581493377685547,13197790,8.078599517228913
2004-07-01,24.566709518432617,24.615942001342773,20.987552642822266,22.961750030517578,17.507890701293945,14148682,-5.777776316794592
2004-08-01,22.794361114501953,23.262065887451172,19.594289779663086,21.287866592407227,16.23158836364746,10182657,-7.289877452222315
2004-09-01,21.410945892333984,22.873132705688477,20.785701751708984,22.666358947753906,17.282669067382812,8882092,6.475483813104832
2004-10-01,22.4005069732666,23.616533279418945,20.446001052856445,21.499563217163086,16.393009185791016,9209322,-5.147698107491772
2004-11-01,21.612796783447266,22.567895889282227,21.15001678466797,21.46017837524414,16.362974166870117,7776124,-0.18318903282418253
2004-12-01,21.46510124206543,25.004873275756836,21.33217430114746,24.921178817749023,19.001920700073242,12459779,16.127547413573208
2005-01-01,25.04425811767578,26.053512573242188,23.68545913696289,25.049182891845703,19.099525451660156,9469128,0.5136357113473045
2005-02-01,25.108259201049805,29.10588836669922,24.817792892456055,28.628339767456055,21.828563690185547,12624240,14.288517478051066
2005-03-01,28.628339767456055,29.046810150146484,26.2258243560791,27.07753562927246,20.646102905273438,10963938,-5.417024356915401
2005-04-01,26.919994354248047,31.04070281982422,26.732912063598633,29.140352249145508,22.218961715698242,17318286,7.61818449106948
2005-05-01,29.292970657348633,31.498559951782227,28.810497283935547,30.952085494995117,23.686506271362305,10845135,6.217266113873876
2005-06-01,31.11454963684082,33.99953842163086,29.83452033996582,32.42904281616211,24.816770553588867,13384157,4.771753817382729
2005-07-01,32.443809509277344,36.22974395751953,32.246883392333984,36.1558952331543,27.66878890991211,10535951,11.492329385481547
2005-08-01,36.13620376586914,37.76085662841797,33.329986572265625,34.339237213134766,26.278568267822266,8153617,-5.024514006096825
2005-09-01,34.29985427856445,35.048179626464844,32.42411804199219,34.477088928222656,26.384057998657227,11790654,0.40144081894504247
2005-10-01,34.74786376953125,35.56018829345703,32.527503967285156,33.970001220703125,25.996004104614258,11783880,-1.4707961817055692
2005-11-01,34.19154357910156,36.80083465576172,33.531837463378906,34.17184829711914,26.150470733642578,12414831,0.5941921376587889
2005-12-01,33.88138198852539,36.008201599121094,33.32014083862305,34.43770217895508,26.35392189025879,9728982,0.7779909343046842
2006-01-01,34.363853454589844,42.69388961791992,34.07830810546875,42.245880126953125,32.32923889160156,16929840,22.673341872297257
2006-02-01,42.23603439331055,43.816375732421875,38.65195083618164,41.35478210449219,31.647314071655273,14669360,-2.109313428393722
2006-03-01,41.55170822143555,42.034183502197266,37.204532623291016,38.61256790161133,29.548789978027344,30116437,-6.630948256363767
2006-04-01,38.93257141113281,42.93020248413086,37.219303131103516,41.35478210449219,31.647314071655273,16696140,7.101869551562312
2006-05-01,41.35478210449219,44.658241271972656,37.73131561279297,39.43473815917969,30.177967071533203,18961510,-4.642858328841093
2006-06-01,39.43966293334961,40.857540130615234,33.300445556640625,35.003868103027344,26.787185668945312,26033897,-11.235956577845108
2006-07-01,34.821712493896484,36.165740966796875,30.79946517944336,35.16141128540039,26.907751083374023,32855381,0.4500736373173053
2006-08-01,35.44203186035156,38.523948669433594,33.47768020629883,38.14978790283203,29.547883987426758,17515457,8.499023526602478
2006-09-01,38.297481536865234,41.576324462890625,35.949119567871094,41.167701721191406,31.885347366333008,27415891,7.910696190621125
2006-10-01,41.10369873046875,41.28093338012695,38.01193618774414,40.66553497314453,31.49639320373535,19815682,-1.2198075847124068
2006-11-01,40.91169357299805,42.718505859375,39.81382369995117,40.78861618041992,31.591724395751953,16321193,0.30266712919595484
2006-12-01,40.862464904785156,41.19723892211914,38.45009994506836,38.66672134399414,29.948274612426758,13310273,-5.2021741238781445
2007-01-01,38.66672134399414,46.25,38.66672134399414,44.72999954223633,34.64441680908203,33465346,15.680869718176815
2007-02-01,44.994998931884766,50.21500015258789,44.15999984741211,47.025001525878906,36.421939849853516,27823792,5.130789195460461
2007-03-01,47.599998474121094,49.900001525878906,43.82500076293945,48.2599983215332,37.37848663330078,30668706,2.6262557269129516
2007-04-01,47.400001525878906,51.150001525878906,47.18000030517578,48.915000915527344,37.88579177856445,23816790,1.3572370840756687
2007-05-01,48.915000915527344,51.125,47.334999084472656,48.904998779296875,37.935787200927734,30027890,-0.020447993546479637
2007-06-01,49.255001068115234,54.630001068115234,48.974998474121094,51.025001525878906,39.580291748046875,50454140,4.33494080257395
2007-07-01,50.689998626708984,52.25,44.32500076293945,45.89500045776367,35.600921630859375,33004646,-10.053896942096896
2007-08-01,45.505001068115234,48.08000183105469,44.25,47.06999969482422,36.51237106323242,30610516,2.560190054125555
2007-09-01,47.3849983215332,50.40999984741211,41.41999816894531,42.29999923706055,32.81226348876953,36149914,-10.133844250456148
2007-10-01,42.54999923706055,45.23500061035156,41.5,43.17499923706055,33.49100875854492,43112460,2.068557956931083
2007-11-01,43.005001068115234,44.900001525878906,39.53499984741211,44.3650016784668,34.41409683227539,31737066,2.756230370433399
2007-12-01,44.39500045776367,45.42499923706055,43.029998779296875,44.150001525878906,34.247318267822266,19141134,-0.48461657715263007
2008-01-01,44.150001525878906,47.845001220703125,40.275001525878906,41.45000076293945,32.152923583984375,41264724,-6.1155168054905396
2008-02-01,42.279998779296875,43.83000183105469,40.505001068115234,41.095001220703125,31.87755012512207,27332468,-0.8564524383645744
2008-03-01,40.755001068115234,41.82500076293945,38.79499816894531,39.03499984741211,30.279600143432617,27200018,-5.012778469643198
2008-04-01,39.005001068115234,46.3849983215332,38.875,45.60499954223633,36.26103973388672,33181504,16.83104834252942
2008-05-01,45.60499954223633,46.95500183105469,43.185001373291016,45.18000030517578,35.9231071472168,27845622,-0.9319136965826313
2008-06-01,44.93000030517578,45.7400016784668,42.3849983215332,45.14500045776367,35.89527893066406,29647784,-0.07746756789662745
2008-07-01,45.25,45.25,37.220001220703125,38.810001373291016,30.858253479003906,40282566,-14.032559575228031
2008-08-01,39.0,39.689998626708984,36.13999938964844,39.125,31.10870933532715,25316812,0.8116429156474148
2008-09-01,39.01499938964844,39.720001220703125,36.275001525878906,37.70000076293945,29.975685119628906,33892556,-3.642170573956671
2008-10-01,37.779998779296875,38.744998931884766,26.5,34.790000915527344,27.661907196044922,42746536,-7.718832330297332
2008-11-01,35.0,35.900001525878906,28.545000076293945,32.94499969482422,26.194927215576172,26413780,-5.303251429003764
2008-12-01,33.119998931884766,33.119998931884766,27.579999923706055,32.255001068115234,25.646299362182617,23946494,-2.0943956081365123
2009-01-01,32.255001068115234,35.5,31.610000610351562,33.1349983215332,26.34600257873535,23125450,2.728250579064051
2009-02-01,32.875,35.380001068115234,28.899999618530273,29.729999542236328,23.638647079467773,21711112,-10.276139887667036
2009-03-01,29.4950008392334,33.45000076293945,28.1299991607666,33.279998779296875,26.461288452148438,21194128,11.940798155806199
2009-04-01,33.19499969482422,34.97999954223633,31.21500015258789,33.974998474121094,27.01388931274414,16706632,2.0883405057591897
2009-05-01,33.974998474121094,34.744998931884766,30.655000686645508,33.89500045776367,27.57077980041504,18962424,-0.2354614273738842
2009-06-01,34.220001220703125,37.04999923706055,33.314998626708984,36.25,29.48638343811035,18501654,6.947925978555092
2009-07-01,36.45500183105469,37.52000045776367,30.770000457763672,32.650001525878906,26.558080673217773,28299448,-9.931030273437502
2009-08-01,32.709999084472656,33.1349983215332,31.094999313354492,31.625,25.72432518005371,17784136,-3.139361341427427
2009-09-01,31.8700008392334,35.38999938964844,30.825000762939453,33.974998474121094,27.63585090637207,28711842,7.430825214612158
2009-10-01,34.05500030517578,35.54999923706055,31.889999389648438,31.954999923706055,25.992752075195312,20733904,-5.9455441976066
2009-11-01,31.885000228881836,33.5,31.149999618530273,31.405000686645508,25.545372009277344,21579404,-1.7211680124352813
2009-12-01,31.530000686645508,32.744998931884766,31.530000686645508,32.58000183105469,26.501142501831055,13005566,3.7414460077016765
2010-01-01,32.58000183105469,34.36000061035156,31.760000228881836,32.255001068115234,26.236774444580078,18721254,-0.9975467915095959
2010-02-01,32.23500061035156,32.7599983215332,28.530000686645508,28.899999618530273,23.507761001586914,28793894,-10.401492291071268
2010-03-01,28.43000030517578,30.690000534057617,28.424999237060547,30.0,24.40252113342285,28047958,3.806229743907763
2010-04-01,30.170000076293945,32.435001373291016,29.75,30.93000030517578,25.159000396728516,32837000,3.100001017252607
2010-05-01,30.93000030517578,31.235000610351562,28.69499969482422,29.3700008392334,24.284486770629883,29376234,-5.043645168284517
2010-06-01,29.354999542236328,31.395000457763672,28.9950008392334,29.9950008392334,24.80126953125,20540688,2.128021730135954
2010-07-01,29.625,34.36000061035156,28.979999542236328,34.150001525878906,28.23681640625,23301232,13.852310619744257
2010-08-01,34.05500030517578,35.09000015258789,33.310001373291016,34.27000045776367,28.336036682128906,19573100,0.3513877789839359
2010-09-01,34.36000061035156,36.26499938964844,30.795000076293945,30.809999465942383,25.475149154663086,28287350,-10.096296894088441
2010-10-01,31.075000762939453,31.135000228881836,28.96500015258789,29.924999237060547,24.74338722229004,25982902,-2.872444804356855
2010-11-01,30.100000381469727,30.889999389648438,28.549999237060547,30.06999969482422,24.863279342651367,24154986,0.48454623712770317
2010-12-01,30.299999237060547,30.864999771118164,29.924999237060547,29.924999237060547,24.74338722229004,14518762,-0.48220970813188657
2011-01-01,30.024999618530273,31.440000534057617,29.520000457763672,31.25,25.838958740234375,20896360,4.427738669074088
2011-02-01,31.399999618530273,32.994998931884766,31.05500030517578,32.755001068115234,27.083362579345703,19463966,4.8160034179687505
2011-03-01,32.869998931884766,33.46500015258789,30.844999313354492,31.84000015258789,26.32680320739746,21568928,-2.793469350297273
2011-04-01,32.040000915527344,36.369998931884766,31.635000228881836,35.7599983215332,29.568037033081055,28691218,12.311551979143776
2011-05-01,35.70000076293945,39.27000045776367,35.54499816894531,38.19499969482422,32.206050872802734,22710402,6.809288276237857
2011-06-01,38.28499984741211,38.93000030517578,36.42499923706055,37.470001220703125,31.5947265625,15622862,-1.8981502288618612
2011-07-01,37.404998779296875,39.470001220703125,36.400001525878906,37.27000045776367,31.42608642578125,22067326,-0.5337623603517416
2011-08-01,37.654998779296875,37.654998779296875,29.190000534057617,31.219999313354492,26.32472038269043,31988562,-16.23289796109705
2011-09-01,31.114999771118164,31.56999969482422,27.959999084472656,30.75,25.928417205810547,24233816,-1.5054430611516678
2011-10-01,30.354999542236328,35.0,29.075000762939453,33.79999923706055,28.500179290771484,17180886,9.918696705887964
2011-11-01,33.279998779296875,37.0,32.59000015258789,36.900001525878906,31.114099502563477,18883544,9.171604611811102
2011-12-01,36.915000915527344,38.619998931884766,35.8849983215332,38.51499938964844,32.47587203979492,13126736,4.376687796711587
2012-01-01,38.400001525878906,40.244998931884766,37.60499954223633,39.880001068115234,33.6268424987793,14057530,3.5440781516243858
2012-02-01,40.0,41.529998779296875,38.334999084472656,38.80500030517578,32.72039794921875,13998296,-2.695588601172172
2012-03-01,38.625,41.790000915527344,37.834999084472656,41.4900016784668,34.984397888183594,19364136,6.919214926363226
2012-04-01,41.58000183105469,43.724998474121094,40.154998779296875,41.5,34.99282455444336,13390910,0.02409814685158107
2012-05-01,41.5,42.474998474121094,36.82500076293945,37.404998779296875,32.096832275390625,18485778,-9.86747282097139
2012-06-01,37.404998779296875,39.81999969482422,35.974998474121094,39.36000061035156,33.7744026184082,13502520,5.2265790532166845
2012-07-01,39.529998779296875,41.814998626708984,38.474998474121094,40.939998626708984,35.13017654418945,11137890,4.014222540285961
2012-08-01,41.0,45.845001220703125,39.77000045776367,45.470001220703125,39.0173225402832,12896626,11.064979838662703
2012-09-01,45.2599983215332,48.474998474121094,45.255001068115234,48.0,41.188289642333984,13805768,5.5641053692009335
2012-10-01,48.189998626708984,50.5,48.119998931884766,49.29999923706055,42.30379867553711,9424022,2.7083317438761467
2012-11-01,49.25,51.70000076293945,48.20500183105469,51.42499923706055,44.12724685668945,8636200,4.3103448942907185
2012-12-01,51.5,53.275001525878906,48.75,49.915000915527344,42.83153533935547,9090288,-2.936311801527436
2013-01-01,49.915000915527344,51.54999923706055,49.18000030517578,51.224998474121094,43.95562744140625,10406918,2.624456645429496
2013-02-01,51.275001525878906,54.125,48.470001220703125,54.0,46.336822509765625,10639806,5.41727986049787
2013-03-01,54.0,59.125,54.0,58.849998474121094,50.49856185913086,11109922,8.981478655779807
2013-04-01,58.849998474121094,60.599998474121094,57.0,57.79999923706055,49.59756088256836,10187444,-1.784195861147353
2013-05-01,57.79999923706055,63.75,57.5,61.125,53.23047637939453,11401588,5.752596551606026
2013-06-01,60.82500076293945,63.0,57.32500076293945,58.525001525878906,50.96627426147461,11198148,-4.2535762357809315
2013-07-01,58.525001525878906,62.275001525878906,57.375,62.150001525878906,54.12309646606445,9450056,6.193934054657091
2013-08-01,62.650001525878906,64.25,57.025001525878906,57.474998474121094,50.05188751220703,8644656,-7.52212861943562
2013-09-01,57.849998474121094,58.42499923706055,55.20000076293945,57.67499923706055,50.2260627746582,9279560,0.34797871813689873
2013-10-01,57.625,61.625,55.525001525878906,61.29999923706055,53.382869720458984,8428932,6.285218982145491
2013-11-01,61.400001525878906,64.375,60.54999923706055,63.849998474121094,55.6035270690918,7514394,4.159868301464642
2013-12-01,63.82500076293945,66.80000305175781,61.70000076293945,65.125,56.71385955810547,10298296,1.9968700960825814
2014-01-01,65.125,67.7750015258789,56.45000076293945,57.57500076293945,50.13897705078125,18806216,-11.593089039632321
2014-02-01,57.875,63.67499923706055,56.75,63.5,55.298736572265625,13708540,10.290923419100363
2014-03-01,62.04999923706055,63.0,57.20000076293945,61.125,53.23047637939453,16984768,-3.740157480314965
2014-04-01,60.900001525878906,61.0,56.29999923706055,60.775001525878906,52.92567825317383,11671928,-0.572594640688906
2014-05-01,60.775001525878906,63.75,59.375,63.0,54.86331558227539,10757500,3.6610422348959615
2014-06-01,63.32500076293945,65.19999694824219,62.70000076293945,63.38999938964844,56.07228088378906,9481853,0.6190466502356218
2014-07-01,63.4900016784668,66.75,63.040000915527344,66.37999725341797,58.71711730957031,11719118,4.716828983370824
2014-08-01,66.1500015258789,66.76000213623047,61.04999923706055,66.2300033569336,58.584442138671875,13109775,-0.2259624927547721
2014-09-01,66.0999984741211,76.13999938964844,66.01000213623047,73.02999877929688,64.59944915771484,15151420,10.267243058581844
2014-10-01,72.86000061035156,74.33000183105469,65.5199966430664,72.06999969482422,63.75026321411133,15130374,-1.3145270443915225
2014-11-01,71.95999908447266,80.93000030517578,69.3499984741211,80.08000183105469,70.83560180664062,11945661,11.114197544260174
2014-12-01,79.77999877929688,80.88999938964844,74.88999938964844,78.41999816894531,69.3672103881836,10150066,-2.0729315985924868
2015-01-01,78.41999816894531,90.16000366210938,77.30000305175781,88.70999908447266,78.4693603515625,13859189,13.121654113481274
2015-02-01,89.37000274658203,92.63999938964844,84.93000030517578,92.19999694824219,81.55645751953125,9566276,3.9341651446149095
2015-03-01,92.8499984741211,107.25,92.83000183105469,104.55000305175781,92.48079681396484,13282419,13.394800989471278
2015-04-01,103.9000015258789,111.8499984741211,95.55999755859375,96.79000091552734,85.6166000366211,10287547,-7.4222878141752435
2015-05-01,96.79000091552734,102.30000305175781,94.29000091552734,97.37000274658203,86.9586181640625,11086997,0.5992373443212129
2015-06-01,98.41999816894531,99.05000305175781,88.3499984741211,89.37999725341797,79.82294464111328,13357268,-8.205818288779431
2015-07-01,90.51000213623047,98.81999969482422,89.2699966430664,92.62000274658203,82.71649932861328,11092361,3.6249782867834757
2015-08-01,92.18000030517578,96.5,75.0,85.2699966430664,76.15239715576172,13523978,-7.9356574018098485
2015-09-01,83.80000305175781,86.23999786376953,76.37000274658203,79.08999633789062,70.63320922851562,11727421,-7.247567196519055
2015-10-01,79.87999725341797,89.63999938964844,74.5999984741211,88.83000183105469,79.33175659179688,11521006,12.315091597112392
2015-11-01,88.0,97.73999786376953,87.08999633789062,96.94000244140625,86.5745849609375,11037551,9.129798990408599
2015-12-01,97.52999877929688,98.20999908447266,85.6500015258789,89.56999969482422,79.99263000488281,10213285,-7.602643450557689
2016-01-01,89.56999969482422,89.56999969482422,77.43000030517578,80.08000183105469,71.51736450195312,9390478,-10.595062963160762
2016-02-01,80.75,80.87000274658203,70.68000030517578,78.41000366210938,70.02593231201172,10121826,-2.085412251199148
2016-03-01,78.56999969482422,80.87000274658203,73.0,73.30999755859375,65.47125244140625,12607575,-6.504279894556541
2016-04-01,72.55999755859375,83.83000183105469,71.1500015258789,82.06999969482422,73.2945785522461,12794236,11.949259893548557
2016-05-01,81.36000061035156,90.56999969482422,78.27999877929688,89.94999694824219,80.33199310302734,11181020,9.601556333275973
2016-06-01,89.8499984741211,91.97000122070312,82.0,91.05000305175781,82.36820220947266,10809803,1.222908438950343
2016-07-01,91.41999816894531,99.18000030517578,89.2699966430664,98.76000213623047,89.34303283691406,7971374,8.467873504726708
2016-08-01,100.0,100.3499984741211,94.04000091552734,94.33999633789062,85.34449005126953,8121086,-4.475501926622927
2016-09-01,94.87000274658203,98.11000061035156,92.7300033569336,95.91000366210938,86.7647933959961,7950933,1.6642011714687488
2016-10-01,95.91000366210938,99.4800033569336,93.33000183105469,93.66000366210938,84.72933197021484,8239428,-2.3459492379196867
2016-11-01,93.93000030517578,98.4000015258789,90.0,94.54000091552734,85.52542877197266,10767933,0.9395656833333765
2016-12-01,94.4000015258789,100.44999694824219,91.08000183105469,99.1500015258789,89.69585418701172,8117072,4.87624345854476
2017-01-01,99.1500015258789,103.94999694824219,99.1500015258789,101.6500015258789,91.95745849609375,8091227,2.521432134670709
2017-02-01,102.0,103.69999694824219,99.58999633789062,103.1500015258789,93.31443786621094,8141959,1.4756517240367417
2017-03-01,103.75,107.0,98.30000305175781,106.80000305175781,96.61640167236328,10518553,3.538537539394193
2017-04-01,107.19999694824219,108.69999694824219,102.5999984741211,107.80000305175781,97.52105712890625,6627360,0.9363295612598188
2017-05-01,107.80000305175781,115.19999694824219,104.19999694824219,107.44999694824219,97.20441436767578,8655109,-0.3246809773721271
2017-06-01,108.5,112.6500015258789,105.05000305175781,105.75,96.7434310913086,7829968,-1.5821284285946202
2017-07-01,106.69999694824219,106.69999694824219,92.79000091552734,92.8499984741211,84.94210815429688,9818950,-12.198583003195186
2017-08-01,92.6500015258789,94.61000061035156,90.04000091552734,92.26000213623047,84.40235900878906,11322853,-0.6354295612132632
2017-09-01,92.5999984741211,100.94999694824219,91.0999984741211,94.12000274658203,86.10394287109375,14631336,2.016042236380078
2017-10-01,94.88999938964844,97.04000091552734,90.33000183105469,91.88999938964844,84.06387329101562,10108735,-2.3693192646178196
2017-11-01,93.0,94.2300033569336,87.9000015258789,89.43000030517578,81.8133773803711,13450954,-2.677112962033368
2017-12-01,89.93000030517578,92.33999633789062,87.2300033569336,89.75,82.10614013671875,9473278,0.35782141756930397
2018-01-01,89.75,94.27999877929688,87.94000244140625,88.0199966430664,80.52347564697266,11172491,-1.9275803419872894
2018-02-01,88.12000274658203,88.22000122070312,80.91999816894531,82.22000122070312,75.21746826171875,12671584,-6.589406548017818
2018-03-01,81.69999694824219,82.0,74.54000091552734,77.9000015258789,71.265380859375,15553103,-5.25419561017525
2018-04-01,77.9000015258789,83.41999816894531,76.68000030517578,81.22000122070312,74.30262756347656,10631437,4.261873722455944
