Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-03-24,113.63999938964844,114.7300033569336,113.36000061035156,113.88999938964844,98.75641632080078,1913500,0.2199929614068452
2015-03-25,113.9000015258789,114.5999984741211,111.80000305175781,112.13999938964844,97.2389907836914,2066900,-1.5365703831578537
2015-03-26,111.5,113.05000305175781,110.54000091552734,112.08999633789062,97.19563293457031,2411800,-0.04458984486352957
2015-03-27,112.33000183105469,113.58000183105469,112.20999908447266,113.19000244140625,98.14945220947266,1881900,0.9813597461451495
2015-03-30,113.69999694824219,114.0,113.37000274658203,113.48999786376953,98.40960693359375,2179900,0.26503703144504787
2015-03-31,113.41999816894531,114.2699966430664,113.41999816894531,113.66999816894531,98.56565856933594,2254200,0.15860455420206865
2015-04-01,113.93000030517578,113.93000030517578,111.41000366210938,112.02999877929688,97.14359283447266,2171900,-1.4427724255004715
2015-04-02,112.16000366210938,112.58999633789062,111.58000183105469,112.38999938964844,97.45573425292969,2049400,0.32134304585753615
2015-04-06,111.98999786376953,113.12999725341797,111.79000091552734,112.54000091552734,97.5858383178711,1869200,0.1334651896908179
2015-04-07,112.91000366210938,113.48999786376953,112.44999694824219,112.68000030517578,97.70722198486328,1189900,0.12439966990360762
2015-04-08,112.7699966430664,113.5,112.43000030517578,113.23999786376953,98.19282531738281,2048900,0.4969804375905884
2015-04-09,113.30999755859375,114.27999877929688,112.63999938964844,113.5,98.41826629638672,2425500,0.229602738551149
2015-04-10,113.4000015258789,115.55000305175781,113.22000122070312,115.3499984741211,100.02243041992188,1879600,1.6299546027498613
2015-04-13,115.30999755859375,115.87999725341797,113.66000366210938,113.98999786376953,98.84317779541016,1826900,-1.1790209175049804
2015-04-14,114.33999633789062,114.44999694824219,112.69999694824219,114.0,98.85184478759766,1032000,0.00877457357479905
2015-04-15,114.19999694824219,114.33000183105469,112.77999877929688,113.62000274658203,98.52232360839844,1328000,-0.3333309240508453
2015-04-16,113.41000366210938,114.05999755859375,112.52999877929688,113.83000183105469,98.70442199707031,1055600,0.1848258047846052
2015-04-17,113.20999908447266,113.70999908447266,112.05000305175781,112.61000061035156,97.64652252197266,2296800,-1.071774752770227
2015-04-20,112.95999908447266,113.55999755859375,112.88999938964844,113.19000244140625,98.14945220947266,1413000,0.5150535724278926
2015-04-21,113.88999938964844,114.48999786376953,113.23999786376953,113.88999938964844,98.75641632080078,1176800,0.6184264803815509
2015-04-22,113.8499984741211,114.41000366210938,113.37000274658203,113.80999755859375,98.68706512451172,1145300,-0.07024482525544995
2015-04-23,113.80999755859375,116.18000030517578,113.56999969482422,115.19999694824219,99.89236450195312,2152100,1.2213332918602493
2015-04-24,115.0999984741211,115.9800033569336,114.19000244140625,115.4800033569336,100.13518524169922,849200,0.24306112509464572
2015-04-27,115.87999725341797,115.87999725341797,113.8499984741211,114.11000061035156,98.94719696044922,1562800,-1.186354959089786
2015-04-28,114.0,114.62000274658203,112.61000061035156,113.95999908447266,98.81714630126953,1339900,-0.1314534441123283
2015-04-29,113.69000244140625,113.98999786376953,112.12000274658203,112.44000244140625,97.4991226196289,2200100,-1.3337983988045754
2015-04-30,117.38999938964844,120.68000030517578,113.02999877929688,114.30000305175781,99.11196899414062,5198100,1.6542160885498314
2015-05-01,115.12000274658203,115.31999969482422,113.83000183105469,114.61000061035156,99.38076782226562,2903800,0.2712139547829784
2015-05-04,114.66999816894531,116.27999877929688,114.51000213623047,115.25,99.93571472167969,2195200,0.5584149605096789
2015-05-05,115.62000274658203,115.75,114.4000015258789,114.69999694824219,99.45881652832031,1844000,-0.4772260752779256
2015-05-06,114.9000015258789,115.12999725341797,113.51000213623047,114.05999755859375,98.90385437011719,1703600,-0.557976814888006
2015-05-07,114.27999877929688,115.06999969482422,113.79000091552734,114.06999969482422,98.91250610351562,1706800,0.008769188536339456
2015-05-08,114.54000091552734,116.0,114.52999877929688,115.30000305175781,99.97908782958984,2486100,1.0782882091910917
2015-05-11,115.13999938964844,115.80999755859375,114.75,114.91000366210938,99.64092254638672,1592300,-0.3382475102566729
2015-05-12,114.5,115.44999694824219,114.2699966430664,115.05000305175781,99.76229095458984,1988900,0.12183394411864334
2015-05-13,115.47000122070312,115.8499984741211,114.16999816894531,114.30000305175781,99.11196899414062,1533400,-0.651890465107241
2015-05-14,114.4000015258789,114.83999633789062,114.0,114.66000366210938,99.67704010009766,2416800,0.314961155502802
2015-05-15,114.86000061035156,115.06999969482422,113.75,114.18000030517578,99.259765625,1947800,-0.4186319044155229
2015-05-18,113.36000061035156,113.62000274658203,112.55999755859375,113.30999755859375,98.50342559814453,2804100,-0.7619572116454032
2015-05-19,113.54000091552734,115.58000183105469,113.41999816894531,115.11000061035156,100.06822967529297,1902400,1.5885650785818939
2015-05-20,115.0999984741211,115.51000213623047,114.69999694824219,114.70999908447266,99.7204818725586,1885300,-0.3474950254173992
2015-05-21,114.5,114.80999755859375,113.87000274658203,113.94000244140625,99.0511245727539,2319300,-0.671255033747653
2015-05-22,113.76000213623047,114.33999633789062,113.52999877929688,113.80000305175781,98.9294204711914,1498400,-0.12287114854191428
2015-05-26,113.87999725341797,114.44999694824219,112.80999755859375,113.0,98.23394012451172,1560000,-0.7029903605485499
2015-05-27,112.91000366210938,113.81999969482422,112.7699966430664,113.58999633789062,98.7468490600586,1250300,0.5221206530005462
2015-05-28,113.1500015258789,114.05999755859375,112.93000030517578,113.0999984741211,98.32087707519531,1360800,-0.4313741346658406
2015-05-29,113.22000122070312,114.4000015258789,112.55999755859375,112.55999755859375,97.8514633178711,4702600,-0.4774543968282252
2015-06-01,112.80999755859375,113.76000213623047,111.83000183105469,113.26000213623047,98.4599609375,1359500,0.6218946275938997
2015-06-02,112.55000305175781,113.33999633789062,112.01000213623047,112.4800033569336,97.78189086914062,1403100,-0.6886798204000399
2015-06-03,112.3499984741211,113.16000366210938,112.19000244140625,112.37999725341797,97.69495391845703,1452800,-0.08891011782625746
2015-06-04,111.47000122070312,112.5999984741211,111.0999984741211,111.48999786376953,96.92127227783203,1562500,-0.7919553402741975
2015-06-05,111.20999908447266,111.6500015258789,110.25,111.5,96.929931640625,1382000,0.00897133054276189
2015-06-08,111.30999755859375,111.80999755859375,110.20999908447266,110.22000122070312,95.81720733642578,1335500,-1.1479809679792563
2015-06-09,110.73999786376953,110.73999786376953,108.61000061035156,109.12000274658203,94.8609619140625,1917900,-0.9980025965690809
2015-06-10,109.04000091552734,109.19000244140625,108.27999877929688,108.75,94.53932189941406,1980200,-0.3390787548285923
2015-06-11,108.91999816894531,111.13999938964844,108.80000305175781,110.41000366210938,95.98240661621094,1906300,1.5264401490660884
2015-06-12,111.0,111.0,109.80999755859375,110.1500015258789,95.75639343261719,1163100,-0.23548784313617288
2015-06-15,109.7699966430664,112.33000183105469,109.0,110.62999725341797,96.17363739013672,2277600,0.4357655205536215
2015-06-16,110.68000030517578,112.08999633789062,110.16999816894531,111.18000030517578,96.65178680419922,1671200,0.49715544193491557
2015-06-17,111.37999725341797,112.12999725341797,110.87000274658203,111.51000213623047,96.93865203857422,1597600,0.29681762020945524
2015-06-18,111.5,112.62999725341797,110.72000122070312,111.91999816894531,97.2950668334961,1329800,0.36767646386910435
2015-06-19,111.72000122070312,112.30999755859375,111.33999633789062,111.47000122070312,96.90386199951172,4169800,-0.4020701890674716
2015-06-22,112.58000183105469,113.19000244140625,111.6500015258789,111.79000091552734,97.18203735351562,902800,0.2870724780837053
2015-06-23,112.18000030517578,112.47000122070312,111.58000183105469,111.80999755859375,97.19945526123047,1035500,0.017887684857886832
2015-06-24,111.5,111.5999984741211,109.56999969482422,109.5999984741211,95.2782211303711,1558200,-1.9765666154446637
2015-06-25,109.48999786376953,109.69999694824219,107.30999755859375,107.61000061035156,93.54827117919922,3239100,-1.8156915068200608
2015-06-26,108.06999969482422,108.55999755859375,107.31999969482422,107.83999633789062,93.74820709228516,1622900,0.21373081148086115
2015-06-29,106.80999755859375,107.62000274658203,105.77999877929688,106.0999984741211,92.23555755615234,1730600,-1.6134995575460387
2015-06-30,106.30000305175781,107.30999755859375,106.1500015258789,106.33999633789062,92.44422912597656,1958600,0.22619968635351206
2015-07-01,107.16999816894531,108.06999969482422,106.87000274658203,107.70999908447266,93.63520050048828,1896900,1.2883231086720182
2015-07-02,107.70999908447266,108.31999969482422,107.02999877929688,107.0999984741211,93.10491943359375,1269000,-0.5663361020671442
2015-07-06,106.47000122070312,108.56999969482422,106.0,108.02999877929688,93.91339111328125,1634600,0.8683476362518316
2015-07-07,108.73999786376953,108.79000091552734,107.01000213623047,108.62999725341797,94.43500518798828,1298500,0.5553998712402919
2015-07-08,107.54000091552734,108.55999755859375,107.38999938964844,107.83000183105469,93.73954772949219,1174200,-0.73644061731587
2015-07-09,108.97000122070312,109.1500015258789,108.08000183105469,108.86000061035156,94.63494110107422,2158700,0.9552061224209707
2015-07-10,109.73999786376953,109.9800033569336,109.2699966430664,109.45999908447266,95.15654754638672,1170500,0.5511652312668147
2015-07-13,110.5199966430664,110.6500015258789,109.36000061035156,110.06999969482422,95.68684387207031,1010200,0.5572817608748615
2015-07-14,109.98999786376953,110.69000244140625,109.2300033569336,110.4000015258789,95.97369384765625,1505700,0.29981087668722317
2015-07-15,110.66999816894531,110.93000030517578,109.5,110.52999877929688,96.08673095703125,947200,0.11775113371488288
2015-07-16,111.0,111.93000030517578,109.93000030517578,111.87999725341797,97.26033020019531,1736300,1.2213864914779604
2015-07-17,111.8499984741211,113.66000366210938,111.0999984741211,113.19999694824219,98.40778350830078,1931900,1.1798352942700818
2015-07-20,113.2300033569336,115.0,113.18000030517578,114.76000213623047,99.76396179199219,1975900,1.3780964929721362
2015-07-21,114.6500015258789,114.94000244140625,113.5,114.0999984741211,99.19019317626953,1466000,-0.5751164602854297
2015-07-22,114.01000213623047,115.41000366210938,113.87000274658203,114.94999694824219,99.92913818359375,2397200,0.7449592335567745
2015-07-23,110.62000274658203,114.0199966430664,109.5199966430664,110.12000274658203,95.73030090332031,4172000,-4.201821948577278
2015-07-24,109.7699966430664,110.13999938964844,108.44999694824219,108.7300033569336,94.52193450927734,2145300,-1.262258767689306
2015-07-27,108.12999725341797,108.29000091552734,106.80000305175781,107.37000274658203,93.33963012695312,2690000,-1.2508052684290116
2015-07-28,107.80000305175781,108.22000122070312,106.7699966430664,108.0,93.88731384277344,1796600,0.5867535040535499
2015-07-29,107.79000091552734,109.08000183105469,107.06999969482422,107.77999877929688,93.69606018066406,2402700,-0.203704833984375
2015-07-30,107.48999786376953,107.48999786376953,104.30999755859375,104.47000122070312,90.81857299804688,3974200,-3.0710684691801604
2015-07-31,104.58000183105469,106.25,104.12999725341797,105.75,91.93132019042969,2718800,1.2252309412658535
2015-08-03,105.75,106.6500015258789,105.13999938964844,105.81999969482422,91.99217224121094,1741500,0.0661935648456069
2015-08-04,106.16000366210938,106.95999908447266,105.7699966430664,106.20999908447266,92.33121490478516,2189900,0.36854979283043043
2015-08-05,106.6500015258789,107.5,106.41999816894531,107.25,93.23534393310547,1667800,0.9791930369005941
2015-08-06,107.37000274658203,107.8499984741211,104.55999755859375,104.75,91.06201171875,1776200,-2.33100233100233
2015-08-07,104.51000213623047,104.6500015258789,102.87999725341797,104.36000061035156,90.72296905517578,2696100,-0.372314453125
2015-08-10,105.04000091552734,106.26000213623047,104.44999694824219,104.6500015258789,90.97506713867188,1423000,0.2778851224906731
2015-08-11,104.23999786376953,105.0,103.4800033569336,104.51000213623047,90.8533706665039,1647100,-0.13377867903213714
2015-08-12,104.19000244140625,105.83999633789062,102.44999694824219,104.37999725341797,90.74034118652344,1855300,-0.12439468008338395
2015-08-13,104.7300033569336,105.29000091552734,102.29000091552734,103.87999725341797,90.55726623535156,1667000,-0.4790189817557522
2015-08-14,103.9800033569336,104.19000244140625,103.41000366210938,103.94000244140625,90.60957336425781,1040600,0.05776394837775367
2015-08-17,103.75,104.68000030517578,102.79000091552734,104.62000274658203,91.20236206054688,987900,0.6542238687738289
2015-08-18,104.36000061035156,105.87000274658203,104.36000061035156,104.94999694824219,91.49002075195312,1091100,0.31542170999507846
2015-08-19,104.5199966430664,107.0199966430664,103.8499984741211,106.13999938964844,92.52742004394531,2161900,1.1338756322147647
2015-08-20,105.0999984741211,105.69999694824219,103.33999633789062,103.37000274658203,90.1126937866211,1792900,-2.6097575456897504
2015-08-21,102.4800033569336,103.48999786376953,101.33999633789062,101.80000305175781,88.74403381347656,2746200,-1.51881556845187
2015-08-24,93.0,98.52999877929688,91.4800033569336,98.52999877929688,85.89344024658203,4569800,-3.21218484718353
2015-08-25,100.62000274658203,100.87999725341797,97.31999969482422,97.41000366210938,84.91706085205078,2699900,-1.1367046900063849
2015-08-26,99.38999938964844,100.86000061035156,97.05000305175781,100.61000061035156,87.70667266845703,2741300,3.2850804105727827
