Date,Open,High,Low,Close,Adj Close,Volume,returns
1988-04-01,0.3379630148410797,0.3472220003604889,0.30092599987983704,0.3194440007209778,0.18784087896347046,6836400,-8.00006900791763
1988-05-01,0.3194440007209778,0.33333298563957214,0.2546299993991852,0.2592589855194092,0.15245066583156586,11861100,-18.840552668302557
1988-06-01,0.26388901472091675,0.32870399951934814,0.26388901472091675,0.29629600048065186,0.17422927916049957,11745000,14.285720854396367
1988-07-01,0.29166701436042786,0.3148150146007538,0.2824069857597351,0.30092599987983704,0.17695190012454987,6374700,1.5626263573164545
1988-08-01,0.3101849853992462,0.5324069857597351,0.30092599987983704,0.45833298563957214,0.269510954618454,57609900,52.30753933611234
1988-09-01,0.45370399951934814,0.5694440007209778,0.3101849853992462,0.32407400012016296,0.19056336581707,56349000,-29.292891789592666
1988-10-01,0.32407400012016296,0.3472220003604889,0.29166701436042786,0.3472220003604889,0.20417499542236328,11896200,7.142813132723669
1988-11-01,0.3518519997596741,0.3518519997596741,0.30092599987983704,0.3194440007209778,0.18784087896347046,9701100,-8.00006900791763
1988-12-01,0.3194440007209778,0.3379630148410797,0.3055559992790222,0.3101849853992462,0.18239636719226837,11021400,-2.8984783877093245
1989-01-01,0.3148150146007538,0.42592599987983704,0.3148150146007538,0.39351901412010193,0.23139885067939758,16569900,26.86591313038398
1989-02-01,0.39351901412010193,0.41666701436042786,0.36111098527908325,0.36111098527908325,0.21234211325645447,9547200,-8.235441663087661
1989-03-01,0.3657410144805908,0.375,0.3148150146007538,0.3194440007209778,0.18784087896347046,5294700,-11.538553590637324
1989-04-01,0.3194440007209778,0.32407400012016296,0.29629600048065186,0.29629600048065186,0.17422927916049957,5842800,-7.246340575525423
1989-05-01,0.29629600048065186,0.29629600048065186,0.24537000060081482,0.2546299993991852,0.14972864091396332,8267400,-14.062289404472562
1989-06-01,0.2546299993991852,0.2777779996395111,0.25,0.2592589855194092,0.15245066583156586,9050400,1.817926454520813
1989-07-01,0.2592589855194092,0.26851901412010193,0.24537000060081482,0.2592589855194092,0.15245066583156586,5121900,0.0
1989-08-01,0.2592589855194092,0.2592589855194092,0.21296299993991852,0.2175929993391037,0.12794998288154602,6093900,-16.071183066936058
1989-09-01,0.2222220003604889,0.2222220003604889,0.20833300054073334,0.21296299993991852,0.1252274066209793,4679100,-2.1278255335639984
1989-10-01,0.2175929993391037,0.3101849853992462,0.21296299993991852,0.2731480002403259,0.1606176793575287,14234400,28.260777842811624
1989-11-01,0.2731480002403259,0.2777779996395111,0.23611100018024445,0.26388901472091675,0.15517312288284302,4290300,-3.3897321273678616
1989-12-01,0.2592589855194092,0.26388901472091675,0.2175929993391037,0.2222220003604889,0.13067196309566498,7117200,-15.789597912779351
1990-01-01,0.2222220003604889,0.26851901412010193,0.2222220003604889,0.2546299993991852,0.14972864091396332,12187800,14.583614127369927
1990-02-01,0.2546299993991852,0.30092599987983704,0.2546299993991852,0.2870369851589203,0.16878479719161987,6987600,12.727088652633768
1990-03-01,0.29166701436042786,0.4074069857597351,0.29166701436042786,0.3842589855194092,0.22595374286174774,20428200,33.8708965698832
1990-04-01,0.3796299993991852,0.3796299993991852,0.26388901472091675,0.30092599987983704,0.17695190012454987,7689600,-21.68667195301356
1990-05-01,0.30092599987983704,0.4074069857597351,0.30092599987983704,0.39351901412010193,0.23139885067939758,14698800,30.769363324285127
1990-06-01,0.38888901472091675,0.44907400012016296,0.375,0.4398150146007538,0.2586219608783722,25369200,11.764615893889774
1990-07-01,0.4444440007209778,0.4675930142402649,0.42592599987983704,0.4305559992790222,0.2531774044036865,16146000,-2.1052067379137895
1990-08-01,0.4305559992790222,0.4305559992790222,0.26388901472091675,0.30092599987983704,0.17695190012454987,9266400,-30.10758173530369
1990-09-01,0.29629600048065186,0.3194440007209778,0.2222220003604889,0.23148100078105927,0.13611651957035065,7114500,-23.077101721522197
1990-10-01,0.23148100078105927,0.24074099957942963,0.18055599927902222,0.1898149996995926,0.11161588877439499,15060600,-17.99974984593896
1990-11-01,0.1851850003004074,0.23148100078105927,0.16666699945926666,0.22685199975967407,0.1333945244550705,11647800,19.512156636039002
1990-12-01,0.22685199975967407,0.23148100078105927,0.17129600048065186,0.20833300054073334,0.1225048303604126,14310000,-8.163471884118135
1991-01-01,0.20833300054073334,0.29166701436042786,0.19444400072097778,0.2870369851589203,0.16878479719161987,8297100,37.777972963432994
1991-02-01,0.29629600048065186,0.375,0.2592589855194092,0.3101849853992462,0.18239636719226837,19453500,8.064466057400189
1991-03-01,0.3101849853992462,0.33333298563957214,0.29629600048065186,0.3194440007209778,0.18784087896347046,10705500,2.9849979069148214
1991-04-01,0.3194440007209778,0.4444440007209778,0.3194440007209778,0.38888901472091675,0.22867631912231445,37152000,21.73933892738733
1991-05-01,0.38888901472091675,0.6018519997596741,0.38888901472091675,0.5879629850387573,0.34573668241500854,39131100,51.19043294671219
1991-06-01,0.5787039995193481,0.8518519997596741,0.5601850152015686,0.8240739703178406,0.484575480222702,46313100,40.15745740584662
1991-07-01,0.8425930142402649,0.8472219705581665,0.6851850152015686,0.7222219705581665,0.42468422651290894,26470800,-12.359570066312175
1991-08-01,0.7129629850387573,0.9629629850387573,0.7083330154418945,0.8981480002403259,0.5281330943107605,20744100,24.358997213307653
1991-09-01,0.8888890147209167,1.1666669845581055,0.8425930142402649,1.1574070453643799,0.6805837154388428,23703300,28.865960293256965
1991-10-01,1.1481479406356812,1.2546299695968628,1.1018520593643188,1.1574070453643799,0.6805837154388428,24383700,0.0
1991-11-01,1.1527780294418335,1.3101849555969238,1.1157410144805908,1.180556058883667,0.6941956877708435,56065500,2.0000753937003513
1991-12-01,1.1712960004806519,1.1759259700775146,0.4398150146007538,0.6111109852790833,0.3593481481075287,262518300,-48.23532684615168
1992-01-01,0.6203699707984924,0.9305559992790222,0.5833330154418945,0.7870370149612427,0.46279701590538025,133158600,28.78790169380072
1992-02-01,0.7962960004806519,0.9537039995193481,0.7824069857597351,0.8101850152015686,0.47640860080718994,43173000,2.941157760091606
1992-03-01,0.8009260296821594,1.0370370149612427,0.7916669845581055,0.9537039995193481,0.5608013272285461,71898300,17.714346923840974
1992-04-01,0.9537039995193481,0.9537039995193481,0.6574069857597351,0.7083330154418945,0.416517049074173,49210200,-25.72821170941054
1992-05-01,0.6990739703178406,0.7129629850387573,0.5787039995193481,0.5833330154418945,0.3430140018463135,43829100,-17.647066743319673
1992-06-01,0.5787039995193481,0.7037039995193481,0.5231480002403259,0.6898149847984314,0.4056282043457031,59256900,18.254061837366287
1992-07-01,0.6990739703178406,0.7083330154418945,0.5972219705581665,0.6666669845581055,0.39201658964157104,34225200,-3.355682429411122
1992-08-01,0.6574069857597351,0.6898149847984314,0.5925930142402649,0.625,0.3675152063369751,38080800,-6.250044703462265
1992-09-01,0.6203699707984924,0.8888890147209167,0.6157410144805908,0.8842589855194092,0.5199660062789917,73040400,41.48143768310546
1992-10-01,0.8935189843177795,1.180556058883667,0.7546300292015076,1.0833330154418945,0.6370261907577515,99435600,22.51309098154657
1992-11-01,1.0787039995193481,1.3981479406356812,1.0787039995193481,1.3981479406356812,0.8221452832221985,48743100,29.059847775928137
1992-12-01,1.3935190439224243,1.4814809560775757,1.2222219705581665,1.444443941116333,0.8493684530258179,91945800,3.311237611922735
1993-01-01,1.444443941116333,1.5509259700775146,1.1990740299224854,1.5,0.8820368647575378,137386800,3.8461900321815623
1993-02-01,1.513888955116272,1.7453700304031372,1.444443941116333,1.5231479406356812,0.8956482410430908,64427400,1.543196042378736
1993-03-01,1.5370370149612427,1.7962960004806519,1.5370370149612427,1.6620370149612427,0.9773184061050415,60107400,9.118554450304849
1993-04-01,1.6620370149612427,1.6620370149612427,1.2453700304031372,1.4537039995193481,0.8548139333724976,109574100,-12.53479998138024
1993-05-01,1.4537039995193481,1.555556058883667,1.375,1.3842589855194092,0.8139783143997192,87636600,-4.7771082712092845
1993-06-01,1.388888955116272,1.513888955116272,1.2314809560775757,1.2824070453643799,0.7540868520736694,110394900,-7.357867365896986
1993-07-01,1.2777780294418335,1.5740740299224854,1.2037039995193481,1.4351849555969238,0.8439240455627441,98253000,11.913371092649761
1993-08-01,1.4398150444030762,1.8981479406356812,1.4398150444030762,1.8981479406356812,1.1161575317382812,111877200,32.258071214674985
1993-09-01,1.8981479406356812,3.1111109256744385,1.8796299695968628,2.881943941116333,1.6946531534194946,184481100,51.82925837441221
1993-10-01,2.8888890743255615,3.444443941116333,2.680556058883667,3.347222089767456,1.968248724937439,110665800,16.144594001745084
1993-11-01,3.3541669845581055,3.493056058883667,2.347222089767456,2.7638890743255615,1.625234603881836,217612800,-17.42737708457286
1993-12-01,2.777777910232544,2.9375,2.090277910232544,2.5833330154418945,1.519063115119934,167299200,-6.532681089154268
1994-01-01,2.5763890743255615,2.694443941116333,2.1111109256744385,2.5625,1.5068126916885376,205362000,-0.8064394066643721
1994-02-01,2.555556058883667,3.0763890743255615,2.534722089767456,3.069443941116333,1.804908275604248,95241600,19.78317818990567
1994-03-01,3.090277910232544,3.902777910232544,2.8611109256744385,3.5486109256744385,2.0866692066192627,143305200,15.610872645024942
1994-04-01,3.493056058883667,4.194444179534912,3.4583330154418945,4.013888835906982,2.360265016555786,131564700,13.11155040599765
1994-05-01,4.0833330154418945,4.0833330154418945,3.180556058883667,3.2083330154418945,1.8865790367126465,110808900,-20.06921101697785
1994-06-01,3.222222089767456,3.4583330154418945,2.680556058883667,3.2083330154418945,1.8865790367126465,173211300,0.0
1994-07-01,3.222222089767456,3.25,2.444443941116333,2.722222089767456,1.6007330417633057,134682300,-15.151510872928654
1994-08-01,2.7361109256744385,4.097221851348877,2.6666669845581055,3.930556058883667,2.311263084411621,169911000,44.387780617099914
1994-09-01,3.9861109256744385,4.430555820465088,3.8333330154418945,4.347221851348877,2.5562727451324463,150402600,10.60068311514042
1994-10-01,4.361111164093018,4.625,4.055555820465088,4.180555820465088,2.458268880844116,128234700,-3.8338515167353426
1994-11-01,4.194444179534912,5.027778148651123,4.180555820465088,4.9166669845581055,2.8911211490631104,109611000,17.607973573502612
1994-12-01,3.8888890743255615,4.25,3.055556058883667,3.472222089767456,2.0417516231536865,289007100,-29.37853833353473
1995-01-01,3.4861109256744385,3.7361109256744385,3.3333330154418945,3.444443941116333,2.0254170894622803,70972200,-0.8000107116703292
1995-02-01,3.472222089767456,3.5,2.2916669845581055,2.4166669845581055,1.4210588932037354,146138400,-29.838690195815133
1995-03-01,2.430556058883667,2.597222089767456,2.2083330154418945,2.402777910232544,1.4128918647766113,151711200,-0.5747202413203478
1995-04-01,2.4166669845581055,3.055556058883667,2.402777910232544,3.0416669845581055,1.7885743379592896,153774900,26.58960162754822
1995-05-01,3.055556058883667,3.055556058883667,2.5833330154418945,2.7083330154418945,1.5925660133361816,92719800,-10.958923866697978
1995-06-01,2.722222089767456,3.25,2.6666669845581055,2.9583330154418945,1.7395716905593872,96265800,9.230770314233672
1995-07-01,2.9583330154418945,3.1666669845581055,2.8333330154418945,2.8888890743255615,1.698737382888794,61190100,-2.3474010787105426
1995-08-01,2.8888890743255615,3.0416669845581055,2.4861109256744385,3.0,1.7640737295150757,160754400,3.8461471803093783
1995-09-01,3.027777910232544,3.3611109256744385,2.875,2.9166669845581055,1.7150715589523315,91755000,-2.7777671813964844
1995-10-01,2.902777910232544,2.902777910232544,2.2638890743255615,2.305556058883667,1.355723261833191,121619700,-20.952372310924826
1995-11-01,2.305556058883667,2.680556058883667,2.2361109256744385,2.277777910232544,1.3393889665603638,142104600,-1.2048351001525015
1995-12-01,2.222222089767456,2.277777910232544,1.7777780294418335,1.805556058883667,1.061711311340332,146212200,-20.731689829262876
1996-01-01,1.805556058883667,1.8472219705581665,1.3333330154418945,1.694443941116333,0.9963744282722473,169180200,-6.153900191613659
1996-02-01,1.7083330154418945,1.944443941116333,1.611111044883728,1.861111044883728,1.0943787097930908,82487700,9.836094291652486
1996-03-01,1.8472219705581665,2.1388890743255615,1.819443941116333,1.930556058883667,1.1352145671844482,87761700,3.7313740193443135
1996-04-01,1.930556058883667,2.2083330154418945,1.8472219705581665,2.1388890743255615,1.2577189207077026,74320200,10.791347626670934
1996-05-01,2.125,2.555556058883667,2.055556058883667,2.527777910232544,1.4863955974578857,77866200,18.18181412842119
1996-06-01,2.5416669845581055,2.9166669845581055,2.305556058883667,2.555556058883667,1.5027296543121338,133765200,1.0989157132308192
1996-07-01,2.5416669845581055,2.569443941116333,1.930556058883667,2.069443941116333,1.2168833017349243,67238100,-19.02177477490673
1996-08-01,2.0833330154418945,2.5416669845581055,2.0833330154418945,2.4583330154418945,1.4455602169036865,51816600,18.791959839983917
1996-09-01,2.3888890743255615,2.6388890743255615,2.194443941116333,2.527777910232544,1.4863955974578857,62748000,2.824877441519713
1996-10-01,2.527777910232544,2.527777910232544,1.7916669845581055,1.819443941116333,1.0698776245117188,65140200,-28.02200170548399
1996-11-01,1.819443941116333,1.8333330154418945,1.3472219705581665,1.4166669845581055,0.8330347537994385,165644100,-22.137365568465984
1996-12-01,1.4166669845581055,1.611111044883728,1.0833330154418945,1.180556058883667,0.6941956877708435,175086000,-16.666649837123682
1997-01-01,1.180556058883667,1.2083330154418945,1.069443941116333,1.111111044883728,0.6533603668212891,84717000,-5.882398677925227
1997-02-01,1.111111044883728,1.125,0.875,1.0277780294418335,0.6043585538864136,74330100,-7.499971836803665
1997-03-01,1.0277780294418335,1.4166669845581055,0.9583330154418945,1.138888955116272,0.6696944832801819,121877100,10.810790121168544
1997-04-01,1.138888955116272,1.5416669845581055,1.111111044883728,1.5,0.8820368647575378,104568300,31.70730941427571
1997-05-01,1.5,1.5972219705581665,1.4027780294418335,1.513888955116272,0.890203595161438,78541200,0.9259303410847908
1997-06-01,1.555556058883667,1.763888955116272,1.25,1.6458330154418945,0.967790424823761,127574100,8.715570576012865
1997-07-01,1.638888955116272,1.680556058883667,1.4166669845581055,1.444443941116333,0.8493684530258179,55720800,-12.236300550301571
1997-08-01,1.444443941116333,1.944443941116333,1.388888955116272,1.8958330154418945,1.1147958040237427,119169000,31.25002372724186
1997-09-01,1.875,2.847222089767456,1.875,2.743056058883667,1.612984538078308,179202600,44.688695499075656
1997-10-01,2.743056058883667,3.3333330154418945,2.5763890743255615,3.1041669845581055,1.825325846672058,107391600,13.164547786216186
1997-11-01,3.194443941116333,3.3611109256744385,3.069443941116333,3.2361109256744385,1.9029128551483154,60496200,4.25054263422997
1997-12-01,3.2361109256744385,4.555555820465088,3.2361109256744385,4.097221851348877,2.409266233444214,150987600,26.609437854636408
1998-01-01,4.1041669845581055,5.638888835906982,4.0,5.638888835906982,3.3158047199249268,111031200,37.62712980871568
1998-02-01,5.736111164093018,6.798611164093018,5.659721851348877,6.618055820465088,3.891577959060669,128081700,17.36453782034191
1998-03-01,6.631944179534912,7.7291669845581055,6.548611164093018,7.409721851348877,4.357097625732422,140098500,11.96221446842003
1998-04-01,7.611111164093018,8.430556297302246,7.111111164093018,7.805555820465088,4.58985710144043,119230200,5.3420894475836755
1998-05-01,7.8125,7.986111164093018,6.694444179534912,7.222221851348877,4.2468438148498535,92668950,-7.473317500168153
1998-06-01,7.1666669845581055,9.097222328186035,6.611111164093018,8.027777671813965,4.720530033111572,137831400,11.153850394593402
1998-07-01,8.305556297302246,11.472222328186035,7.972221851348877,10.38888931274414,6.108921051025391,112807800,29.411771693929545
1998-08-01,10.333333015441895,12.180556297302246,8.63888931274414,8.63888931274414,5.079878807067871,83360250,-16.84491909884207
1998-09-01,8.777777671813965,11.666666984558105,8.333333015441895,9.25,5.439226150512695,107450550,7.07394973048614
1998-10-01,8.88888931274414,10.805556297302246,7.097221851348877,10.666666984558105,6.272264003753662,129680100,15.315318751979511
1998-11-01,10.75,13.26388931274414,9.222222328186035,12.805556297302246,7.529980659484863,96334200,20.05208670937757
1998-12-01,12.694443702697754,13.833333015441895,10.416666984558105,13.63888931274414,8.020000457763672,139607550,6.5075893314955335
1999-01-01,13.722222328186035,20.43055534362793,13.722222328186035,20.166667938232422,11.858492851257324,115403850,47.8615118563118
1999-02-01,20.416667938232422,21.77777862548828,17.666667938232422,20.61111068725586,12.119842529296875,134733150,2.2038482033060802
1999-03-01,20.5,24.75,19.666667938232422,23.11111068725586,13.589899063110352,115775550,12.129380303341852
1999-04-01,23.55555534362793,25.5,19.44444465637207,21.166667938232422,12.446518898010254,64691100,-8.413454356807094
1999-05-01,21.27777862548828,22.666667938232422,18.0,20.22222137451172,11.891162872314453,60582600,-4.461952001499448
1999-06-01,20.11111068725586,30.11111068725586,19.666667938232422,30.0,17.64072608947754,120841425,48.35165457051265
1999-07-01,30.02777862548828,35.77777862548828,29.72222137451172,33.16666793823242,19.502809524536133,79572825,10.55555979410807
1999-08-01,33.11111068725586,34.22222137451172,25.166667938232422,31.27777862548828,18.39209747314453,87106500,-5.695143438170791
1999-09-01,31.333332061767578,32.36111068725586,23.666667938232422,27.55555534362793,16.203338623046875,136339200,-11.900535924974898
1999-10-01,27.333332061767578,30.77777862548828,21.55555534362793,24.77777862548828,14.569938659667969,98525250,-10.08064139335879
1999-11-01,24.583332061767578,29.77777862548828,20.38888931274414,27.77777862548828,16.334014892578125,133818075,12.107622904153214
1999-12-01,28.0,29.583332061767578,18.916667938232422,22.333332061767578,13.132548332214355,225711450,-19.60000703124979
2000-01-01,25.666667938232422,26.52777862548828,21.0,21.22222137451172,12.479186058044434,111114000,-4.975122763512607
2000-02-01,21.22222137451172,25.72222137451172,21.0,24.27777862548828,14.275928497314453,85581000,14.39791432317421
2000-03-01,24.27777862548828,38.33333206176758,23.833332061767578,38.22222137451172,22.475603103637695,117846900,57.437061949249824
2000-04-01,38.22222137451172,39.5,29.27777862548828,35.88888931274414,21.103540420532227,77690925,-6.104647971411592
2000-05-01,35.55555725097656,38.02777862548828,27.55555534362793,28.44444465637207,16.726028442382812,73451700,-20.74303440125841
2000-06-01,30.05555534362793,33.41666793823242,25.55555534362793,28.11111068725586,16.53001594543457,93903750,-1.1718772264430188
2000-07-01,28.333332061767578,35.86111068725586,27.0,32.33333206176758,19.012786865234375,67182300,15.019760056744612
2000-08-01,32.0,34.77777862548828,27.333332061767578,27.833332061767578,16.366680145263672,82073025,-13.917526320527319
2000-09-01,27.44444465637207,31.38888931274414,26.0,28.27777862548828,16.628026962280273,72849150,1.596814074342201
2000-10-01,28.27777862548828,28.72222137451172,17.333332061767578,22.30555534362793,13.116212844848633,134478450,-21.119845943193237
2000-11-01,22.333332061767578,24.63888931274414,11.277777671813965,11.444443702697754,6.729611873626709,172139625,-48.692406324834636
2000-12-01,12.36111068725586,13.777777671813965,9.333333015441895,13.13888931274414,7.725987434387207,148270500,14.805836387197768
2001-01-01,13.166666984558105,22.666667938232422,12.36111068725586,22.133333206176758,13.01494312286377,119925900,68.4566532173188
2001-02-01,22.200000762939453,22.200000762939453,15.95555591583252,18.204444885253906,10.704660415649414,96556500,-17.75100155193261
2001-03-01,17.77777862548828,20.9777774810791,14.946666717529297,15.982221603393555,9.397934913635254,140262075,-12.20703677518018
2001-04-01,15.982221603393555,25.77777862548828,15.399999618530273,24.46666717529297,14.387001037597656,155785950,53.0867721800196
2001-05-01,24.53333282470703,27.711111068725586,22.542221069335938,23.622222900390625,13.8904447555542,110990475,-3.451407046379751
2001-06-01,23.755556106567383,29.155555725097656,23.244443893432617,28.231111526489258,16.600587844848633,108621000,19.510816765777015
2001-07-01,28.622222900390625,31.066667556762695,28.0,29.760000228881836,17.499603271484375,113400900,5.415616388175226
2001-08-01,29.822221755981445,30.542221069335938,25.066667556762695,26.213333129882812,15.414078712463379,144522900,-11.917564085086973
2001-09-01,26.01333236694336,27.422222137451172,17.786666870117188,20.200000762939453,11.878092765808105,176116500,-22.939976145529727
2001-10-01,19.866666793823242,25.333332061767578,18.933332443237305,24.399999618530273,14.347794532775879,184209300,20.79207275722721
2001-11-01,24.44444465637207,32.0,24.266666412353516,31.72888946533203,18.65736198425293,164790675,30.036434267957635
2001-12-01,32.0,33.42222213745117,28.955556869506836,33.10222244262695,19.464914321899414,146451375,4.328336101379993
2002-01-01,32.79999923706055,34.31111145019531,31.066667556762695,32.88888931274414,19.33946990966797,128161575,-0.6444676947373051
2002-02-01,32.79999923706055,33.33333206176758,29.0,29.955556869506836,17.614604949951172,159502275,-8.918916097603413
2002-03-01,30.22222137451172,35.831111907958984,29.77777862548828,35.20000076293945,20.69846534729004,130456800,17.507415790260872
2002-04-01,34.77777862548828,35.44444274902344,32.084442138671875,33.0444450378418,19.430944442749023,112013325,-6.123737722662625
2002-05-01,32.9555549621582,33.400001525878906,29.753332138061523,30.799999237060547,18.111148834228516,105646575,-6.792203041119194
2002-06-01,30.5,30.733333587646484,22.333332061767578,24.200000762939453,14.230195045471191,153407850,-21.428567005221055
2002-07-01,24.280000686645508,24.866666793823242,16.833332061767578,21.933332443237305,12.897335052490234,135064500,-9.366397720009111
2002-08-01,21.700000762939453,21.760000228881836,12.333333015441895,14.133333206176758,8.31074333190918,260954250,-35.5623079951333
2002-09-01,13.766667366027832,17.733333587646484,13.40666675567627,14.873332977294922,8.745882987976074,143371800,5.235847484263356
2002-10-01,15.0,15.826666831970215,11.326666831970215,13.739999771118164,8.07945442199707,196938450,-7.619900716986983
2002-11-01,13.666666984558105,18.933332443237305,11.706666946411133,18.453332901000977,10.851012229919434,202638600,34.30373514117782
2002-12-01,19.5,20.299999237060547,14.733332633972168,16.100000381469727,9.467192649841309,154277100,-12.752886062135671
2003-01-01,16.333332061767578,19.633333206176758,15.766667366027832,17.393333435058594,10.227709770202637,128706150,8.033124366117583
2003-02-01,17.566667556762695,19.440000534057617,16.639999389648438,19.3799991607666,11.395913124084473,98870700,11.421995289894337
2003-03-01,19.65999984741211,20.81999969482422,17.34000015258789,17.979999542236328,10.57268238067627,142639350,-7.223940552920515
2003-04-01,17.3799991607666,23.333332061767578,17.03333282470703,23.053333282470703,13.555924415588379,131151600,28.21653987430168
2003-05-01,23.053333282470703,25.84666633605957,22.200000762939453,25.799999237060547,15.171028137207031,114828300,11.914398325548682
2003-06-01,25.85333251953125,29.953332901000977,25.733333587646484,29.280000686645508,17.21735382080078,128379300,13.488378110438436
2003-07-01,29.280000686645508,31.600000381469727,27.566667556762695,29.100000381469727,17.111509323120117,97568700,-0.6147551262110418
2003-08-01,28.5,34.720001220703125,26.413333892822266,34.67333221435547,20.38877296447754,129759150,19.15234281726925
2003-09-01,34.893333435058594,36.06666564941406,30.80666732788086,31.68000030517578,18.62861442565918,140931600,-8.632951372179875
2003-10-01,31.833332061767578,39.106666564941406,31.626667022705078,38.87333297729492,22.85848045349121,118279050,22.706226650332194
2003-11-01,39.01333236694336,41.43333435058594,37.96666717529297,41.33333206176758,24.305011749267578,91477200,6.328243286752611
2003-12-01,41.66666793823242,41.79999923706055,32.33333206176758,34.82666778564453,20.58492088317871,200684700,-15.741930184577512
2004-01-01,34.85333251953125,36.526668548583984,33.313331604003906,33.59333419799805,19.855945587158203,112954650,-3.5413482427821052
2004-02-01,33.706668853759766,36.70000076293945,33.21333312988281,35.5,21.024282455444336,92296800,5.675726591365193
2004-03-01,35.586666107177734,36.4466667175293,30.100000381469727,34.47999954223633,20.420198440551758,154572000,-2.87324072609485
2004-04-01,34.48666763305664,37.5,33.52000045776367,36.16666793823242,21.419111251831055,113854500,4.891729751707241
