Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-01,20.899999618530273,21.420000076293945,20.31999969482422,20.75,18.871662139892578,74944100,-0.9546575448973416
2014-12-01,20.549999237060547,22.440000534057617,19.450000762939453,21.829999923706055,19.929420471191406,49134000,5.204818909426767
2015-01-01,21.860000610351562,22.0,20.239999771118164,20.610000610351562,18.815635681152344,43614600,-5.588636361054899
2015-02-01,20.719999313354492,22.6200008392334,20.3700008392334,21.969999313354492,20.057231903076172,25590900,6.598731988003226
2015-03-01,21.969999313354492,23.780000686645508,21.1200008392334,23.3799991607666,21.423965454101562,42035800,6.417842018570474
2015-04-01,23.18000030517578,24.110000610351562,22.389999389648438,22.520000457763672,20.63591766357422,33961200,-3.6783521551449483
2015-05-01,22.420000076293945,24.950000762939453,22.309999465942383,24.56999969482422,22.514406204223633,26277800,9.103015965320814
2015-06-01,24.559999465942383,24.760000228881836,21.149999618530273,21.290000915527344,19.575754165649414,55652400,-13.349608547157699
2015-07-01,21.5,21.5,19.190000534057617,20.25,18.61948585510254,38840500,-4.884926589030081
2015-08-01,20.25,20.360000610351562,16.899999618530273,19.350000381469727,17.791950225830078,37050000,-4.444442560643324
2015-09-01,18.540000915527344,22.989999771118164,18.43000030517578,22.3700008392334,20.6527042388916,60458100,15.607237200138435
2015-10-01,22.25,23.399999618530273,21.56999969482422,22.979999542236328,21.21587371826172,74522900,2.726860438615142
2015-11-01,22.969999313354492,25.690000534057617,22.75,25.59000015258789,23.625505447387695,50026200,11.35770523212798
2015-12-01,25.65999984741211,26.0,23.290000915527344,23.290000915527344,21.57338523864746,63468200,-8.98788285793719
2016-01-01,22.8799991607666,23.31999969482422,18.09000015258789,19.90999984741211,18.442514419555664,60681700,-14.512670396083161
2016-02-01,19.670000076293945,21.100000381469727,18.350000381469727,20.850000381469727,19.3132381439209,39090200,4.721248323765304
2016-03-01,21.030000686645508,22.0,18.81999969482422,19.270000457763672,17.923290252685547,72729500,-7.577937145316637
2016-04-01,19.0,19.270000457763672,17.139999389648438,17.360000610351562,16.146774291992188,49483800,-9.911778941565053
2016-05-01,17.3799991607666,19.190000534057617,16.780000686645508,19.079999923706055,17.74657440185547,43609600,9.90782979770679
2016-06-01,19.0,19.90999984741211,17.270000457763672,18.469999313354492,17.259384155273438,73217100,-3.1970682012092855
2016-07-01,18.479999542236328,20.739999771118164,17.719999313354492,20.350000381469727,19.016162872314453,45534900,10.178674271828058
2016-08-01,20.329999923706055,21.25,19.950000762939453,21.190000534057617,19.801109313964844,34081700,4.127764800205003
2016-09-01,21.190000534057617,23.850000381469727,20.489999771118164,21.81999969482422,20.469032287597656,54516200,2.9730964836647056
2016-10-01,21.719999313354492,22.209999084472656,20.8799991607666,21.34000015258789,20.018753051757812,36984600,-2.199814614801232
2016-11-01,21.450000762939453,22.079999923706055,20.31999969482422,21.149999618530273,19.84052276611328,41612800,-0.8903492628821508
2016-12-01,21.260000228881836,25.139999389648438,20.43000030517578,23.670000076293945,22.287151336669922,56892700,11.914895996290277
2017-01-01,23.84000015258789,24.170000076293945,22.780000686645508,23.979999542236328,22.579044342041016,30297900,1.3096724332200438
2017-02-01,24.049999237060547,26.34000015258789,23.760000228881836,25.510000228881836,24.019655227661133,28504100,6.380319915981203
2017-03-01,25.700000762939453,29.270000457763672,25.690000534057617,28.920000076293945,27.31633758544922,48143200,13.367306220371521
2017-04-01,29.010000228881836,29.75,27.93000030517578,29.020000457763672,27.41079330444336,38594200,0.3457827842528127
2017-05-01,29.079999923706055,30.0,27.829999923706055,29.920000076293945,28.26088523864746,38550900,3.101308078337728
2017-06-01,30.0,31.700000762939453,28.270000457763672,29.190000534057617,27.64750099182129,51103400,-2.4398380360122984
2017-07-01,29.31999969482422,31.329999923706055,28.739999771118164,30.5,28.88827896118164,22620400,4.487836389087874
2017-08-01,30.65999984741211,31.43000030517578,29.139999389648438,31.350000381469727,29.693359375,27158300,2.7868864966220652
2017-09-01,31.399999618530273,31.600000381469727,27.760000228881836,28.549999237060547,27.115108489990234,53371700,-8.931422999484862
2017-10-01,28.690000534057617,30.09000015258789,27.59000015258789,28.280000686645508,26.858678817749023,51023400,-0.9457042298780749
2017-11-01,28.510000228881836,30.020000457763672,27.290000915527344,28.850000381469727,27.400022506713867,44869900,2.015557570666493
2017-12-01,28.719999313354492,29.030000686645508,26.040000915527344,26.25,25.000490188598633,65617500,-9.012132918860205
2018-01-01,26.5,28.639999389648438,25.420000076293945,25.43000030517578,24.219520568847656,49239300,-3.123808361235114
2018-02-01,25.329999923706055,27.799999237060547,23.700000762939453,27.09000015258789,25.800498962402344,36143400,6.527722483252374
2018-03-01,27.15999984741211,31.770000457763672,26.15999984741211,28.729999542236328,27.44791603088379,58901100,6.053892138836958
2018-04-01,28.6299991607666,29.579999923706055,26.479999542236328,26.600000381469727,25.412965774536133,34928300,-7.413850312232906
2018-05-01,26.530000686645508,28.899999618530273,26.280000686645508,28.280000686645508,27.01799201965332,28195900,6.315790530387044
2018-06-01,28.489999771118164,29.8700008392334,26.389999389648438,27.65999984741211,26.5024471282959,54106700,-2.1923650077072976
2018-07-01,27.229999542236328,29.229999542236328,27.110000610351562,28.170000076293945,26.991111755371094,25573100,1.8438186250733235
2018-08-01,28.25,29.920000076293945,27.389999389648438,29.559999465942383,28.322935104370117,22844100,4.934325118508509
2018-09-01,29.5,30.209999084472656,26.8799991607666,27.079999923706055,26.021146774291992,47335100,-8.389714435190243
2018-10-01,27.18000030517578,27.469999313354492,23.040000915527344,24.729999542236328,23.763032913208008,44003900,-8.677992570496706
2018-11-01,24.899999618530273,26.25,23.56999969482422,24.969999313354492,23.993654251098633,32174600,0.9704802893678588
2018-12-01,25.5,25.790000915527344,21.489999771118164,24.790000915527344,23.89812660217285,51855900,-0.7208586414773399
2019-01-01,24.25,26.700000762939453,22.899999618530273,26.649999618530273,25.691200256347656,38949100,7.503019904440222
2019-02-01,26.68000030517578,29.56999969482422,26.399999618530273,28.399999618530273,27.37824821472168,21984200,6.566604221574512
2019-03-01,28.579999923706055,28.809999465942383,26.100000381469727,26.59000015258789,25.705930709838867,31821100,-6.373237641740692
2019-04-01,27.610000610351562,31.5,27.3799991607666,30.209999084472656,29.20557403564453,23673600,13.614136559275082
2019-05-01,30.559999465942383,31.049999237060547,24.5,24.59000015258789,23.772424697875977,23596900,-18.603108580606786
2019-06-01,24.75,31.639999389648438,24.520000457763672,31.600000381469727,30.638193130493164,27340000,28.507524137384333
2019-07-01,31.920000076293945,32.2400016784668,30.06999969482422,30.8799991607666,29.940107345581055,22635100,-2.27848484813733
2019-08-01,30.8700008392334,31.3700008392334,25.649999618530273,28.809999465942383,27.93310546875,20544100,-6.703367069563193
2019-09-01,28.479999542236328,36.099998474121094,28.06999969482422,35.77000045776367,34.778038024902344,36858700,24.158282266020258
2019-10-01,35.93000030517578,37.869998931884766,34.119998931884766,36.81999969482422,35.798927307128906,34209200,2.9354185731710114
2019-11-01,37.040000915527344,39.72999954223633,36.970001220703125,38.84000015258789,37.762908935546875,21979900,5.486150120874722
2019-12-01,38.90999984741211,44.20000076293945,37.560001373291016,41.33000183105469,40.26573944091797,34173700,6.410920877148585
2020-01-01,41.75,44.0,38.65999984741211,38.88999938964844,37.88856887817383,26875600,-5.903707556995252
2020-02-01,39.13999938964844,41.119998931884766,31.030000686645508,32.04999923706055,31.224699020385742,25088400,-17.58806958070699
2020-03-01,32.290000915527344,34.75,17.6299991607666,24.579999923706055,23.99510383605957,53870000,-23.307330705695207
2020-04-01,23.290000915527344,29.399999618530273,21.940000534057617,28.440000534057617,27.763259887695312,31175700,15.70382677922144
2020-05-01,27.489999771118164,32.02000045776367,25.100000381469727,29.920000076293945,29.208038330078125,23023300,5.203936408032028
2020-06-01,30.110000610351562,35.70000076293945,29.239999771118164,32.08000183105469,31.411579132080078,37249200,7.219257183331829
2020-07-01,32.29999923706055,34.9900016784668,30.149999618530273,34.86000061035156,34.13365936279297,21625900,8.665831111660749
2020-08-01,35.0,35.900001525878906,33.54999923706055,34.150001525878906,33.438438415527344,16505600,-2.0367156398207964
2020-09-01,34.16999816894531,35.380001068115234,30.420000076293945,34.2599983215332,33.62250900268555,35026900,0.3220989479925551
2020-10-01,34.7400016784668,37.060001373291016,31.40999984741211,33.13999938964844,32.52334976196289,24829300,-3.2691155480320644
2020-11-01,33.36000061035156,39.599998474121094,33.189998626708984,38.220001220703125,37.508819580078125,16043700,15.328913471982354
2020-12-01,38.84000015258789,45.38999938964844,38.5099983215332,42.529998779296875,41.83086395263672,22274400,11.27681167173562
2021-01-01,43.0,46.18000030517578,40.869998931884766,41.369998931884766,40.6899299621582,17862100,-2.727486199639362
2021-02-01,41.849998474121094,45.81999969482422,41.349998474121094,43.16999816894531,42.46033477783203,16116800,4.350977238419129
2021-03-01,43.959999084472656,52.869998931884766,41.43000030517578,52.15999984741211,51.39564514160156,27533800,20.824651516742087
2021-04-01,52.349998474121094,55.25,52.08000183105469,52.41999816894531,51.65182876586914,16003900,0.498463041207442
2021-05-01,52.939998626708984,57.0099983215332,50.849998474121094,56.45000076293945,55.62277603149414,16674600,7.687910596650105
2021-06-01,56.83000183105469,58.95000076293945,55.33000183105469,58.119998931884766,57.35844802856445,21530400,2.958366955491165
2021-07-01,58.290000915527344,59.900001525878906,53.209999084472656,59.540000915527344,58.75984191894531,15169200,2.443224380142861
2021-08-01,60.0,63.04999923706055,58.130001068115234,61.779998779296875,60.97049331665039,13221000,3.762173042199879
2021-09-01,61.779998779296875,63.779998779296875,55.91999816894531,58.369998931884766,57.681636810302734,23212800,-5.519585488491197
2021-10-01,58.959999084472656,64.31999969482422,58.369998931884766,59.959999084472656,59.25288772583008,17888000,2.724002367112166
2021-11-01,60.25,65.79000091552734,57.970001220703125,58.459999084472656,57.77058029174805,14333300,-2.5016678167169015
2021-12-01,59.970001220703125,72.11000061035156,56.75,70.3499984741211,69.606689453125,24327700,20.3386923979725
2022-01-01,70.94999694824219,72.08000183105469,57.65999984741211,61.4900016784668,60.84029006958008,24897000,-12.594167715459903
2022-02-01,61.95000076293945,63.540000915527344,54.20000076293945,57.810001373291016,57.199180603027344,28796600,-5.984713294396416
2022-03-01,57.72999954223633,63.36000061035156,52.43000030517578,61.72999954223633,61.15857696533203,31635400,6.780830437337437
2022-04-01,62.02000045776367,62.66999816894531,56.130001068115234,57.72999954223633,57.19560623168945,18146900,-6.4798315724320705
2022-05-01,57.5,62.16999816894531,55.11000061035156,61.52000045776367,60.95052719116211,15698300,6.565045809076286
2022-06-01,61.47999954223633,63.380001068115234,50.459999084472656,51.209999084472656,50.80818557739258,23619200,-16.7587797408573
2022-07-01,50.65999984741211,59.869998931884766,48.79999923706055,59.34000015258789,58.874393463134766,16984400,15.875807876318282
2022-08-01,58.560001373291016,65.87999725341797,58.36000061035156,60.29999923706055,59.82685470581055,17745000,1.6177942062758577
2022-09-01,59.58000183105469,61.58000183105469,55.2599983215332,57.709999084472656,57.33148193359375,25458300,-4.295191020493528
2022-10-01,58.66999816894531,66.18000030517578,55.36000061035156,64.25,63.828590393066406,24308900,11.332526458637538
2022-11-01,65.0,72.44999694824219,61.63999938964844,72.19000244140625,71.71650695800781,26130700,12.357980453550589
2022-12-01,72.36000061035156,73.79000091552734,67.2300033569336,68.19999694824219,67.83474731445312,24110400,-5.527088735594088
2023-01-01,68.80000305175781,81.62000274658203,64.73999786376953,78.62999725341797,78.20889282226562,30674900,15.293256263766741
2023-02-01,77.86000061035156,84.91999816894531,77.72000122070312,83.02999877929688,82.58531951904297,23401100,5.595830700207283
2023-03-01,83.36000061035156,88.30000305175781,74.16000366210938,88.16000366210938,87.77143859863281,32034600,6.178495674134155
2023-04-01,88.19999694824219,89.0999984741211,75.5,78.1500015258789,77.80555725097656,18899900,-11.354357668354664
2023-05-01,77.9000015258789,92.6500015258789,75.4800033569336,89.5199966430664,89.12545013427734,18904200,14.548937805743222
2023-06-01,89.63999938964844,109.0,88.6500015258789,107.93000030517578,107.56309509277344,26223600,20.565241680597502
2023-07-01,107.7699966430664,115.25,106.81999969482422,110.66999816894531,110.29377746582031,20379700,2.5386804929325324
2023-08-01,109.4000015258789,117.29000091552734,100.18000030517578,114.41999816894531,114.03103637695312,32381700,3.3884522111181203
2023-09-01,115.1500015258789,127.3499984741211,104.44999694824219,126.88999938964844,126.55430603027344,30737400,10.89844556918338
2023-10-01,126.41999816894531,141.3800048828125,119.23999786376953,122.80000305175781,122.4751205444336,39314700,-3.2232613740750704
2023-11-01,122.58000183105469,134.92999267578125,111.62000274658203,115.31999969482422,115.01490783691406,35662300,-6.091207794010334
2023-12-01,114.79000091552734,137.94000244140625,113.36000061035156,127.4000015258789,127.1414566040039,63012200,10.475201060546713
2024-01-01,125.94000244140625,130.72000122070312,119.88999938964844,125.29000091552734,125.0357437133789,30139200,-1.6562014011616388
2024-02-01,125.75,144.57000732421875,125.43000030517578,144.08999633789062,143.79757690429688,20192900,15.005184200643873
2024-03-01,144.8800048828125,156.94000244140625,121.0,133.9499969482422,133.75535583496094,35183100,-7.037268129197649
2024-04-01,133.61000061035156,141.4499969482422,116.86000061035156,117.36000061035156,117.1894760131836,28887000,-12.38521591329408
2024-05-01,116.2300033569336,124.12999725341797,111.68000030517578,118.9000015258789,118.72724151611328,31440200,1.312202545601826
2024-06-01,119.4000015258789,129.22000122070312,107.77999877929688,108.79000091552734,108.70572662353516,39134500,-8.502944054337203
2024-07-01,109.01000213623047,118.26000213623047,107.5,112.66999816894531,112.58271789550781,29381900,3.566501719611792
2024-08-01,111.86000061035156,112.66000366210938,95.8499984741211,109.27999877929688,109.19534301757812,28285900,-3.0087862294674306
2024-09-01,106.75,114.38999938964844,99.66999816894531,113.95999908447266,113.95999908447266,26075875,4.282577193862869
