Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-12-01,182.64999389648438,186.3800048828125,171.6999969482422,184.1300048828125,137.63162231445312,19476800,1.2872059426266569
2016-01-01,182.35000610351562,185.1199951171875,166.1999969482422,171.49000549316406,129.0608673095703,17766700,-6.8647146333879805
2016-02-01,170.8699951171875,174.02000427246094,160.66000366210938,171.63999938964844,129.17369079589844,16889200,0.0874650951541156
2016-03-01,172.72999572753906,190.49000549316406,171.83999633789062,190.1999969482422,143.14170837402344,15542500,10.81332884210735
2016-04-01,189.8699951171875,190.8300018310547,174.67999267578125,176.7899932861328,134.01742553710938,14592300,-7.050475224643959
2016-05-01,177.6300048828125,192.2899932861328,177.6300048828125,179.8800048828125,136.35980224609375,15823400,1.7478430420428515
2016-06-01,178.10000610351562,180.4199981689453,166.58999633789062,180.38999938964844,136.74642944335938,20471200,0.28351928674239524
2016-07-01,180.86000061035156,188.0,176.6199951171875,185.64999389648438,141.82803344726562,15733900,2.9159013939981104
2016-08-01,185.41000366210938,187.47999572753906,172.60000610351562,175.00999450683594,133.6995849609375,14587500,-5.731214510882854
2016-09-01,175.1999969482422,184.0,168.57000732421875,177.83999633789062,135.86158752441406,17376600,1.617051551272497
2016-10-01,177.19000244140625,177.5800018310547,159.17999267578125,171.17999267578125,131.75221252441406,16894400,-3.7449414075872878
2016-11-01,171.38999938964844,174.1699981689453,158.32000732421875,164.49000549316406,126.60313415527344,19337900,-3.908159521474086
2016-12-01,163.44000244140625,177.77000427246094,161.58999633789062,177.14999389648438,136.34713745117188,16586300,7.696509198454882
2017-01-01,178.3000030517578,180.69000244140625,171.52999877929688,173.30999755859375,134.42376708984375,14404200,-2.167652537506992
2017-02-01,172.2100067138672,184.42999267578125,169.5,183.77999877929688,142.54457092285156,13682200,6.041198643005785
2017-03-01,183.3300018310547,188.0,176.14999389648438,183.60000610351562,142.4049530029297,16266400,-0.09793920827989577
2017-04-01,183.6199951171875,190.9600067138672,182.00999450683594,189.83999633789062,148.38345336914062,11186400,3.3986873785052163
2017-05-01,190.69000244140625,194.11000061035156,187.02999877929688,191.24000549316406,149.4777374267578,15911400,0.7374679636959147
2017-06-01,191.3000030517578,199.52000427246094,188.8800048828125,192.1699981689453,150.20465087890625,16478300,0.486296093426164
2017-07-01,192.80999755859375,196.1300048828125,184.60000610351562,192.35000610351562,151.4607696533203,10585100,0.09367119544438918
2017-08-01,192.69000244140625,193.41000366210938,184.74000549316406,187.72999572753906,147.82290649414062,14555000,-2.40187690635697
2017-09-01,188.1199951171875,189.44000244140625,176.66000366210938,178.4199981689453,140.49197387695312,18263100,-4.959248799060201
2017-10-01,179.0,183.52000427246094,176.8699951171875,181.3300018310547,143.9305877685547,13781400,1.6309851429064048
2017-11-01,181.3300018310547,188.91000366210938,178.5800018310547,181.3300018310547,143.9305877685547,11601700,0.0
2017-12-01,181.92999267578125,184.39999389648438,175.17999267578125,178.41000366210938,141.61282348632812,11721900,-1.6103226931337478
2018-01-01,178.58999633789062,179.1999969482422,166.2100067138672,170.39999389648438,136.3390655517578,12777700,-4.489664032962615
2018-02-01,169.91000366210938,171.82000732421875,154.82000732421875,156.02000427246094,124.83343505859375,21883100,-8.438961349235186
2018-03-01,155.17999267578125,166.14999389648438,152.64999389648438,164.4600067138672,131.58639526367188,18301500,5.409564293221858
2018-04-01,164.3000030517578,168.22999572753906,157.89999389648438,163.0,131.62271118164062,14161400,-0.8877579072505748
2018-05-01,163.14999389648438,168.30999755859375,156.92999267578125,165.5399932861328,133.6737060546875,14951900,1.558278089652032
2018-06-01,165.55999755859375,173.4600067138672,164.30999755859375,171.88999938964844,138.8013916015625,17415200,3.8359347354447237
2018-07-01,171.85000610351562,179.17999267578125,168.9499969482422,176.85000610351562,144.0550994873047,11997500,2.88557026672831
2018-08-01,175.85000610351562,185.33999633789062,172.86000061035156,183.2899932861328,149.3008270263672,11569100,3.6414967262413667
2018-09-01,182.5500030517578,185.99000549316406,176.91000366210938,181.14999389648438,147.5577392578125,10640500,-1.1675484030967742
2018-10-01,180.86000061035156,182.6199951171875,170.77000427246094,175.3800048828125,144.04588317871094,12612300,-3.1851996732437438
2018-11-01,175.5,190.64999389648438,172.00999450683594,190.57000732421875,156.52197265625,11669700,8.66119398933538
2018-12-01,191.32000732421875,191.91000366210938,167.00999450683594,174.0500030517578,142.9534912109375,14814600,-8.66873255892533
2019-01-01,172.57000732421875,193.36000061035156,168.33999633789062,192.9199981689453,159.80679321289062,11985500,10.841709156176261
2019-02-01,193.35000610351562,197.6699981689453,188.02999877929688,194.6300048828125,161.22328186035156,11512000,0.8863812617132982
2019-03-01,194.77999877929688,201.80999755859375,192.1300048828125,200.72999572753906,166.27622985839844,12021900,3.1341471981154223
2019-04-01,200.72999572753906,204.52999877929688,191.4199981689453,200.92999267578125,167.71116638183594,10519800,0.09963480919594758
2019-05-01,200.82000732421875,206.58999633789062,195.14999389648438,203.00999450683594,169.44723510742188,11724100,1.0351873323416472
2019-06-01,203.4600067138672,211.75,200.05999755859375,203.17999267578125,169.58912658691406,12494500,0.0837388175682019
2019-07-01,204.0800018310547,214.10000610351562,199.27999877929688,208.7899932861328,175.59774780273438,11100200,2.761098933251538
2019-08-01,203.74000549316406,213.13999938964844,197.85000610351562,212.55999755859375,178.76840209960938,13721500,1.8056441370225995
2019-09-01,211.9199981689453,216.8000030517578,205.47999572753906,215.3300018310547,181.09808349609375,13847500,1.3031634852636698
2019-10-01,214.72999572753906,222.8699951171875,212.1199951171875,217.66000366210938,184.3574981689453,16460000,1.0820609349563748
2019-11-01,217.99000549316406,219.41000366210938,207.30999755859375,214.41000366210938,181.60476684570312,11320300,-1.493154435963917
2019-12-01,214.4199981689453,216.83999633789062,206.0800018310547,209.6999969482422,177.6154327392578,12120100,-2.19672899278045
2020-01-01,210.4600067138672,220.8800048828125,204.55999755859375,216.69000244140625,184.88156127929688,14638500,3.3333360013778845
2020-02-01,217.32000732421875,229.39999389648438,195.57000732421875,200.58999633789062,171.14491271972656,14439700,-7.429971813244651
2020-03-01,201.75999450683594,218.02999877929688,118.16999816894531,147.1699981689453,125.56658935546875,33483600,-26.631436833450152
2020-04-01,139.64999389648438,172.91000366210938,130.27000427246094,162.9499969482422,140.42327880859375,26409200,10.722293249730196
2020-05-01,159.1199951171875,165.0,145.14999389648438,156.00999450683594,134.4426727294922,27525200,-4.2589767237679705
2020-06-01,155.99000549316406,178.1199951171875,148.97000122070312,154.63999938964844,133.2620849609375,29474700,-0.8781457377254553
2020-07-01,155.02999877929688,163.6999969482422,143.30999755859375,153.1199951171875,133.35287475585938,21713600,-0.9829308577730678
2020-08-01,151.30999755859375,160.1300048828125,148.82000732421875,158.05999755859375,137.6551055908203,16043800,3.226229492513699
2020-09-01,157.0500030517578,164.1199951171875,145.00999450683594,149.33999633789062,130.0608367919922,25100900,-5.516893176890358
2020-10-01,149.72000122070312,162.3300018310547,131.3800048828125,139.1300048828125,122.45451354980469,23710100,-6.836742805308105
2020-11-01,140.10000610351562,184.49000549316406,137.89999389648438,166.58999633789062,146.62326049804688,24446300,19.73692984357136
2020-12-01,169.27999877929688,174.19000244140625,155.0,160.42999267578125,141.2015838623047,20827200,-3.697703221996107
2021-01-01,160.07000732421875,169.3699951171875,154.83999633789062,163.6699981689453,145.5250701904297,16671200,2.0195759154037374
2021-02-01,164.63999938964844,185.66000366210938,161.10000610351562,175.75,156.26583862304688,18974600,7.380706278609073
2021-03-01,178.10000610351562,195.4600067138672,174.85000610351562,184.50999450683594,164.0546875,20244900,4.984349648270814
2021-04-01,184.9199981689453,196.44000244140625,183.5800018310547,192.0,172.17556762695312,13012900,4.059403672513007
2021-05-01,193.1199951171875,207.38999938964844,186.61000061035156,206.94000244140625,185.57296752929688,15731500,7.781251271565748
2021-06-01,207.5800018310547,216.63999938964844,205.91000366210938,208.69000244140625,187.14222717285156,20941000,0.8456557356500083
2021-07-01,209.0399932861328,232.72000122070312,208.14999389648438,227.8300018310547,205.84707641601562,12588100,9.171497994985334
2021-08-01,229.7100067138672,231.88999938964844,220.30999755859375,229.5800018310547,207.42825317382812,9514800,0.7681165719770622
2021-09-01,229.19000244140625,233.47999572753906,216.7100067138672,221.63999938964844,200.25439453125,12342600,-3.4584904512934056
2021-10-01,221.85000610351562,241.63999938964844,218.77000427246094,236.67999267578125,213.84317016601562,10034800,6.785775729809562
2021-11-01,237.32000732421875,247.4499969482422,230.74000549316406,238.8699951171875,217.3813018798828,12838200,0.9253010432555886
2021-12-01,241.25999450683594,254.61000061035156,230.0,252.58999633789062,229.8670654296875,16935300,5.743710596206197
2022-01-01,255.91000366210938,257.5199890136719,232.55999755859375,244.22999572753906,223.66729736328125,14776400,-3.3097116796218518
2022-02-01,244.22000122070312,253.08999633789062,229.0,238.58999633789062,218.50213623046875,13351700,-2.3092984024535523
2022-03-01,239.02000427246094,259.04998779296875,232.6999969482422,248.3699951171875,227.45872497558594,14477000,4.099081658665371
2022-04-01,249.44000244140625,258.80999755859375,226.88999938964844,227.47999572753906,209.61805725097656,16781800,-8.410838587725532
2022-05-01,228.47999572753906,229.69000244140625,197.6199951171875,207.9600067138672,191.6308135986328,18661200,-8.580969483159151
2022-06-01,208.22999572753906,209.27999877929688,183.35000610351562,194.25,178.99732971191406,17522700,-6.592616979826715
2022-07-01,193.97000122070312,215.6300048828125,187.11000061035156,213.94000244140625,198.74485778808594,14166300,10.136423393259332
2022-08-01,213.6999969482422,220.4199981689453,199.58999633789062,200.91000366210938,186.6403045654297,13614600,-6.090492021409377
2022-09-01,199.9199981689453,216.11000061035156,180.00999450683594,184.19000244140625,171.10784912109375,15312000,-8.322134744879516
2022-10-01,186.63999938964844,189.80999755859375,168.0500030517578,175.1199951171875,164.0815887451172,16678600,-4.924266900481777
2022-11-01,176.27000427246094,177.60000610351562,158.35000610351562,174.89999389648438,163.87547302246094,20612800,-0.12562884127303997
2022-12-01,176.47999572753906,177.67999267578125,159.49000549316406,161.52000427246094,151.33885192871094,15946600,-7.650080097740009
2023-01-01,162.3000030517578,178.5500030517578,157.69000244140625,177.44000244140625,167.9127960205078,17116800,9.856363142543367
2023-02-01,176.3800048828125,185.77999877929688,172.41000366210938,172.52000427246094,163.25697326660156,17368100,-2.772767189613845
2023-03-01,171.07000732421875,175.22000122070312,153.07000732421875,168.05999755859375,159.03643798828125,18974700,-2.5852113397954124
2023-04-01,168.25999450683594,182.97000122070312,164.17999267578125,180.3699951171875,172.43963623046875,18351400,7.324763618601082
2023-05-01,180.8000030517578,182.25,167.61000061035156,173.97999572753906,166.3306121826172,13968200,-3.542717504370285
2023-06-01,173.88999938964844,192.89999389648438,172.07000732421875,189.27000427246094,180.94834899902344,15144500,8.78837160616255
2023-07-01,188.52999877929688,198.66000366210938,184.24000549316406,188.64999389648438,181.96322631835938,14752800,-0.32757983937277135
2023-08-01,189.49000549316406,190.3300018310547,175.99000549316406,183.82000732421875,177.30442810058594,12524500,-2.5602898110433703
2023-09-01,184.58999633789062,185.10000610351562,169.9199981689453,171.74000549316406,165.65260314941406,13451900,-6.571646909875362
2023-10-01,170.8000030517578,179.77000427246094,160.4499969482422,165.74000549316406,161.40972900390625,16503500,-3.493653084946957
2023-11-01,165.22999572753906,175.1300048828125,161.85000610351562,172.94000244140625,168.42161560058594,15739100,4.344151508151817
2023-12-01,172.89999389648438,193.3300018310547,172.3000030517578,187.22000122070312,182.3285369873047,18240900,8.257198206143812
2024-01-01,185.77000427246094,188.27000427246094,175.10000610351562,179.00999450683594,175.8643798828125,18877500,-4.385218812272562
2024-02-01,172.30999755859375,178.88999938964844,169.3699951171875,177.02999877929688,173.91917419433594,17740600,-1.1060811062498788
2024-03-01,176.0399932861328,187.32000732421875,174.4600067138672,185.55999755859375,182.29928588867188,14335600,4.818391706555469
2024-04-01,185.3300018310547,196.07000732421875,177.39999389648438,189.57000732421875,188.00787353515625,16898000,2.161031374425826
2024-05-01,188.66000366210938,200.7100067138672,186.17999267578125,192.67999267578125,191.0922393798828,12536500,1.640547149551752
2024-06-01,194.13999938964844,208.4499969482422,193.02000427246094,206.88999938964844,205.18515014648438,12283100,7.37492591551947
2024-07-01,206.41000366210938,211.1999969482422,200.2100067138672,204.9199981689453,204.9199981689453,12617500,-0.9521974124002464
2024-08-01,209.35000610351562,226.17999267578125,203.61000061035156,225.72999572753906,225.72999572753906,15037400,10.155181409594327
2024-09-01,224.67999267578125,236.25999450683594,220.5,230.05999755859375,230.05999755859375,13673014,1.9182217308332694
