Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-01-27,162.3000030517578,168.5,161.6999969482422,168.1999969482422,168.1999969482422,15054,3.923380046501368
2015-01-28,167.0500030517578,169.89999389648438,165.60000610351562,167.6999969482422,167.6999969482422,15809,-0.2972651659166492
2015-01-29,167.89999389648438,167.9499969482422,158.6999969482422,160.0,160.0,20270,-4.591530762292539
2015-01-30,160.10000610351562,162.25,159.1999969482422,161.89999389648438,161.89999389648438,13091,1.1874961853027388
2015-02-02,162.39999389648438,163.64999389648438,159.6999969482422,162.4499969482422,162.4499969482422,19460,0.3397177717680888
2015-02-03,162.8000030517578,163.39999389648438,158.39999389648438,160.75,160.75,18992,-1.046473979795648
2015-02-04,161.5500030517578,167.0,160.14999389648438,164.89999389648438,164.89999389648438,14625,2.581644725651233
2015-02-05,164.4499969482422,166.39999389648438,163.3000030517578,164.75,164.75,14351,-0.09096052276298394
2015-02-06,165.4499969482422,169.75,165.0500030517578,166.85000610351562,166.85000610351562,26741,1.274662278309946
2015-02-09,166.5,168.10000610351562,163.8000030517578,167.60000610351562,167.60000610351562,21374,0.4495055274584159
2015-02-10,167.0500030517578,169.25,158.8000030517578,159.39999389648438,159.39999389648438,35586,-4.892608537237542
2015-02-11,160.3000030517578,161.35000610351562,159.0,159.4499969482422,159.4499969482422,29198,0.03136954433655692
2015-02-12,160.0500030517578,164.9499969482422,159.3000030517578,164.5500030517578,164.5500030517578,26680,3.198498715036724
2015-02-13,164.60000610351562,165.85000610351562,162.14999389648438,163.1999969482422,163.1999969482422,16137,-0.8204230194337914
2015-02-17,164.0,165.75,154.5,155.64999389648438,155.64999389648438,16982,-4.626227446653841
2015-02-18,156.14999389648438,157.85000610351562,152.0500030517578,152.8000030517578,152.8000030517578,17405,-1.8310253494914774
2015-02-19,152.60000610351562,153.85000610351562,149.39999389648438,149.1999969482422,149.1999969482422,707,-2.3560248898006897
2015-02-20,150.1999969482422,151.35000610351562,147.0,148.64999389648438,148.64999389648438,406,-0.36863476072899193
2015-02-23,147.9499969482422,149.75,145.25,144.4499969482422,144.4499969482422,75,-2.825426922766605
2015-02-24,144.8000030517578,145.5,143.5500030517578,145.35000610351562,145.35000610351562,54,0.623059310687224
2015-02-25,147.0500030517578,147.0500030517578,140.0500030517578,139.75,139.75,22,-3.852773215246652
2015-02-26,140.0,140.3000030517578,139.8000030517578,136.5500030517578,136.5500030517578,98,-2.289801036309258
2015-02-27,139.1999969482422,139.1999969482422,136.4499969482422,136.75,136.75,82,0.14646425761439819
2015-03-02,138.5500030517578,138.5500030517578,134.85000610351562,135.10000610351562,135.10000610351562,12,-1.2065768895681006
2015-03-03,134.14999389648438,134.14999389648438,134.14999389648438,126.25,126.25,10,-6.550707404657419
2015-03-04,129.3000030517578,130.6999969482422,129.0500030517578,134.0500030517578,134.0500030517578,24,6.178220239016086
2015-03-05,133.5,133.9499969482422,133.1999969482422,131.5500030517578,131.5500030517578,6,-1.8649757128574862
2015-03-06,131.64999389648438,131.9499969482422,131.64999389648438,136.5,136.5,2,3.7628254149828066
2015-03-09,136.5,136.5500030517578,131.5,133.64999389648438,133.64999389648438,9,-2.08791655935211
2015-03-10,133.10000610351562,133.10000610351562,133.10000610351562,131.6999969482422,131.6999969482422,1,-1.4590325756037914
2015-03-11,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,1,-2.505697136086271
2015-03-12,130.25,130.25,130.25,128.85000610351562,128.85000610351562,1,0.35047681341329184
2015-03-13,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,9,-1.8626379833814766
2015-03-16,133.35000610351562,134.75,132.0,134.89999389648438,134.89999389648438,5,6.682480942803726
2015-03-17,134.0500030517578,134.0500030517578,132.60000610351562,133.9499969482422,133.9499969482422,12,-0.7042231217379902
2015-03-18,134.4499969482422,137.0,131.4499969482422,136.25,136.25,10,1.7170609213574828
2015-03-19,136.35000610351562,136.35000610351562,136.35000610351562,140.0,140.0,22471,2.752293577981657
2015-03-20,143.0,143.89999389648438,140.5,143.35000610351562,143.35000610351562,10879,2.3928615025111677
2015-03-23,142.0,144.3000030517578,139.39999389648438,141.85000610351562,141.85000610351562,9702,-1.04638991010354
2015-03-24,142.0,145.39999389648438,136.14999389648438,137.3000030517578,137.3000030517578,18840,-3.2076156897994257
2015-03-25,137.3000030517578,142.35000610351562,136.0,139.9499969482422,139.9499969482422,18529,1.9300756282470077
2015-03-26,140.0,142.8000030517578,138.3000030517578,140.25,140.25,11532,0.21436445752032185
2015-03-27,139.75,140.8000030517578,136.5500030517578,138.1999969482422,138.1999969482422,12533,-1.4616777552640348
2015-03-30,138.8000030517578,138.89999389648438,131.8000030517578,132.35000610351562,132.35000610351562,14592,-4.23298912728447
2015-03-31,133.0,135.9499969482422,131.89999389648438,132.89999389648438,132.89999389648438,17018,0.4155555478694728
2015-04-01,133.39999389648438,139.8000030517578,133.0500030517578,134.85000610351562,134.85000610351562,16922,1.4672778755355775
2015-04-02,134.14999389648438,141.4499969482422,134.0500030517578,140.89999389648438,140.89999389648438,29038,4.486457188829918
2015-04-06,140.89999389648438,147.35000610351562,140.1999969482422,146.1999969482422,146.1999969482422,23862,3.7615353309749633
2015-04-07,145.5,145.75,141.1999969482422,141.9499969482422,141.9499969482422,17793,-2.9069768048658684
2015-04-08,141.75,144.39999389648438,135.10000610351562,135.6999969482422,135.6999969482422,27443,-4.402958882964169
2015-04-09,135.89999389648438,137.89999389648438,133.60000610351562,137.4499969482422,137.4499969482422,28359,1.2896094615738818
2015-04-10,137.39999389648438,138.4499969482422,133.8000030517578,135.10000610351562,135.10000610351562,25516,-1.7097059999291786
2015-04-13,135.14999389648438,138.10000610351562,132.9499969482422,133.75,133.75,25294,-0.999264280181622
2015-04-14,133.85000610351562,136.10000610351562,131.9499969482422,134.60000610351562,134.60000610351562,22382,0.6355185820677622
2015-04-15,134.60000610351562,138.0,133.85000610351562,135.8000030517578,135.8000030517578,17287,0.8915281529179975
2015-04-16,136.89999389648438,140.8000030517578,136.10000610351562,139.60000610351562,139.60000610351562,5851,2.7982348795010825
2015-04-17,139.39999389648438,141.25,137.8000030517578,138.6999969482422,138.6999969482422,9820,-0.6447056704324661
2015-04-20,138.39999389648438,140.0,134.25,138.6999969482422,138.6999969482422,6438,0.0
2015-04-21,139.1999969482422,142.6999969482422,138.1999969482422,140.3000030517578,140.3000030517578,6248,1.153573279538489
2015-04-22,139.64999389648438,145.0,139.64999389648438,142.39999389648438,142.39999389648438,347,1.496786029257513
2015-04-23,142.0500030517578,143.85000610351562,140.64999389648438,140.4499969482422,140.4499969482422,375,-1.3693799380775973
2015-04-24,141.25,142.8000030517578,140.85000610351562,141.14999389648438,141.14999389648438,150,0.4983958443944614
2015-04-27,140.0,140.35000610351562,134.3000030517578,136.10000610351562,136.10000610351562,162,-3.577745668676602
2015-04-28,136.5500030517578,137.8000030517578,135.25,138.14999389648438,138.14999389648438,52,1.5062363710766968
2015-04-29,137.64999389648438,137.64999389648438,136.89999389648438,138.35000610351562,138.35000610351562,23,0.14477901981024832
2015-04-30,138.8000030517578,143.3000030517578,137.1999969482422,136.5500030517578,136.5500030517578,35,-1.3010502149244707
2015-05-01,137.0,137.0,131.39999389648438,133.4499969482422,133.4499969482422,13,-2.270235103796081
2015-05-04,132.5,132.5,131.5,131.85000610351562,131.85000610351562,40,-1.198944084912279
2015-05-05,131.6999969482422,132.8000030517578,131.5,132.5500030517578,132.5500030517578,7,0.530903993809928
2015-05-06,132.39999389648438,132.39999389648438,127.8499984741211,128.0500030517578,128.0500030517578,9,-3.3949452254956602
2015-05-07,129.0500030517578,129.89999389648438,129.0500030517578,130.85000610351562,130.85000610351562,10,2.1866481726096065
2015-05-08,134.10000610351562,134.10000610351562,132.0,132.89999389648438,132.89999389648438,4,1.5666700017935131
2015-05-11,133.5,133.64999389648438,133.5,133.35000610351562,133.35000610351562,6,0.33860965214322913
2015-05-12,132.9499969482422,132.9499969482422,132.9499969482422,134.5,134.5,2,0.8623875844382622
2015-05-13,134.75,134.75,134.75,134.39999389648438,134.39999389648438,6,-0.07435398030901652
2015-05-14,135.5,135.5,135.5,135.64999389648438,135.64999389648438,3,0.9300595660463706
2015-05-15,137.9499969482422,137.9499969482422,137.9499969482422,137.1999969482422,137.1999969482422,40,1.1426488179134164
2015-05-18,137.60000610351562,137.60000610351562,137.60000610351562,141.64999389648438,141.64999389648438,20811,3.243438081067107
2015-05-19,143.0,143.85000610351562,138.1999969482422,139.85000610351562,139.85000610351562,19673,-1.2707291708633273
2015-05-20,139.5500030517578,141.39999389648438,135.5500030517578,136.0,136.0,15826,-2.752953833027283
2015-05-21,136.14999389648438,136.75,127.8499984741211,128.4499969482422,128.4499969482422,30603,-5.5514728321748645
2015-05-22,129.5,129.6999969482422,125.80000305175781,126.94999694824219,126.94999694824219,24579,-1.167769587884393
2015-05-26,128.0,128.60000610351562,123.6500015258789,124.05000305175781,124.05000305175781,25969,-2.284359169907435
2015-05-27,124.75,126.75,123.55000305175781,124.5,124.5,19063,0.3627544838144203
2015-05-28,124.94999694824219,127.05000305175781,123.80000305175781,125.1500015258789,125.1500015258789,13711,0.5220895790192026
2015-05-29,125.5999984741211,127.05000305175781,124.55000305175781,126.1500015258789,126.1500015258789,14579,0.7990411408770326
2015-06-01,128.1999969482422,132.14999389648438,128.14999389648438,129.8000030517578,129.8000030517578,22121,2.8933820703364255
2015-06-02,129.35000610351562,134.0,128.89999389648438,132.6999969482422,132.6999969482422,22519,2.2342017167195305
2015-06-03,132.6999969482422,135.14999389648438,130.60000610351562,134.3000030517578,134.3000030517578,24562,1.2057318314330434
2015-06-04,134.3000030517578,137.0,133.1999969482422,135.6999969482422,135.6999969482422,17589,1.042437724997547
2015-06-05,135.0,136.39999389648438,132.89999389648438,135.10000610351562,135.10000610351562,21961,-0.44214506869547643
2015-06-08,135.0,137.39999389648438,134.1999969482422,136.5500030517578,136.5500030517578,26082,1.0732767451773206
2015-06-09,136.4499969482422,137.6999969482422,133.5500030517578,137.35000610351562,137.35000610351562,26525,0.585868204964135
2015-06-10,137.5500030517578,138.85000610351562,135.5500030517578,136.4499969482422,136.4499969482422,25107,-0.65526692047988
2015-06-11,135.39999389648438,135.6999969482422,131.1999969482422,132.0,132.0,30077,-3.2612657000865686
2015-06-12,132.0,135.35000610351562,130.60000610351562,132.0500030517578,132.0500030517578,21384,0.037881099816527986
2015-06-15,131.0500030517578,131.60000610351562,127.19999694824219,127.80000305175781,127.80000305175781,25243,-3.2184777749184823
2015-06-16,128.75,130.35000610351562,127.9000015258789,129.35000610351562,129.35000610351562,9708,1.2128349098161406
2015-06-17,129.0,130.0,126.44999694824219,126.6500015258789,126.6500015258789,13820,-2.087363316763957
2015-06-18,127.55000305175781,130.1999969482422,126.5999984741211,128.6999969482422,128.6999969482422,14438,1.6186303968929616
2015-06-19,128.75,129.8000030517578,124.80000305175781,127.1500015258789,127.1500015258789,12761,-1.2043476760816296
2015-06-22,127.0,130.5,126.6500015258789,130.35000610351562,130.35000610351562,623,2.5167161142231054
2015-06-23,129.64999389648438,132.5,126.8499984741211,127.69999694824219,127.69999694824219,174,-2.032995037352714
2015-06-24,128.39999389648438,133.85000610351562,127.9000015258789,133.3000030517578,133.3000030517578,220,4.385282879674102
2015-06-25,132.0,133.35000610351562,130.9499969482422,133.35000610351562,133.35000610351562,52,0.037511665876244216
2015-06-26,130.75,134.60000610351562,130.75,131.6999969482422,131.6999969482422,25,-1.2373521407959887
2015-06-29,128.39999389648438,131.35000610351562,128.39999389648438,130.8000030517578,130.8000030517578,58,-0.6833666798322535
2015-06-30,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,10,-0.1146858958512964
2015-07-01,130.14999389648438,130.14999389648438,126.05000305175781,125.0999984741211,125.0999984741211,14,-4.247987509865947
2015-07-02,127.1500015258789,127.1500015258789,125.1500015258789,125.5999984741211,125.5999984741211,8,0.39968026067036533
2015-07-06,125.9000015258789,125.9000015258789,123.75,123.30000305175781,123.30000305175781,16,-1.8312065687143941
2015-07-07,123.0,123.0,122.19999694824219,122.9000015258789,122.9000015258789,3,-0.3244132327482552
2015-07-08,123.0,123.0999984741211,123.0,123.1500015258789,123.1500015258789,4,0.20341741000495794
2015-07-09,123.4000015258789,123.4000015258789,123.4000015258789,122.75,122.75,16,-0.3248083807736335
2015-07-10,123.1500015258789,123.1500015258789,123.1500015258789,122.94999694824219,122.94999694824219,10,0.16293030406695497
2015-07-13,125.8499984741211,125.8499984741211,125.8499984741211,126.5999984741211,126.5999984741211,1,2.9686877726523564
2015-07-14,129.60000610351562,130.3000030517578,129.60000610351562,129.85000610351562,129.85000610351562,7,2.567146657635133
2015-07-15,130.1999969482422,130.1999969482422,128.35000610351562,128.0,128.0,7,-1.4247254651962193
2015-07-16,128.0,128.0,127.3499984741211,127.44999694824219,127.44999694824219,4,-0.429689884185791
2015-07-17,127.0,127.0,127.0,127.0,127.0,4,-0.3530772530539461
2015-07-20,126.5,126.5,126.5,125.8499984741211,125.8499984741211,2,-0.9055130125030786
2015-07-21,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,10134,-1.589193503575026
2015-07-22,126.4000015258789,128.0,124.44999694824219,125.05000305175781,125.05000305175781,15438,0.9689177169327712
2015-07-23,125.44999694824219,126.3499984741211,121.0999984741211,121.55000305175781,121.55000305175781,24872,-2.7988803795161554
2015-07-24,122.4000015258789,124.5999984741211,120.6500015258789,122.25,122.25,15869,0.575892168381209
2015-07-27,122.19999694824219,122.30000305175781,119.8499984741211,120.4000015258789,120.4000015258789,16702,-1.5132911853751319
2015-07-28,119.94999694824219,122.5999984741211,119.9000015258789,120.25,120.25,17914,-0.12458598337032889
2015-07-29,120.5,123.0999984741211,120.0999984741211,122.1500015258789,122.1500015258789,13142,1.5800428489637364
2015-07-30,122.19999694824219,125.3499984741211,122.05000305175781,124.9000015258789,124.9000015258789,16985,2.251330303436294
2015-07-31,125.1500015258789,127.6500015258789,124.1500015258789,125.25,125.25,21552,0.2802229542395729
2015-08-03,125.0999984741211,125.19999694824219,121.75,123.94999694824219,123.94999694824219,18302,-1.0379265882297872
2015-08-04,123.9000015258789,126.19999694824219,123.0,124.9000015258789,124.9000015258789,19466,0.7664417918730626
2015-08-05,124.5,126.44999694824219,123.25,125.9000015258789,125.9000015258789,22365,0.8006405026286689
2015-08-06,125.5,128.4499969482422,123.94999694824219,124.25,124.25,24400,-1.3105651357277703
2015-08-07,124.25,128.85000610351562,123.6500015258789,127.80000305175781,127.80000305175781,28375,2.857145313285958
2015-08-10,127.1500015258789,133.89999389648438,127.0,133.5,133.5,42885,4.46009140229342
2015-08-11,133.75,137.5500030517578,133.39999389648438,137.1999969482422,137.1999969482422,40085,2.771533294563433
2015-08-12,137.25,138.0500030517578,131.39999389648438,131.85000610351562,131.85000610351562,37882,-3.8994103234162747
2015-08-13,131.9499969482422,138.0,131.89999389648438,137.0500030517578,137.0500030517578,32979,3.943873119095387
2015-08-14,137.5,139.0,136.3000030517578,137.5,137.5,23092,0.32834508443770893
2015-08-17,135.9499969482422,137.35000610351562,134.35000610351562,134.75,134.75,15182,-2.0000000000000018
2015-08-18,134.6999969482422,136.35000610351562,133.10000610351562,135.3000030517578,135.3000030517578,11649,0.40816553006146616
2015-08-19,136.0,136.89999389648438,130.89999389648438,131.14999389648438,131.14999389648438,17307,-3.0672646427701067
2015-08-20,131.5,131.85000610351562,127.55000305175781,127.6500015258789,127.6500015258789,15992,-2.6686942687683124
2015-08-21,128.5500030517578,128.75,121.94999694824219,121.9000015258789,121.9000015258789,282,-4.504504450659397
2015-08-24,121.19999694824219,121.94999694824219,117.1500015258789,117.5,117.5,113,-3.6095172032830525
2015-08-25,118.4000015258789,120.1500015258789,117.5,117.05000305175781,117.05000305175781,48,-0.3829761261635589
2015-08-26,117.6500015258789,119.19999694824219,117.0999984741211,118.69999694824219,118.69999694824219,26,1.409648742815306
2015-08-27,120.75,122.44999694824219,120.69999694824219,121.05000305175781,121.05000305175781,10,1.979786153272034
2015-08-28,120.75,121.30000305175781,120.5999984741211,120.44999694824219,120.44999694824219,6,-0.4956679788426621
2015-08-31,121.0,121.0,121.0,120.55000305175781,120.55000305175781,1,0.08302707019460787
2015-09-01,119.55000305175781,119.55000305175781,119.55000305175781,117.05000305175781,117.05000305175781,11,-2.9033595283255886
2015-09-02,117.25,117.25,115.4000015258789,114.69999694824219,114.69999694824219,5,-2.0076941838920614
2015-09-03,115.4000015258789,116.44999694824219,114.69999694824219,116.19999694824219,116.19999694824219,9,1.307759407070308
2015-09-04,116.5,116.5,115.69999694824219,115.8499984741211,115.8499984741211,4,-0.30120351403880585
2015-09-08,116.69999694824219,116.75,116.19999694824219,117.69999694824219,117.69999694824219,11,1.5968912373653277
2015-09-09,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,6,0.0849669550625487
2015-09-10,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,6,-4.0322579600553965
2015-09-11,113.19999694824219,113.19999694824219,113.19999694824219,113.3499984741211,113.3499984741211,2,0.26536524923925775
2015-09-14,114.9000015258789,114.9000015258789,114.9000015258789,117.0,117.0,5,3.2201160785301886
2015-09-15,115.5,115.5,115.5,115.5,115.5,2,-1.2820512820512775
2015-09-16,115.55000305175781,115.55000305175781,115.55000305175781,113.80000305175781,113.80000305175781,3,-1.4718588296469104
2015-09-17,113.5,113.5,113.5,113.5,113.5,34,-0.2636230612589441
2015-09-18,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,13744,-0.13215993469507525
2015-09-21,118.0,119.80000305175781,116.3499984741211,117.25,117.25,14856,3.440671882116808
2015-09-22,116.80000305175781,117.30000305175781,115.05000305175781,115.44999694824219,115.44999694824219,12747,-1.535183839452292
2015-09-23,115.44999694824219,117.19999694824219,114.75,116.19999694824219,116.19999694824219,14368,0.6496318924427813
2015-09-24,115.75,119.44999694824219,114.55000305175781,118.30000305175781,118.30000305175781,16782,1.8072342157211985
2015-09-25,120.0,123.3499984741211,119.9000015258789,122.69999694824219,122.69999694824219,22555,3.7193523102102777
2015-09-28,122.69999694824219,122.69999694824219,118.30000305175781,119.1500015258789,119.1500015258789,14365,-2.8932318750266584
