Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-01-30,79.3499984741211,79.3499984741211,77.0,77.05000305175781,53.10995101928711,1136200,-2.9474699028600004
2015-02-02,77.08000183105469,77.37000274658203,74.97000122070312,76.66999816894531,52.848018646240234,1048500,-0.49319256036529646
2015-02-03,76.75,77.61000061035156,75.36000061035156,77.55000305175781,53.45459747314453,921300,1.1477825796648355
2015-02-04,77.48999786376953,77.94000244140625,76.66999816894531,76.98999786376953,53.06857681274414,712900,-0.7221214261133313
2015-02-05,77.12999725341797,77.37000274658203,76.80000305175781,77.26000213623047,53.25468826293945,1269900,0.35070045454306253
2015-02-06,77.19000244140625,77.19000244140625,74.83000183105469,75.19000244140625,51.8278694152832,670800,-2.679264351008226
2015-02-09,75.2699966430664,76.19000244140625,74.98999786376953,75.02999877929688,51.71757507324219,465900,-0.21279911811954433
2015-02-10,75.08000183105469,75.3499984741211,74.30000305175781,75.16999816894531,51.81407165527344,368200,0.18659121941377865
2015-02-11,75.13999938964844,75.72000122070312,74.51000213623047,74.98999786376953,51.68999099731445,369900,-0.23945764209176712
2015-02-12,75.0199966430664,76.36000061035156,74.86000061035156,76.2699966430664,52.57229232788086,391700,1.7068926733698309
2015-02-13,76.1500015258789,76.1500015258789,74.98999786376953,75.23999786376953,51.862335205078125,684500,-1.3504639106215466
2015-02-17,75.22000122070312,75.91000366210938,74.8499984741211,75.05000305175781,51.73135757446289,742800,-0.25251836444191156
2015-02-18,75.16000366210938,75.83999633789062,74.8499984741211,75.81999969482422,52.262115478515625,1335400,1.0259781635656662
2015-02-19,75.48999786376953,75.69000244140625,74.19999694824219,74.36000061035156,51.255760192871094,580900,-1.9256120948946909
2015-02-20,74.06999969482422,75.73999786376953,74.06999969482422,75.66999816894531,52.158714294433594,570700,1.7616965409376073
2015-02-23,75.7300033569336,76.38999938964844,74.97000122070312,75.25,51.86921691894531,1048800,-0.5550392217634204
2015-02-24,74.97000122070312,74.97000122070312,72.94000244140625,73.30000305175781,50.52510070800781,789700,-2.5913580707537354
2015-02-25,73.43000030517578,73.68000030517578,72.66999816894531,72.87000274658203,50.22869873046875,890900,-0.5866306784082287
2015-02-26,72.97000122070312,73.08999633789062,72.06999969482422,72.37000274658203,49.88405990600586,593500,-0.6861533980434098
2015-02-27,72.41000366210938,72.95999908447266,72.04000091552734,72.79000091552734,50.17356872558594,450900,0.5803484220057609
2015-03-02,72.6500015258789,73.91999816894531,72.48999786376953,73.12000274658203,50.40103530883789,540900,0.45336148770991347
2015-03-03,73.11000061035156,73.36000061035156,72.5,73.12999725341797,50.407928466796875,524300,0.013668635750163638
2015-03-04,73.29000091552734,73.29000091552734,72.31999969482422,72.62000274658203,50.05637741088867,440600,-0.6973807274580524
2015-03-05,72.77999877929688,74.02999877929688,72.68000030517578,73.55999755859375,50.704315185546875,679800,1.294402060671862
2015-03-06,72.12999725341797,73.29000091552734,71.30999755859375,73.2699966430664,50.50442886352539,1494700,-0.3942372555088003
2015-03-09,73.3499984741211,74.72000122070312,73.16000366210938,74.68000030517578,51.47632598876953,1548600,1.924394331527246
2015-03-10,74.51000213623047,75.58999633789062,74.31999969482422,75.30000305175781,51.9036865234375,1125700,0.8302125656781234
2015-03-11,75.41999816894531,75.63999938964844,74.5999984741211,74.68000030517578,51.47632598876953,897700,-0.823376788120278
2015-03-12,74.87999725341797,75.87999725341797,74.54000091552734,75.62999725341797,52.13114547729492,710600,1.272090177236307
2015-03-13,75.5999984741211,75.9800033569336,75.13999938964844,75.62999725341797,52.13114547729492,412800,0.0
2015-03-16,76.08999633789062,77.08000183105469,75.55999755859375,76.6500015258789,52.834232330322266,681200,1.348676860377429
2015-03-17,76.76000213623047,77.01000213623047,76.4000015258789,76.63999938964844,52.82734680175781,610500,-0.013049101149842368
2015-03-18,76.56999969482422,78.12999725341797,75.66000366210938,77.94000244140625,53.72341537475586,695000,1.6962461666373718
2015-03-19,77.55000305175781,78.36000061035156,77.31999969482422,77.86000061035156,53.66827392578125,563600,-0.1026454048610459
2015-03-20,78.26000213623047,80.70999908447266,77.7699966430664,80.61000061035156,55.56381607055664,1294600,3.5319804500931085
2015-03-23,80.61000061035156,81.0999984741211,80.16999816894531,80.47000122070312,55.46731948852539,510800,-0.1736749641339852
2015-03-24,80.44000244140625,80.66999816894531,79.55000305175781,79.5999984741211,54.86764907836914,412400,-1.0811516507821306
2015-03-25,79.75,79.97000122070312,78.19999694824219,78.41999816894531,54.05424880981445,686300,-1.4824124721050214
2015-03-26,78.16000366210938,78.6500015258789,77.55000305175781,78.02999877929688,53.78544998168945,511400,-0.4973213450072178
2015-03-27,77.44000244140625,77.87999725341797,77.0,77.4800033569336,53.88978576660156,385100,-0.7048512507592197
2015-03-30,77.7699966430664,78.81999969482422,77.18000030517578,78.7300033569336,54.759193420410156,665800,1.6133194964402797
2015-03-31,78.66000366210938,79.1500015258789,77.81999969482422,78.12999725341797,54.34187698364258,777800,-0.7621060306518879
2015-04-01,78.41999816894531,78.51000213623047,77.30999755859375,77.62999725341797,53.99409484863281,697400,-0.6399590651183895
2015-04-02,77.5199966430664,78.97000122070312,77.45999908447266,78.5199966430664,54.61315155029297,636700,1.1464632502086625
2015-04-06,78.80999755859375,79.41999816894531,78.52999877929688,79.11000061035156,55.02350997924805,1291300,0.7514060016675428
2015-04-07,78.93000030517578,79.12999725341797,78.30999755859375,78.5,54.59922409057617,586300,-0.7710790110545651
2015-04-08,78.91000366210938,79.58000183105469,78.31999969482422,78.87999725341797,54.86351776123047,961400,0.48407293429040266
2015-04-09,78.62999725341797,78.9000015258789,76.52999877929688,76.75,53.38203430175781,575400,-2.700300871683503
2015-04-10,77.08000183105469,77.80999755859375,76.37000274658203,76.62999725341797,53.298580169677734,514600,-0.15635537013944933
2015-04-13,76.37000274658203,76.81999969482422,76.01000213623047,76.0199966430664,52.87431335449219,413300,-0.7960337103161685
2015-04-14,76.4000015258789,77.13999938964844,76.4000015258789,76.62000274658203,53.2916259765625,539800,0.7892740463181225
2015-04-15,76.66000366210938,76.97000122070312,75.81999969482422,75.8499984741211,52.756065368652344,376000,-1.0049650807344657
2015-04-16,75.63999938964844,76.66000366210938,75.48999786376953,76.27999877929688,53.05514144897461,441300,0.5669087855321386
2015-04-17,75.9800033569336,76.61000061035156,75.43000030517578,75.97000122070312,52.83953857421875,433600,-0.4063942888760108
2015-04-20,76.05999755859375,76.2699966430664,75.45999908447266,76.04000091552734,52.88823318481445,510200,0.09214123166967347
2015-04-21,76.44000244140625,76.91000366210938,76.26000213623047,76.75,53.38203430175781,400500,0.9337178799634582
2015-04-22,76.63999938964844,77.94999694824219,76.63999938964844,77.5,53.90369415283203,466000,0.9771986970684043
2015-04-23,77.5,77.87999725341797,77.30999755859375,77.44000244140625,53.86195755004883,315700,-0.07741620463709298
2015-04-24,77.41000366210938,78.1500015258789,77.2300033569336,77.2699966430664,53.74372100830078,350600,-0.21953227399298392
2015-04-27,77.48999786376953,78.16999816894531,76.94000244140625,77.6500015258789,54.008018493652344,467300,0.4917884034185471
2015-04-28,77.56999969482422,77.7300033569336,76.72000122070312,77.44999694824219,53.8689079284668,278700,-0.25757189144427484
2015-04-29,76.51000213623047,77.4800033569336,75.97000122070312,76.27999877929688,53.05514144897461,398600,-1.5106497289176013
2015-04-30,75.86000061035156,76.5,74.55999755859375,75.08000183105469,52.22050476074219,715800,-1.5731475713760434
2015-05-01,75.66999816894531,76.26000213623047,74.80000305175781,74.97000122070312,52.14399719238281,587300,-0.1465111982803191
2015-05-04,74.98999786376953,75.86000061035156,74.98999786376953,75.5,52.51262664794922,713900,0.7069478066788593
2015-05-05,75.25,75.3499984741211,73.16999816894531,73.44000244140625,51.07982635498047,716300,-2.7284735875413912
2015-05-06,73.58000183105469,74.18000030517578,73.2699966430664,73.86000061035156,51.371952056884766,482500,0.571892912558658
2015-05-07,74.05999755859375,75.69000244140625,74.0,75.05999755859375,52.20658874511719,472900,1.6246912243783607
2015-05-08,76.08000183105469,76.93000030517578,75.55000305175781,75.76000213623047,52.693450927734375,366700,0.9325933924928309
2015-05-11,75.5199966430664,75.6500015258789,74.1500015258789,74.51000213623047,51.82404327392578,561100,-1.649947155165421
2015-05-12,74.05000305175781,75.22000122070312,73.45999908447266,74.94000244140625,52.12312698364258,352800,0.5771041374949659
2015-05-13,75.30999755859375,75.76000213623047,73.76000213623047,73.95999908447266,51.4415168762207,485400,-1.3077172738282683
2015-05-14,74.16999816894531,75.20999908447266,73.95999908447266,75.05000305175781,52.19963836669922,349100,1.4737749875310513
2015-05-15,75.30000305175781,76.27999877929688,73.80000305175781,76.1500015258789,52.96472930908203,463700,1.46568744755744
2015-05-18,75.80000305175781,75.97000122070312,75.08000183105469,75.37000274658203,52.42218780517578,405200,-1.0242925327214825
2015-05-19,75.22000122070312,76.0,75.01000213623047,75.81999969482422,52.73520278930664,454200,0.5970504601880089
2015-05-20,75.80000305175781,76.22000122070312,75.4000015258789,75.87000274658203,52.76997756958008,321200,0.0659496860446751
2015-05-21,75.95999908447266,76.27999877929688,75.30999755859375,75.58999633789062,52.57522201538086,470100,-0.3690607599246776
2015-05-22,75.44000244140625,75.94000244140625,74.76000213623047,75.52999877929688,52.533485412597656,243600,-0.07937235282504673
2015-05-26,75.41000366210938,75.66000366210938,74.55999755859375,74.94000244140625,52.12312698364258,360300,-0.781141728354362
2015-05-27,74.93000030517578,75.83999633789062,74.62999725341797,75.73999786376953,52.67954635620117,460900,1.067514540033243
2015-05-28,75.79000091552734,76.1500015258789,75.25,76.02999877929688,52.881256103515625,449200,0.38289004978446783
2015-05-29,76.02999877929688,76.33999633789062,74.76000213623047,74.9800033569336,52.15095520019531,941000,-1.3810278037899915
2015-06-01,75.19000244140625,76.12000274658203,74.73999786376953,76.0,52.86040115356445,384000,1.3603582253935542
2015-06-02,75.5999984741211,75.5999984741211,74.69999694824219,74.9800033569336,52.15095520019531,273500,-1.3421008461400041
2015-06-03,75.02999877929688,75.30999755859375,73.5,73.62999725341797,51.21198272705078,424700,-1.800488187615945
2015-06-04,73.47000122070312,73.9000015258789,73.12000274658203,73.63999938964844,51.21894454956055,292500,0.013584322427773188
2015-06-05,72.55999755859375,74.02999877929688,72.37000274658203,73.58000183105469,51.177215576171875,495500,-0.08147414325234692
2015-06-08,73.69999694824219,74.25,73.19999694824219,73.56999969482422,51.170257568359375,341800,-0.01359355257075645
2015-06-09,73.41999816894531,73.94000244140625,72.87000274658203,73.02999877929688,50.7946662902832,355400,-0.733996082326116
2015-06-10,73.0999984741211,74.4000015258789,72.7300033569336,73.7699966430664,51.30936813354492,422100,1.013279304585324
2015-06-11,74.20999908447266,74.8499984741211,73.97000122070312,74.72000122070312,51.970115661621094,1251600,1.287792626903972
2015-06-12,74.79000091552734,75.5,74.73999786376953,75.16000366210938,52.27614974975586,503300,0.5888683541460216
2015-06-15,75.0999984741211,75.0999984741211,74.13999938964844,74.77999877929688,52.0118522644043,418200,-0.50559455068796
2015-06-16,74.7699966430664,75.80999755859375,74.08000183105469,75.80000305175781,52.72129440307617,396900,1.3640068054445287
2015-06-17,75.77999877929688,76.37999725341797,75.06999969482422,76.16000366210938,52.9716796875,424400,0.47493482303127
2015-06-18,76.44000244140625,77.91000366210938,76.38999938964844,77.7300033569336,54.06367111206055,562700,2.0614490800048513
2015-06-19,77.61000061035156,77.61000061035156,75.91000366210938,76.80999755859375,53.42377471923828,1095900,-1.1835916101987087
2015-06-22,77.0,77.27999877929688,76.19000244140625,76.30000305175781,53.069053649902344,337600,-0.6639689142639238
2015-06-23,76.12999725341797,76.37000274658203,75.2300033569336,75.5199966430664,52.52653121948242,833200,-1.022288830266882
2015-06-24,75.63999938964844,76.08999633789062,75.01000213623047,75.04000091552734,52.19268798828125,407200,-0.6355875912014253
2015-06-25,74.9800033569336,75.56999969482422,74.63999938964844,74.70999908447266,51.96315383911133,503100,-0.43976789316163556
2015-06-26,74.19999694824219,74.80999755859375,73.56999969482422,74.75,52.482723236083984,541500,0.05354158214099236
2015-06-29,74.69999694824219,75.62000274658203,74.05000305175781,74.0999984741211,52.02635192871094,594600,-0.8695672587008763
2015-06-30,74.44000244140625,75.1500015258789,73.95999908447266,74.27999877929688,52.1527214050293,651800,0.24291539660239447
2015-07-01,74.54000091552734,75.9800033569336,74.04000091552734,75.87999725341797,53.27608108520508,1000400,2.1540098282379683
2015-07-02,76.37999725341797,77.16999816894531,75.87999725341797,76.37999725341797,53.62714385986328,493600,0.6589351846312486
2015-07-06,76.12000274658203,77.0199966430664,75.94999694824219,76.5999984741211,53.781620025634766,693700,0.28803512518231766
2015-07-07,76.94000244140625,77.72000122070312,75.48999786376953,77.16999816894531,54.18183517456055,1448400,0.7441249427919905
2015-07-08,76.88999938964844,77.33999633789062,76.69999694824219,76.87999725341797,53.978206634521484,577600,-0.3757948975098513
2015-07-09,77.2699966430664,77.81999969482422,77.0,77.20999908447266,54.20988464355469,560000,0.4292427716495739
2015-07-10,77.3499984741211,78.44000244140625,77.3499984741211,77.55999755859375,54.45564651489258,457000,0.45330718594902564
2015-07-13,78.02999877929688,78.63999938964844,77.0999984741211,77.55000305175781,54.448631286621094,479300,-0.012886161875380608
2015-07-14,77.80000305175781,78.30000305175781,77.27999877929688,77.86000061035156,54.66628646850586,276200,0.39973893796865223
2015-07-15,77.79000091552734,78.38999938964844,77.12999725341797,78.01000213623047,54.77159881591797,396100,0.19265543886852754
2015-07-16,78.1500015258789,78.66000366210938,78.11000061035156,78.36000061035156,55.017337799072266,385100,0.4486584598599075
2015-07-17,78.2699966430664,78.55000305175781,77.3499984741211,78.44000244140625,55.07350540161133,520400,0.10209524046904672
2015-07-20,78.33999633789062,79.05000305175781,77.41999816894531,78.88999938964844,55.389461517333984,439800,0.573682986022761
2015-07-21,79.30999755859375,79.87000274658203,78.43000030517578,78.44999694824219,55.08051681518555,544200,-0.5577417224115089
2015-07-22,78.47000122070312,79.37000274658203,78.47000122070312,78.91999816894531,55.4105110168457,410200,0.5991092912511098
2015-07-23,79.0199966430664,79.05000305175781,77.79000091552734,78.26000213623047,54.94712829589844,763500,-0.8362849062692357
2015-07-24,78.16999816894531,79.2699966430664,78.0,78.94000244140625,55.42456817626953,657500,0.868898909550353
2015-07-27,78.93000030517578,79.83000183105469,78.80999755859375,78.91999816894531,55.4105110168457,676900,-0.025341109503751458
2015-07-28,78.9000015258789,79.25,78.47000122070312,78.62000274658203,55.19987487792969,566400,-0.3801259874855467
2015-07-29,78.47000122070312,78.7300033569336,77.80999755859375,78.62000274658203,55.19987487792969,717000,0.0
2015-07-30,78.45999908447266,78.88999938964844,77.8499984741211,78.69999694824219,55.25605010986328,998200,0.10174789985444299
2015-07-31,79.06999969482422,80.62000274658203,79.06999969482422,79.62999725341797,55.90900802612305,1285600,1.1817031019548896
2015-08-03,79.9000015258789,79.9800033569336,79.04000091552734,79.75,55.99327850341797,1177900,0.15070042788036808
2015-08-04,79.76000213623047,80.12999725341797,79.0199966430664,79.16999816894531,55.586036682128906,717100,-0.7272750232660607
2015-08-05,79.38999938964844,79.61000061035156,78.5,78.8499984741211,55.36137008666992,655100,-0.40419313152104674
2015-08-06,78.8499984741211,79.2300033569336,77.58999633789062,79.0,55.46669387817383,527300,0.19023656154937285
2015-08-07,78.94999694824219,79.83999633789062,78.4800033569336,79.62000274658203,55.90199661254883,528700,0.7848136032683861
2015-08-10,79.94000244140625,79.95999908447266,79.41000366210938,79.7300033569336,55.97922134399414,628600,0.13815700396504482
2015-08-11,79.56999969482422,80.38999938964844,79.26000213623047,79.86000061035156,56.07051086425781,772900,0.16304684302594907
2015-08-12,79.69000244140625,80.0999984741211,78.70999908447266,80.08999633789062,56.23198699951172,596800,0.2879986548725899
2015-08-13,79.83000183105469,80.16999816894531,78.97000122070312,80.0,56.16879653930664,1009500,-0.11236901236820751
2015-08-14,80.0,80.19999694824219,79.12999725341797,80.12000274658203,56.253047943115234,827600,0.15000343322753018
2015-08-17,80.02999877929688,80.80999755859375,78.58000183105469,80.75,56.69538116455078,1036100,0.7863170641801309
2015-08-18,80.77999877929688,81.41000366210938,80.63999938964844,81.27999877929688,57.06748580932617,870300,0.6563452375193402
2015-08-19,80.77999877929688,80.95999908447266,80.08000183105469,80.20999908447266,56.31624984741211,818800,-1.3164366521825843
2015-08-20,79.16000366210938,79.4800033569336,78.25,79.0,55.46669387817383,903200,-1.508538958089689
2015-08-21,78.73999786376953,78.94999694824219,77.44999694824219,77.45999908447266,54.385440826416016,771000,-1.9493682475029694
2015-08-24,75.12999725341797,75.94999694824219,72.73999786376953,72.76000213623047,51.08552169799805,1241500,-6.067643950158952
2015-08-25,73.5199966430664,74.02999877929688,71.36000061035156,71.47000122070312,50.1797981262207,1616800,-1.7729533777528506
2015-08-26,72.7300033569336,72.95999908447266,71.37000274658203,72.4000015258789,50.832763671875,1135200,1.3012456825121532
2015-08-27,72.83000183105469,74.66999816894531,72.08999633789062,73.75,51.78060531616211,896400,1.8646387371118234
2015-08-28,73.79000091552734,74.94999694824219,72.55999755859375,73.95999908447266,51.928062438964844,836100,0.2847445213188582
2015-08-31,73.91000366210938,75.45999908447266,71.94999694824219,72.02999877929688,50.57298278808594,899800,-2.6095191036596077
