Date,Open,High,Low,Close,Adj Close,Volume,returns
2007-03-01,47.0,51.83000183105469,45.77000045776367,50.04999923706055,33.09058380126953,72690000,6.060607530369455
2007-04-01,50.08000183105469,54.0,48.709999084472656,48.83000183105469,32.28398513793945,73196000,-2.437557291913972
2007-05-01,49.099998474121094,52.0,46.060001373291016,51.36000061035156,33.95668029785156,85804100,5.181238346151074
2007-06-01,51.459999084472656,51.959999084472656,46.11000061035156,47.38999938964844,31.331911087036133,64338800,-7.7297530637158385
2007-07-01,47.650001525878906,50.790000915527344,44.58000183105469,45.459999084472656,30.055898666381836,79628000,-4.072589850248775
2007-08-01,45.83000183105469,48.90999984741211,40.290000915527344,44.529998779296875,29.441030502319336,133387700,-2.0457552219648734
2007-09-01,44.11000061035156,50.95000076293945,43.2400016784668,47.27000045776367,31.252580642700195,84895300,6.153159114256912
2007-10-01,47.81999969482422,47.88999938964844,35.06999969482422,36.560001373291016,24.171663284301758,180088400,-22.65707421357479
2007-11-01,36.11000061035156,38.16999816894531,30.520000457763672,37.13999938964844,24.55512809753418,151595400,1.5864277750851974
2007-12-01,37.5,37.9900016784668,29.219999313354492,30.579999923706055,20.21798324584961,104265300,-17.662895998244863
2008-01-01,30.6200008392334,32.38999938964844,23.219999313354492,32.060001373291016,21.19648551940918,175023600,4.839769304373487
2008-02-01,32.119998931884766,32.9900016784668,28.530000686645508,30.31999969482422,20.04608154296875,117017800,-5.427328770847717
2008-03-01,30.31999969482422,33.150001525878906,26.139999389648438,30.149999618530273,19.93368911743164,146892200,-0.5606862731036388
2008-04-01,30.65999984741211,36.54999923706055,29.950000762939453,35.56999969482422,23.517126083374023,140140000,17.97678323339944
2008-05-01,35.59000015258789,37.63999938964844,33.560001373291016,36.29999923706055,23.99976348876953,116226400,2.0522899873472555
2008-06-01,35.93000030517578,37.099998474121094,28.5,28.8799991607666,19.09402847290039,141268100,-20.440771989654706
2008-07-01,28.600000381469727,30.270000457763672,23.739999771118164,25.510000228881836,16.865949630737305,185969700,-11.668971709884602
2008-08-01,25.68000030517578,32.959999084472656,24.559999465942383,28.989999771118164,19.166749954223633,171570500,13.641707216828447
2008-09-01,29.290000915527344,31.93000030517578,22.649999618530273,25.040000915527344,16.555206298828125,168994300,-13.625384224825288
2008-10-01,24.959999084472656,25.0,15.15999984741211,20.600000381469727,13.619701385498047,213289600,-17.731630877474792
2008-11-01,20.549999237060547,20.899999618530273,13.1899995803833,17.899999618530273,11.834590911865234,139433600,-13.106799577383399
2008-12-01,17.6200008392334,22.360000610351562,16.40999984741211,20.770000457763672,13.732102394104004,122670700,16.033524583220338
2009-01-01,20.84000015258789,22.459999084472656,13.369999885559082,14.600000381469727,9.652796745300293,181239200,-29.70630688641919
2009-02-01,14.380000114440918,16.200000762939453,13.220000267028809,13.979999542236328,9.242880821228027,141983900,-4.2465809796847775
2009-03-01,13.550000190734863,18.0,11.40999984741211,16.700000762939453,11.04121208190918,166641000,19.45637560634723
2009-04-01,16.43000030517578,25.399999618530273,16.25,24.5,16.19819450378418,171671300,46.706580124057595
2009-05-01,24.469999313354492,26.479999542236328,22.010000228881836,26.270000457763672,17.368423461914062,132323400,7.224491664341515
2009-06-01,26.809999465942383,28.739999771118164,25.020000457763672,26.8799991607666,17.771717071533203,134546700,2.3220353725675436
2009-07-01,27.110000610351562,29.969999313354492,22.940000534057617,29.59000015258789,19.616579055786133,127767400,10.081849242676832
2009-08-01,29.8799991607666,30.610000610351562,27.209999084472656,28.290000915527344,18.75474739074707,78712800,-4.393373539563338
2009-09-01,29.399999618530273,33.79999923706055,28.15999984741211,32.91999816894531,21.824180603027344,83294800,16.36619690201824
2009-10-01,32.66999816894531,35.470001220703125,31.040000915527344,32.970001220703125,21.91556167602539,105614200,0.15189263225714456
2009-11-01,33.099998474121094,37.099998474121094,31.979999542236328,34.75,23.098739624023438,97331500,5.398843534707387
2009-12-01,35.189998626708984,37.36000061035156,34.93000030517578,36.529998779296875,24.281925201416016,67778400,5.122298645458634
2010-01-01,36.88999938964844,38.650001525878906,33.4900016784668,34.880001068115234,23.23383331298828,105618200,-4.516829363040564
2010-02-01,35.0,37.209999084472656,32.959999084472656,36.439998626708984,24.27296257019043,83544300,4.472469927817135
2010-03-01,36.529998779296875,40.7400016784668,36.18000030517578,39.52000045776367,26.324569702148438,85067700,8.45225561780667
2010-04-01,39.869998931884766,43.84000015258789,39.70000076293945,41.75,27.867298126220703,81832500,5.6427113269383655
2010-05-01,41.86000061035156,43.29999923706055,35.70000076293945,41.11000061035156,27.440114974975586,100242300,-1.5329326698166112
2010-06-01,40.630001068115234,44.369998931884766,36.439998626708984,36.54999923706055,24.39640998840332,101397500,-11.092194856700633
2010-07-01,36.400001525878906,38.40999984741211,33.75,36.970001220703125,24.76529884338379,85414800,1.1491162583027181
2010-08-01,37.790000915527344,39.36000061035156,35.060001373291016,35.84000015258789,24.008337020874023,79544700,-3.0565351117230577
2010-09-01,36.689998626708984,43.86000061035156,36.689998626708984,42.959999084472656,28.777847290039062,65229300,19.866068363759904
2010-10-01,43.5,50.75,42.27000045776367,50.0,33.627967834472656,76546100,16.387339538077093
2010-11-01,50.220001220703125,57.2599983215332,49.47999954223633,56.540000915527344,38.026493072509766,73827200,13.080001831054688
2010-12-01,57.540000915527344,58.54999923706055,55.15999984741211,55.310001373291016,37.19926071166992,62554800,-2.1754501632817225
2011-01-01,54.790000915527344,55.27000045776367,51.25,54.09000015258789,36.475345611572266,82632400,-2.2057515646569104
2011-02-01,54.38999938964844,58.279998779296875,52.93000030517578,54.91999816894531,37.03504943847656,53598400,1.5344758994564556
2011-03-01,55.18000030517578,56.709999084472656,49.2400016784668,52.040000915527344,35.092933654785156,76490400,-5.243986433791381
2011-04-01,52.4900016784668,60.630001068115234,50.34000015258789,59.810001373291016,40.444129943847656,62832200,14.93082306123732
2011-05-01,60.15999984741211,64.43000030517578,58.0099983215332,63.65999984741211,43.04752731323242,62415800,6.437047961413955
2011-06-01,63.36000061035156,64.19999694824219,57.61000061035156,63.93000030517578,43.2301139831543,74479100,0.42412890105378853
2011-07-01,63.90999984741211,69.19999694824219,63.13999938964844,64.55999755859375,43.814151763916016,52493400,0.9854485381051381
2011-08-01,66.18000030517578,66.88999938964844,45.70000076293945,56.220001220703125,38.15414047241211,141450800,-12.91821042948671
2011-09-01,56.09000015258789,61.04999923706055,50.349998474121094,51.83000183105469,35.17483901977539,76634400,-7.808607780733756
2011-10-01,51.33000183105469,66.54000091552734,48.369998931884766,65.06999969482422,44.33772277832031,77249000,25.545046104622358
2011-11-01,62.060001373291016,65.73999786376953,58.22999954223633,62.59000015258789,42.64788818359375,62266800,-3.81127947420844
2011-12-01,61.56999969482422,63.97999954223633,56.720001220703125,61.040000915527344,41.59173583984375,50982500,-2.4764327101482797
2012-01-01,61.91999816894531,70.16000366210938,59.7400016784668,70.05000305175781,47.903228759765625,69666900,14.760815860241095
2012-02-01,70.4000015258789,76.69999694824219,70.06999969482422,74.83999633789062,51.178836822509766,51371300,6.8379629942251885
2012-03-01,75.25,79.69999694824219,72.8499984741211,77.27999877929688,52.84740447998047,55510500,3.2602920374154243
2012-04-01,77.41999816894531,79.0,69.54000091552734,73.16000366210938,50.18439483642578,59106500,-5.331256705831155
2012-05-01,73.08000183105469,75.87000274658203,65.16000366210938,67.44999694824219,46.26759338378906,64498700,-7.804820158619652
2012-06-01,65.94999694824219,66.23999786376953,55.18000030517578,58.47999954223633,40.290771484375,95409500,-13.298736563159508
2012-07-01,58.7599983215332,62.47999954223633,49.04999923706055,49.33000183105469,33.98674392700195,108887400,-15.646371037628326
2012-08-01,50.630001068115234,58.349998474121094,48.2400016784668,58.130001068115234,40.049644470214844,129561400,17.839040969831643
2012-09-01,57.849998474121094,63.2400016784668,53.099998474121094,56.02000045776367,38.5959358215332,105083200,-3.629796269707819
2012-10-01,56.2599983215332,59.77000045776367,52.77000045776367,56.04999923706055,38.82044982910156,106135600,0.05355012326266895
2012-11-01,56.310001373291016,60.33000183105469,52.20000076293945,57.84000015258789,40.06019973754883,81536300,3.1935788401292076
2012-12-01,58.72999954223633,59.97999954223633,53.880001068115234,55.5099983215332,38.44643783569336,63619800,-4.028357235317948
2013-01-01,56.900001525878906,61.939998626708984,50.470001220703125,51.0,35.507991790771484,166950000,-8.124659444970117
2013-02-01,51.380001068115234,51.38999938964844,45.869998931884766,48.33000183105469,33.649044036865234,114268300,-5.23529052734375
2013-03-01,48.02000045776367,50.88999938964844,47.810001373291016,49.9900016784668,34.80478286743164,126095800,3.4347191899865903
2013-04-01,49.779998779296875,58.95000076293945,48.7599983215332,58.86000061035156,41.22727966308594,130691600,17.743545977325947
2013-05-01,58.79999923706055,60.119998931884766,56.5,58.2599983215332,40.80701446533203,78502600,-1.0193718698549237
2013-06-01,58.58000183105469,59.4900016784668,53.790000915527344,57.09000015258789,39.98752212524414,68861200,-2.0082358438944126
2013-07-01,57.349998474121094,59.58000183105469,52.099998474121094,53.130001068115234,37.4298210144043,68904900,-6.936414562775495
2013-08-01,53.619998931884766,54.4900016784668,51.529998779296875,52.810001373291016,37.204376220703125,67981900,-0.6022956679672675
2013-09-01,53.34000015258789,55.810001373291016,52.720001220703125,54.529998779296875,38.41611099243164,56891500,3.256953912665028
2013-10-01,54.63999938964844,55.41999816894531,47.88999938964844,50.68000030517578,35.93119812011719,122291700,-7.060331121046715
2013-11-01,50.880001068115234,57.95000076293945,50.15999984741211,57.900001525878906,41.0500373840332,80879700,14.246253309445557
2013-12-01,57.45000076293945,57.709999084472656,54.77000045776367,56.130001068115234,39.795135498046875,54680900,-3.056995528700557
2014-01-01,56.150001525878906,56.720001220703125,47.43000030517578,47.88999938964844,34.15692138671875,117825300,-14.680209374069564
2014-02-01,47.88999938964844,49.130001068115234,44.310001373291016,48.810001373291016,34.813106536865234,79982300,1.9210732832906308
2014-03-01,48.290000915527344,51.0,47.5099983215332,49.65999984741211,35.41935729980469,67542800,1.7414432497562249
2014-04-01,49.849998474121094,50.86000061035156,43.900001525878906,44.650001525878906,32.0699577331543,106745300,-10.088599148061183
2014-05-01,43.959999084472656,44.36000061035156,40.40999984741211,40.709999084472656,29.24003791809082,97555600,-8.824193296214434
2014-06-01,41.0,41.0,33.599998474121094,34.189998626708984,24.557031631469727,209601900,-16.01572243771061
2014-07-01,34.2599983215332,36.400001525878906,33.38999938964844,34.560001373291016,25.03243064880371,112730400,1.082195850961476
2014-08-01,34.56999969482422,37.58000183105469,33.45000076293945,36.83000183105469,26.676637649536133,100337900,6.568288100584385
2014-09-01,36.84000015258789,37.70000076293945,35.54999923706055,35.61000061035156,25.792964935302734,78776700,-3.312520119601059
2014-10-01,35.529998779296875,36.27000045776367,33.25,34.380001068115234,25.129953384399414,111902200,-3.454084586223727
2014-11-01,34.439998626708984,37.599998474121094,32.720001220703125,37.119998931884766,27.132747650146484,76762900,7.969743393378392
2014-12-01,36.88999938964844,38.130001068115234,33.47999954223633,37.560001373291016,27.454362869262695,102663900,1.1853514387585307
2015-01-01,37.70000076293945,39.900001525878906,35.650001525878906,37.189998626708984,27.447547912597656,123284200,-0.9850977983327236
2015-02-01,37.279998779296875,43.77000045776367,36.68000030517578,43.54999923706055,32.14145278930664,90805300,17.101373609043268
2015-03-01,43.54999923706055,43.869998931884766,40.220001220703125,41.43000030517578,30.57681655883789,82783300,-4.867965485704695
2015-04-01,41.22999954223633,43.45000076293945,37.83000183105469,38.209999084472656,28.425609588623047,84444100,-7.7721486772493575
2015-05-01,38.25,39.119998931884766,34.0,35.369998931884766,26.312856674194336,76347100,-7.432609842019011
2015-06-01,35.45000076293945,36.7599983215332,34.400001525878906,34.61000061035156,25.747461318969727,67084500,-2.1487089185295183
2015-07-01,34.939998626708984,35.4900016784668,30.1299991607666,31.200000762939453,23.431644439697266,97534900,-9.852643129951888
2015-08-01,30.610000610351562,33.400001525878906,27.6200008392334,30.25,22.71817398071289,116079700,-3.0448741657336797
2015-09-01,29.670000076293945,30.479999542236328,27.219999313354492,28.93000030517578,21.72683334350586,65986700,-4.363635354790807
2015-10-01,28.8799991607666,33.08000183105469,27.93000030517578,31.200000762939453,23.700450897216797,97089200,7.846527597020292
2015-11-01,31.18000030517578,32.959999084472656,28.700000762939453,31.770000457763672,24.133445739746094,91037500,1.8269220541215159
2015-12-01,32.0,33.45000076293945,29.65999984741211,32.72999954223633,24.862689971923828,100829400,3.021715677180792
2016-01-01,32.349998474121094,37.06999969482422,30.059999465942383,37.04999923706055,28.448871612548828,131625100,13.198899343855741
2016-02-01,36.79999923706055,39.220001220703125,32.95000076293945,38.939998626708984,29.900117874145508,102117100,5.101213032571139
2016-03-01,39.0,40.86000061035156,38.060001373291016,40.09000015258789,30.78314208984375,64732600,2.953265450528586
2016-04-01,39.540000915527344,42.130001068115234,38.40999984741211,40.27000045776367,31.189390182495117,87891300,0.44899053252849264
2016-05-01,40.4900016784668,41.470001220703125,36.63999938964844,39.41999816894531,30.53106117248535,80833500,-2.110758080844488
2016-06-01,39.40999984741211,40.849998474121094,36.75,40.7400016784668,31.55341339111328,76228400,3.348563091921619
2016-07-01,40.97999954223633,43.709999084472656,39.189998626708984,43.11000061035156,33.67776870727539,63684200,5.817375636332955
2016-08-01,43.59000015258789,43.59000015258789,37.900001525878906,38.18000030517578,29.826412200927734,96149000,-11.435862295005371
2016-09-01,38.099998474121094,38.689998626708984,34.54999923706055,36.560001373291016,28.560863494873047,73582900,-4.243056361801956
2016-10-01,36.349998474121094,37.13999938964844,34.06999969482422,35.88999938964844,28.285585403442383,73267500,-1.832609295611376
2016-11-01,36.9900016784668,38.77000045776367,34.66999816894531,36.38999938964844,28.679643630981445,74212700,1.393145746734703
2016-12-01,36.38999938964844,38.86000061035156,34.15999984741211,35.02000045776367,27.599925994873047,62816800,-3.7647676693132293
2017-01-01,34.84000015258789,37.58000183105469,34.33000183105469,37.349998474121094,29.701406478881836,70058300,6.653335196747201
2017-02-01,37.86000061035156,38.959999084472656,36.5099983215332,38.09000015258789,30.28986358642578,73608700,1.9812629416291028
2017-03-01,38.290000915527344,41.70000076293945,37.529998779296875,41.33000183105469,32.86637496948242,75785400,8.506173970825426
2017-04-01,41.31999969482422,41.369998931884766,38.81999969482422,39.38999938964844,31.60611343383789,58156700,-4.693932628738873
2017-05-01,39.5099983215332,46.779998779296875,38.470001220703125,46.209999084472656,37.07841110229492,94554200,17.31403858974543
2017-06-01,46.33000183105469,47.7599983215332,45.65999984741211,47.34000015258789,37.98512268066406,56397300,2.4453605074727935
2017-07-01,47.34000015258789,48.849998474121094,46.2400016784668,47.13999938964844,38.101585388183594,50575700,-0.4224773179019925
2017-08-01,47.099998474121094,48.599998474121094,40.150001525878906,41.70000076293945,33.704620361328125,97949400,-11.540090575189033
2017-09-01,41.720001220703125,42.15999984741211,39.11000061035156,40.279998779296875,32.55689239501953,67855500,-3.4052804740104303
2017-10-01,40.04999923706055,41.0099983215332,38.70000076293945,40.95000076293945,33.370086669921875,66488100,1.663361479511627
2017-11-01,41.0,42.939998626708984,39.599998474121094,41.689998626708984,33.97311019897461,73368100,1.807076556734133
2017-12-01,41.72999954223633,45.279998779296875,41.029998779296875,44.22999954223633,36.04295349121094,49525700,6.092590547364707
2018-01-01,44.369998931884766,48.79999923706055,44.22999954223633,47.040000915527344,38.6459846496582,47051200,6.353157138533705
2018-02-01,46.75,51.63999938964844,44.970001220703125,50.90999984741211,41.82541275024414,71766600,8.227038385552676
2018-03-01,50.83000183105469,53.56999969482422,49.45000076293945,52.61000061035156,43.222049713134766,49218600,3.339227593861138
2018-04-01,52.5,55.5,50.689998626708984,53.77000045776367,44.471595764160156,51570300,2.204903695028415
2018-05-01,46.869998931884766,48.599998474121094,43.540000915527344,43.720001220703125,36.1595344543457,100271600,-18.69071815417748
2018-06-01,44.06999969482422,48.43000030517578,43.86000061035156,46.709999084472656,38.63246536254883,67589600,6.83897022023332
2018-07-01,46.02000045776367,48.7599983215332,44.16999816894531,47.119998931884766,39.26169967651367,41316300,0.8777560596193723
2018-08-01,46.63999938964844,54.349998474121094,44.72999954223633,50.689998626708984,42.2363166809082,88439000,7.576400203202249
2018-09-01,50.380001068115234,51.13999938964844,49.02000045776367,50.27000045776367,41.8863639831543,48027700,-0.8285622022566219
2018-10-01,50.63999938964844,51.290000915527344,39.279998779296875,42.310001373291016,35.491756439208984,87689200,-15.834491768426705
2018-11-01,42.310001373291016,43.709999084472656,36.720001220703125,38.93000030517578,32.65644454956055,81243100,-7.988657429467549
2018-12-01,39.81999969482422,41.060001373291016,32.029998779296875,33.75,28.31119155883789,76770500,-13.305934406805275
2019-01-01,33.220001220703125,38.869998931884766,32.72999954223633,38.709999084472656,32.761619567871094,73626500,14.696293583622676
2019-02-01,38.70000076293945,39.630001068115234,31.90999984741211,34.939998626708984,29.570934295654297,98721600,-9.73908692050549
2019-03-01,35.58000183105469,35.70000076293945,30.690000534057617,32.4900016784668,27.497419357299805,83291400,-7.01201214807533
2019-04-01,32.70000076293945,34.72999954223633,30.049999237060547,32.27000045776367,27.58128547668457,89784200,-0.6771351472380283
2019-05-01,32.36000061035156,36.060001373291016,27.93000030517578,28.559999465942383,24.410337448120117,137859600,-11.496749114327077
2019-06-01,28.540000915527344,31.799999237060547,28.420000076293945,31.729999542236328,27.119741439819336,84712900,11.099440250599969
2019-07-01,32.290000915527344,32.439998626708984,28.739999771118164,30.93000030517578,26.735506057739258,74221200,-2.5212708748881485
2019-08-01,30.8799991607666,30.950000762939453,18.540000915527344,20.649999618530273,17.84959602355957,146620200,-33.2363420149248
2019-09-01,20.43000030517578,26.600000381469727,20.229999542236328,26.049999237060547,22.517292022705078,137992100,26.15011970113832
2019-10-01,26.15999984741211,26.639999389648438,24.139999389648438,25.860000610351562,22.710254669189453,97553000,-0.7293613522977749
2019-11-01,26.1299991607666,28.0,25.299999237060547,26.889999389648438,23.614795684814453,83789900,3.9829804910544997
2019-12-01,26.899999618530273,27.3799991607666,24.6299991607666,26.969999313354492,23.6850528717041,87677100,0.29750809044961635
2020-01-01,27.15999984741211,29.190000534057617,25.56999969482422,25.770000457763672,22.934734344482422,72511400,-4.449384079133544
2020-02-01,25.93000030517578,30.399999618530273,22.110000610351562,23.450000762939453,20.869985580444336,92843100,-9.002714992677763
2020-03-01,23.510000228881836,24.780000686645508,10.510000228881836,12.949999809265137,11.525215148925781,148215500,-44.776122013047406
2020-04-01,12.0,17.350000381469727,10.180000305175781,14.880000114440918,13.429439544677734,117117700,14.903477479551409
2020-05-01,14.40999984741211,15.579999923706055,11.510000228881836,13.600000381469727,12.27422046661377,131984300,-8.602148676927513
2020-06-01,13.739999771118164,18.149999618530273,12.300000190734863,13.279999732971191,11.985414505004883,135771700,-2.352945878843815
2020-07-01,13.270000457763672,14.390000343322754,12.15999984741211,13.359999656677246,12.057615280151367,117881400,0.6024090761646228
2020-08-01,13.380000114440918,16.1200008392334,12.970000267028809,14.729999542236328,13.294062614440918,121171800,10.25449042488833
2020-09-01,14.539999961853027,18.600000381469727,14.140000343322754,15.630000114440918,14.10632610321045,141680400,6.10998370790139
