Date,Open,High,Low,Close,Adj Close,Volume,returns
2023-06-01,33.75,34.875,32.630001068115234,34.400001525878906,33.04791259765625,69265500,1.5348301103008222
2023-07-01,34.369998931884766,36.53499984741211,33.61899948120117,35.5,34.10466766357422,54645800,3.1976698410712823
2023-08-01,35.349998474121094,35.56999969482422,32.6349983215332,34.09000015258789,32.750091552734375,53106800,-3.97183055609045
2023-09-01,34.2400016784668,35.33000183105469,31.389999389648438,31.690000534057617,30.673858642578125,55142100,-7.040186587819896
2023-10-01,31.93000030517578,33.06999969482422,28.489999771118164,29.690000534057617,28.737987518310547,67212800,-6.31113905425964
2023-11-01,29.700000762939453,33.959999084472656,29.34000015258789,33.36000061035156,32.29030990600586,59867000,12.361064366044939
2023-12-01,33.439998626708984,35.685001373291016,32.40999984741211,34.11000061035156,33.28697204589844,62302200,2.248201397716021
2024-01-01,34.279998779296875,34.83000183105469,32.720001220703125,32.93000030517578,32.40047836303711,67675700,-3.4593969043133943
2024-02-01,32.79999923706055,34.1349983215332,31.975000381469727,34.06999969482422,33.52214813232422,70934600,3.4618869695827392
2024-03-01,33.900001525878906,35.665000915527344,33.63999938964844,35.61000061035156,35.03738784790039,64022700,4.520108392490818
2024-04-01,35.599998474121094,35.70000076293945,32.88999938964844,34.20000076293945,33.9272575378418,57561000,-3.9595614244450017
2024-05-01,34.52000045776367,35.79999923706055,33.47999954223633,34.790000915527344,34.51255416870117,64303000,1.725146606508976
2024-06-01,34.77000045776367,36.165000915527344,34.38999938964844,35.88999938964844,35.60377883911133,61528000,3.161823642350492
2024-07-01,35.91999816894531,36.915000915527344,32.82500076293945,35.27000045776367,35.27000045776367,91314300,-1.7274977498706434
2024-08-01,35.59000015258789,36.88999938964844,34.630001068115234,36.84000015258789,36.84000015258789,58644500,4.451374183293
2024-09-01,36.66999816894531,37.79999923706055,35.21500015258789,36.040000915527344,36.040000915527344,54782638,-2.1715505802036517
