Date,Open,High,Low,Close,Adj Close,Volume,returns
2020-01-01,231.0,250.4600067138672,229.49000549316406,237.75,211.40625,70831600,3.4010383913879227
2020-02-01,238.36000061035156,245.77000427246094,194.85000610351562,200.77000427246094,178.52381896972656,61711300,-15.554151725568477
2020-03-01,201.41000366210938,211.7899932861328,130.85000610351562,154.58999633789062,138.3011932373047,133808200,-23.001447901500438
2020-04-01,146.10000610351562,193.72000122070312,141.6699981689453,183.4199981689453,164.09347534179688,84992100,18.649332113340854
2020-05-01,179.0,211.30999755859375,165.36000061035156,196.49000549316406,175.78631591796875,68838500,7.1257264500570905
2020-06-01,197.30999755859375,222.97999572753906,188.50999450683594,197.6199951171875,177.90240478515625,77455700,0.5750875833034463
2020-07-01,198.8800048828125,225.24000549316406,195.0,197.9600067138672,178.20848083496094,84411600,0.17205323604934097
2020-08-01,198.49000549316406,216.9499969482422,196.52999877929688,204.8699951171875,184.42904663085938,56569800,3.4905981859800983
2020-09-01,203.60000610351562,215.22999572753906,185.8699951171875,200.97000122070312,182.01348876953125,79074100,-1.9036432808296477
2020-10-01,201.52999877929688,214.88999938964844,185.52000427246094,189.0399932861328,171.20883178710938,71860700,-5.9362132965650405
2020-11-01,192.0,238.1199951171875,188.22999572753906,230.5800018310547,208.83050537109375,61139000,21.974190658188665
2020-12-01,231.9600067138672,263.92999267578125,231.35000610351562,263.7099914550781,238.83554077148438,57496000,14.368110573742499
2021-01-01,267.0,309.4100036621094,260.1600036621094,271.1700134277344,246.9305419921875,73466400,2.828873464935455
2021-02-01,272.6600036621094,335.80999755859375,272.0,319.4800109863281,290.9222106933594,56397500,17.815390775672224
2021-03-01,325.0,356.8500061035156,316.4599914550781,327.0,297.7699890136719,69663600,2.353821445809845
2021-04-01,324.29998779296875,353.8299865722656,322.9700012207031,348.45001220703125,318.5489807128906,64000400,6.559636760560017
2021-05-01,350.3399963378906,376.9800109863281,342.57000732421875,372.0199890136719,340.0963439941406,54534300,6.764234748436904
2021-06-01,377.70001220703125,393.260009765625,348.1300048828125,379.5299987792969,348.1336975097656,61458900,2.0187113562193604
2021-07-01,380.70001220703125,385.3299865722656,349.0,374.8800048828125,343.868408203125,53710100,-1.2251979847285877
2021-08-01,376.1700134277344,420.760009765625,371.7699890136719,413.510009765625,379.302734375,48011900,10.304631983476487
2021-09-01,413.1600036621094,417.5799865722656,372.5,378.0299987792969,348.4427185058594,50989600,-8.580206076858454
2021-10-01,379.44000244140625,419.80999755859375,372.82000732421875,413.3500061035156,380.99835205078125,52460700,9.343175789823865
2021-11-01,417.07000732421875,426.1600036621094,377.260009765625,380.989990234375,351.1710510253906,51024900,-7.82872030756343
2021-12-01,383.82000732421875,401.75,366.6499938964844,382.54998779296875,352.6089782714844,54077900,0.4094589355573497
2022-01-01,389.0,412.6600036621094,326.2300109863281,354.67999267578125,328.6455078125,86070200,-7.285321136193678
2022-02-01,356.1300048828125,377.3999938964844,326.95001220703125,341.2900085449219,316.2384033203125,55246800,-3.7752296175046385
2022-03-01,337.3999938964844,346.7699890136719,318.54998779296875,330.1000061035156,305.8697814941406,68146100,-3.278737191608516
2022-04-01,333.92999267578125,347.3500061035156,304.7099914550781,305.489990234375,284.7347412109375,60544400,-7.455321240261714
2022-05-01,305.80999755859375,329.7200012207031,293.8999938964844,326.8500061035156,304.6435241699219,50846700,6.992050984306553
2022-06-01,327.0,329.2699890136719,278.1499938964844,297.0199890136719,278.53558349609375,55802300,-9.126515690012372
2022-07-01,295.2699890136719,335.17999267578125,277.8399963378906,333.3900146484375,312.6422119140625,53637700,12.244975752487663
2022-08-01,331.7300109863281,358.6199951171875,327.2200012207031,332.6700134277344,311.96697998046875,41448800,-0.2159636429010514
2022-09-01,329.8699951171875,344.3699951171875,288.6199951171875,293.04998779296875,276.8874816894531,40946400,-11.909707528650538
2022-10-01,297.1700134277344,346.17999267578125,287.75,344.510009765625,325.50933837890625,50063200,17.56015154964321
2022-11-01,345.1300048828125,389.5799865722656,342.5899963378906,386.1499938964844,364.8527526855469,54123100,12.086726931152935
2022-12-01,386.5,386.5,339.29998779296875,343.3800048828125,326.5693664550781,42481000,-11.076004063109545
2023-01-01,345.5,374.3500061035156,336.1600036621094,365.80999755859375,347.9012451171875,72602300,6.532119621652432
2023-02-01,359.1000061035156,379.67999267578125,351.3299865722656,351.6499938964844,334.4344482421875,43626100,-3.8708629497861913
2023-03-01,349.3900146484375,358.8599853515625,301.8699951171875,327.1099853515625,311.09588623046875,71663200,-6.978532339217313
2023-04-01,326.1400146484375,345.05999755859375,319.3699951171875,343.44000244140625,328.9651184082031,41874400,4.9922099052687186
2023-05-01,344.04998779296875,347.4599914550781,317.32000732421875,323.8999938964844,310.2486572265625,40051700,-5.689496973566898
2023-06-01,324.510009765625,347.7300109863281,310.55999755859375,322.5400085449219,311.2984313964844,54489500,-0.4198781652330452
2023-07-01,322.4100036621094,361.6199951171875,312.70001220703125,355.8699951171875,343.4667053222656,53389200,10.333597596970234
2023-08-01,354.0,358.7300109863281,318.0,327.7099914550781,316.2882080078125,39255100,-7.913003076541003
2023-09-01,329.6700134277344,346.19000244140625,318.9800109863281,323.57000732421875,314.8965148925781,34247000,-1.2633072652064259
2023-10-01,322.0299987792969,323.5799865722656,289.3599853515625,303.6099853515625,295.4715270996094,49100700,-6.168687307490838
2023-11-01,303.3299865722656,344.760009765625,302.8399963378906,341.5400085449219,332.38482666015625,41299000,12.49300913125062
2023-12-01,341.4599914550781,387.760009765625,340.4200134277344,385.7699890136719,378.51202392578125,44128600,12.950160848559133
2024-01-01,383.0,393.9100036621094,372.07000732421875,384.010009765625,376.78515625,52628000,-0.45622502998399206
2024-02-01,384.42999267578125,396.7900085449219,375.20001220703125,389.04998779296875,381.73028564453125,44349000,1.3124600659289554
2024-03-01,389.6300048828125,419.20001220703125,381.4200134277344,417.69000244140625,412.7357482910156,45997200,7.361525651474432
2024-04-01,416.67999267578125,433.3299865722656,387.1199951171875,426.7099914550781,421.64874267578125,54683800,2.1594936342622217
2024-05-01,426.69000244140625,471.4800109863281,425.19000244140625,456.5199890136719,451.1051940917969,48543700,6.98600880118645
2024-06-01,458.8699951171875,464.5199890136719,439.1499938964844,452.32000732421875,449.6598205566406,39208700,-0.9199995160184216
2024-07-01,454.510009765625,517.260009765625,454.010009765625,509.0299987792969,506.0362854003906,52458200,12.53758191917187
2024-08-01,510.0,514.02001953125,437.3699951171875,510.25,507.2491149902344,44402100,0.2396717725141606
2024-09-01,507.4700012207031,509.70001220703125,457.4800109863281,498.42999267578125,498.42999267578125,28368353,-2.316512949381433
