Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-07-16,53.84000015258789,53.97999954223633,53.619998931884766,53.880001068115234,41.41401672363281,462300,0.5786846650308375
2015-07-17,53.77000045776367,53.84000015258789,53.45000076293945,53.560001373291016,41.16804885864258,486800,-0.593911819748616
2015-07-20,53.86000061035156,53.970001220703125,53.400001525878906,53.58000183105469,41.18342208862305,412400,0.037342153194286354
2015-07-21,53.58000183105469,53.88999938964844,53.310001373291016,53.54999923706055,41.160362243652344,479800,-0.055995880867532044
2015-07-22,53.529998779296875,53.900001525878906,53.5,53.720001220703125,41.291015625,303700,0.3174640262644912
2015-07-23,53.66999816894531,53.779998779296875,53.220001220703125,53.31999969482422,40.983585357666016,422400,-0.744604461633458
2015-07-24,53.369998931884766,53.439998626708984,52.83000183105469,53.060001373291016,40.78374099731445,1060700,-0.48761876035502416
2015-07-27,53.060001373291016,53.439998626708984,52.77000045776367,52.939998626708984,40.691505432128906,653600,-0.22616423572585642
2015-07-28,53.220001220703125,53.220001220703125,52.77000045776367,53.099998474121094,40.8144645690918,1013700,0.3022286580328437
2015-07-29,53.54999923706055,54.27000045776367,53.16999816894531,54.15999984741211,41.62923049926758,1433500,1.9962361652564153
2015-07-30,54.09000015258789,55.400001525878906,53.900001525878906,55.27000045776367,42.48241424560547,961300,2.0494841460096502
2015-07-31,55.5,55.810001373291016,55.130001068115234,55.209999084472656,42.436302185058594,2113700,-0.10856047185464623
2015-08-03,54.7400016784668,55.369998931884766,54.7400016784668,55.349998474121094,42.54391098022461,645300,0.2535761491939903
2015-08-04,55.25,55.63999938964844,55.02000045776367,55.43000030517578,42.60539627075195,596300,0.14453809080428037
2015-08-05,56.0,56.0,55.439998626708984,55.54999923706055,42.6976432800293,438400,0.2164873375863241
2015-08-06,55.689998626708984,55.689998626708984,55.04999923706055,55.25,42.467044830322266,425600,-0.5400526393894212
2015-08-07,55.279998779296875,55.36000061035156,54.970001220703125,55.33000183105469,42.52853775024414,465200,0.1447996942166352
2015-08-10,55.83000183105469,55.970001220703125,55.70000076293945,55.84000015258789,42.9205436706543,541900,0.9217392095710375
2015-08-11,55.43000030517578,56.029998779296875,55.099998474121094,55.959999084472656,43.01277160644531,567100,0.21489780006600512
2015-08-12,55.72999954223633,56.2599983215332,55.290000915527344,56.22999954223633,43.220298767089844,784500,0.4824883169781691
2015-08-13,56.130001068115234,56.52000045776367,55.869998931884766,56.279998779296875,43.25873565673828,541700,0.08891914897313224
2015-08-14,56.33000183105469,56.63999938964844,56.040000915527344,56.63999938964844,43.535438537597656,470700,0.6396599469792319
2015-08-17,56.56999969482422,56.790000915527344,56.040000915527344,56.58000183105469,43.48932647705078,574200,-0.10592789413891301
2015-08-18,56.56999969482422,56.93000030517578,56.540000915527344,56.88999938964844,43.727603912353516,535800,0.5478924506213234
2015-08-19,56.68000030517578,56.939998626708984,56.16999816894531,56.41999816894531,43.36634826660156,554300,-0.8261578937345582
2015-08-20,55.9900016784668,56.15999984741211,55.560001373291016,55.56999969482422,42.7130012512207,613100,-1.506555302564594
2015-08-21,55.25,55.40999984741211,53.84000015258789,53.86000061035156,41.398643493652344,1174100,-3.0771982973970102
2015-08-24,50.630001068115234,53.06999969482422,49.720001220703125,51.27000045776367,39.40788650512695,2064600,-4.808763689635209
2015-08-25,52.5099983215332,53.290000915527344,50.869998931884766,50.90999984741211,39.13116455078125,1657400,-0.702166192973086
2015-08-26,52.189998626708984,53.54999923706055,50.90999984741211,52.18000030517578,40.10734176635742,1230900,2.494599217383864
2015-08-27,52.720001220703125,53.29999923706055,52.20000076293945,53.18000030517578,40.8759765625,1019700,1.9164430704321278
2015-08-28,52.7599983215332,52.93000030517578,52.43000030517578,52.790000915527344,40.57621383666992,807500,-0.7333572534983235
