Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-24,56.18241882324219,56.20258331298828,55.87324523925781,56.1286506652832,34.35322189331055,2295278,-0.09570281786576151
2014-11-25,56.11520767211914,56.21602249145508,55.994224548339844,56.0412712097168,34.29975128173828,3162536,-0.15567709989589007
2014-11-26,56.28323745727539,56.28323745727539,55.93373489379883,56.088321685791016,34.328548431396484,2249751,0.08395683227482298
2014-11-28,56.07487869262695,56.43110275268555,56.02783203125,56.162254333496094,34.37379837036133,2617692,0.13181469062177875
2014-12-01,55.85980224609375,56.007667541503906,55.503578186035156,55.832916259765625,34.17222213745117,4378243,-0.5864046549392987
2014-12-02,56.081600189208984,56.26979446411133,55.86652374267578,56.175697326660156,34.382015228271484,3896632,0.613940825336301
2014-12-03,56.29668045043945,57.11666488647461,56.21602249145508,57.02928924560547,34.904457092285156,3813611,1.5195039128427679
2014-12-04,56.753719329833984,56.9150276184082,56.471431732177734,56.847816467285156,34.79338836669922,3005718,-0.3182097843421716
2014-12-05,56.73355484008789,57.12338638305664,56.72683334350586,57.04945373535156,34.91680145263672,2106473,0.3546965927573309
2014-12-08,56.96879959106445,57.29141616821289,56.8007698059082,56.95535659790039,34.85920333862305,3618556,-0.1649395941417442
2014-12-09,56.22946548461914,56.7133903503418,56.14881134033203,56.699951171875,34.702884674072266,3255823,-0.4484309137567699
2014-12-10,56.585689544677734,56.592411041259766,55.81947326660156,55.879966735839844,34.201019287109375,5504978,-1.4461819086043493
2014-12-11,56.02783203125,56.97551727294922,55.85980224609375,56.424381256103516,34.53422927856445,4148373,0.9742570585935972
2014-12-12,56.047996520996094,56.85453796386719,56.0412712097168,56.29668045043945,34.45607376098633,4194050,-0.22632203104619997
2014-12-15,56.673065185546875,56.841094970703125,55.71865463256836,56.047996520996094,34.303871154785156,4099126,-0.44173817612973565
2014-12-16,55.96733856201172,56.45798873901367,55.2347297668457,55.26833724975586,33.826683044433594,6370153,-1.391056450961925
2014-12-17,55.295223236083984,56.55880355834961,55.01293182373047,56.417659759521484,34.530113220214844,6461357,2.0795315490890864
2014-12-18,57.19731903076172,57.802223205566406,56.94863510131836,57.802223205566406,35.377532958984375,4973525,2.454131298509332
2014-12-19,57.86943817138672,58.22565841674805,57.58042526245117,57.98369598388672,35.48859786987305,7409701,0.3139546686204975
2014-12-22,58.29959487915039,58.6154899597168,58.08451461791992,58.514671325683594,35.81357955932617,3525567,0.9157321429534848
2014-12-23,58.67597961425781,58.803680419921875,58.42729568481445,58.514671325683594,35.854766845703125,4237048,0.0
2014-12-24,58.521392822265625,58.554996490478516,58.33319854736328,58.33319854736328,35.743568420410156,1432187,-0.3101320988547651
2014-12-26,58.40040969848633,58.608768463134766,58.23237991333008,58.29287338256836,35.7188606262207,1757427,-0.06912901366480373
2014-12-29,57.98369598388672,58.57516098022461,57.9232063293457,58.3936882019043,35.78063201904297,2202586,0.17294535933114474
2014-12-30,58.380245208740234,58.41385269165039,57.73501205444336,57.96353530883789,35.51706314086914,2704581,-0.7366427884792803
2014-12-31,58.178611755371094,58.353363037109375,57.5871467590332,57.6073112487793,35.298770904541016,3084722,-0.6145657923737446
2015-01-02,57.80894470214844,57.99713897705078,57.20404052734375,57.61403274536133,35.30290603637695,3070588,0.011667783891189387
2015-01-05,57.32501983642578,57.53337860107422,56.760440826416016,57.04273223876953,34.952842712402344,4495187,-0.9915995797704191
2015-01-06,57.21748352050781,57.35862731933594,56.175697326660156,56.65290069580078,34.71397018432617,4294330,-0.6834026486266298
2015-01-07,57.177154541015625,57.3720703125,56.841094970703125,56.99568176269531,34.92401123046875,4920112,0.6050547503915205
2015-01-08,57.53337860107422,57.99041748046875,57.47960662841797,57.87615966796875,35.46352005004883,4403983,1.5448151123787834
2015-01-09,58.07779312133789,58.15172576904297,57.3720703125,57.486328125,35.224647521972656,3101832,-0.6735615237866255
2015-01-12,57.15699005126953,57.39223098754883,56.55880355834961,56.77388381958008,34.7880973815918,4540119,-1.2393282518771476
2015-01-13,57.345184326171875,57.75517654418945,56.20930480957031,56.69322967529297,34.73867416381836,5707472,-0.14206205188184162
2015-01-14,56.10848617553711,56.51847839355469,55.550628662109375,55.799312591552734,34.1909294128418,7131774,-1.5767616148525843
2015-01-15,56.09504318237305,56.18914031982422,55.1204719543457,55.1339111328125,33.78321075439453,6238628,-1.1924904229751565
2015-01-16,54.959163665771484,55.54390335083008,54.60966110229492,55.47669219970703,33.99325180053711,6323732,0.6217245608946653
2015-01-20,55.81275177001953,56.088321685791016,55.382598876953125,55.76570510864258,34.170352935791016,5035270,0.5209627637768
2015-01-21,55.62456130981445,56.222747802734375,55.416202545166016,55.96062088012695,34.28977584838867,4500245,0.3495262385809328
2015-01-22,56.44454574584961,56.82765197753906,55.89340591430664,56.79404830932617,34.80045700073242,5777103,1.4893105474731883
2015-01-23,56.79404830932617,56.82093048095703,56.511756896972656,56.552085876464844,34.652191162109375,5630105,-0.4260348400302316
2015-01-26,56.3638916015625,56.552085876464844,55.93373489379883,56.22946548461914,34.45451354980469,4554700,-0.5704836291104298
2015-01-27,56.76716232299805,57.32501983642578,56.20258331298828,56.88814163208008,34.858116149902344,5345929,1.1714074494290072
2015-01-28,57.170433044433594,57.22420120239258,55.67832946777344,55.68505096435547,34.120914459228516,5902676,-2.114835593515274
2015-01-29,56.02111053466797,56.44454574584961,55.2548942565918,56.41093826293945,34.56570053100586,4055384,1.3035586499662744
2015-01-30,56.1286506652832,56.26979446411133,55.34226989746094,55.36915588378906,33.92735290527344,4409339,-1.8467737130953066
2015-02-02,55.409481048583984,56.29668045043945,54.84490203857422,56.28323745727539,34.48745346069336,5133467,1.6508858748087718
2015-02-03,56.9351921081543,57.21748352050781,56.63945770263672,57.14354705810547,35.014610290527344,6469540,1.5285360965298755
2015-02-04,56.79404830932617,57.183876037597656,56.53192138671875,56.68650817871094,34.73455810546875,4262341,-0.7998083824404478
2015-02-05,57.0360107421875,57.53337860107422,56.98223876953125,57.45272445678711,35.204063415527344,3014943,1.351673092406025
2015-02-06,57.39895248413086,57.66780090332031,56.79404830932617,56.98896026611328,34.91988754272461,2941444,-0.8072100932700721
2015-02-09,56.65962219238281,57.19059753417969,56.53192138671875,56.760440826416016,34.779869079589844,2779865,-0.40098896107277904
2015-02-10,57.07633590698242,57.486328125,56.679786682128906,57.43928146362305,35.19581604003906,2885948,1.1959749207780979
2015-02-11,57.40567398071289,57.74845504760742,57.23092269897461,57.57370376586914,35.2781867980957,3130547,0.23402504143654745
2015-02-12,57.74173355102539,58.23237991333008,57.66107940673828,58.20549774169922,35.66531753540039,3040236,1.0973655236761415
2015-02-13,58.07107162475586,58.42057418823242,57.936649322509766,58.346641540527344,35.751808166503906,2942634,0.24249221173999747
2015-02-17,58.306312561035156,58.45418167114258,58.12484359741211,58.33992004394531,35.7476806640625,2855745,-0.011519937402670877
2015-02-18,58.33992004394531,58.857452392578125,58.097957611083984,58.776798248291016,36.015384674072266,2940105,0.748849508221161
2015-02-19,58.48778533935547,58.810401916503906,58.46762466430664,58.635650634765625,35.928890228271484,3287811,-0.2401417187257171
2015-02-20,58.57516098022461,59.07925033569336,58.178611755371094,58.9313850402832,36.110111236572266,5983316,0.5043593825873494
2015-02-23,58.64909362792969,58.89777755737305,58.33992004394531,58.380245208740234,35.772396087646484,2881931,-0.9352229396377365
2015-02-24,58.192054748535156,58.56171798706055,58.14500427246094,58.50122833251953,35.84652328491211,3653223,0.20723298325779904
2015-02-25,58.46762466430664,58.938106536865234,58.353363037109375,58.62221145629883,35.92066955566406,3471112,0.20680441629641333
2015-02-26,58.56171798706055,59.21367645263672,58.48778533935547,59.018760681152344,36.16364288330078,3200922,0.6764487640476213
2015-02-27,58.9515495300293,59.052364349365234,58.628929138183594,58.66253662109375,35.94537353515625,3297184,-0.6035776691128536
2015-03-02,58.6154899597168,59.03892517089844,58.6154899597168,58.79024124145508,36.02362060546875,3073861,0.2176936554690423
2015-03-03,58.62221145629883,58.74319076538086,58.25254440307617,58.50794982910156,35.850643157958984,2428439,-0.4801671270477148
2015-03-04,57.52665710449219,58.14500427246094,57.432559967041016,57.87615966796875,35.46352005004883,7140255,-1.0798364375751213
2015-03-05,58.017303466796875,58.178611755371094,57.77534103393555,58.03074645996094,35.5582389831543,3369791,0.2670992562033181
2015-03-06,57.78206253051758,57.88959884643555,57.16371154785156,57.27797317504883,35.09697723388672,4467662,-1.2971973149294103
2015-03-09,57.3855094909668,57.99041748046875,57.19059753417969,57.86271667480469,35.455284118652344,3489859,1.0208872055734286
2015-03-10,57.31829833984375,57.39223098754883,56.89486312866211,56.89486312866211,34.86222839355469,3328727,-1.6726721484268126
2015-03-11,56.928470611572266,57.04945373535156,56.65962219238281,56.70667266845703,34.74691390991211,3119686,-0.3307688073341586
2015-03-12,56.841094970703125,57.62747573852539,56.82765197753906,57.506492614746094,35.236995697021484,3470963,1.410451202039864
2015-03-13,57.49304962158203,57.54682159423828,56.699951171875,57.264530181884766,35.08873748779297,3558745,-0.42075672130156283
2015-03-16,57.459442138671875,58.37352752685547,57.345184326171875,58.33992004394531,35.7476806640625,6015751,1.8779336155293258
2015-03-17,57.96353530883789,58.131561279296875,57.73501205444336,57.98369598388672,35.52939987182617,2872706,-0.6106008712220778
2015-03-18,57.80894470214844,58.98515319824219,57.30485534667969,58.66253662109375,35.94537353515625,4140339,1.1707439922347795
2015-03-19,58.54155731201172,58.83728790283203,58.17189025878906,58.48106384277344,35.83417510986328,3875654,-0.3093503772134132
2015-03-20,58.7095832824707,58.84400939941406,58.44746017456055,58.57516098022461,35.89183044433594,5808050,0.1609018907456239
2015-03-23,58.73646926879883,58.810401916503906,58.306312561035156,58.31975555419922,35.73533248901367,4177088,-0.4360302588184428
2015-03-24,58.15172576904297,58.28615188598633,57.75517654418945,57.75517654418945,35.38938903808594,3209998,-0.9680750624633139
2015-03-25,57.70140838623047,57.802223205566406,56.69322967529297,56.69322967529297,34.793338775634766,6106360,-1.8387042208830806
2015-03-26,56.62601852416992,57.096500396728516,56.37733459472656,56.673065185546875,34.78096389770508,3883390,-0.035567720981122264
2015-03-27,56.61257553100586,57.13010787963867,56.52519989013672,57.02928924560547,34.99958419799805,3154650,0.6285597203756765
2015-03-30,57.13010787963867,57.634193420410156,57.11666488647461,57.53337860107422,35.308963775634766,2678990,0.8839130947219331
2015-03-31,57.39223098754883,57.47288513183594,57.02928924560547,57.06289291381836,35.02021026611328,3739666,-0.8177612695373204
2015-04-01,56.98223876953125,57.02256774902344,56.22946548461914,56.39077377319336,34.60771942138672,4012980,-1.1778567582265698
2015-04-02,56.511756896972656,56.814208984375,56.18241882324219,56.585689544677734,34.72734069824219,2937724,0.3456518831756794
2015-04-06,56.31011962890625,57.3720703125,56.1286506652832,57.10994338989258,35.0490837097168,2436920,0.9264777887011855
2015-04-07,56.921749114990234,57.79550552368164,56.87470245361328,57.351905822753906,35.19758224487305,3923562,0.4236782922536486
2015-04-08,57.3720703125,57.54682159423828,57.05617141723633,57.36534881591797,35.20581817626953,3493876,0.023439488141185905
2015-04-09,57.19059753417969,57.52665710449219,57.06961441040039,57.43928146362305,35.25121307373047,2445549,0.12888032450097953
2015-04-10,57.687965393066406,57.70140838623047,57.015846252441406,57.11666488647461,35.05320739746094,4300430,-0.5616654124629972
2015-04-13,57.35862731933594,57.519935607910156,56.9150276184082,57.28469467163086,35.15632247924805,3531220,0.294186968882415
2015-04-14,57.08305740356445,57.519935607910156,56.86798095703125,57.45272445678711,35.25945281982422,3430345,0.29332404775732623
2015-04-15,57.29813766479492,57.64763641357422,57.29813766479492,57.53337860107422,35.308963775634766,3396720,0.1403834979971652
2015-04-16,57.28469467163086,57.65435791015625,57.19731903076172,57.425838470458984,35.242950439453125,4306232,-0.18691780880956133
2015-04-17,56.962074279785156,56.99568176269531,56.28323745727539,56.60585403442383,34.73971939086914,5578626,-1.4279015472398737
2015-04-20,57.002403259277344,57.2510871887207,56.82093048095703,57.07633590698242,35.0284538269043,3998251,0.8311540927771865
2015-04-21,57.210758209228516,57.46616744995117,57.13010787963867,57.264530181884766,35.143951416015625,3911510,0.32972381970883813
2015-04-22,57.19059753417969,57.40567398071289,56.88142013549805,57.29813766479492,35.164573669433594,6511943,0.05868813173426357
2015-04-23,56.834373474121094,57.22420120239258,56.222747802734375,56.921749114990234,34.933589935302734,11351265,-0.6568949099299393
2015-04-24,56.720115661621094,56.82093048095703,55.81947326660156,55.98750305175781,34.3602180480957,8870306,-1.6412813691742079
2015-04-27,56.471431732177734,56.65962219238281,55.799312591552734,55.84635925292969,34.27361297607422,6667422,-0.2520987562128707
2015-04-28,55.671607971191406,55.974063873291016,55.503578186035156,55.96062088012695,34.34373474121094,3698155,0.2045999573217827
2015-04-29,55.75898361206055,55.9270133972168,55.52374267578125,55.65144348144531,34.15398406982422,4950761,-0.552491008532463
2015-04-30,55.584232330322266,55.671607971191406,54.83818054199219,55.03309631347656,33.77450180053711,4374524,-1.1111071506616166
2015-05-01,55.17424011230469,55.61111831665039,55.073421478271484,55.46324920654297,34.03848648071289,3861519,0.7816258249693897
2015-05-04,55.51702117919922,55.920291900634766,55.469970703125,55.577510833740234,34.108612060546875,2819739,0.20601322286719626
2015-05-05,55.5909538269043,55.76570510864258,55.26833724975586,55.382598876953125,33.98899459838867,4275434,-0.35070292617132015
2015-05-06,55.5707893371582,55.752262115478516,55.02637481689453,55.34226989746094,33.9642448425293,4597996,-0.07281886424612694
2015-05-07,55.295223236083984,56.10176467895508,55.26161575317383,55.913570404052734,34.314849853515625,5586363,1.0323040736317957
2015-05-08,56.35717010498047,56.74027633666992,56.28323745727539,56.4781494140625,34.66134262084961,3787723,1.009735214420937
2015-05-11,56.35044860839844,56.54536437988281,56.162254333496094,56.162254333496094,34.467472076416016,3362649,-0.5593226475082647
2015-05-12,55.98750305175781,58.03746795654297,55.96733856201172,57.802223205566406,35.47394943237305,14476308,2.920055278287159
2015-05-13,60.490699768066406,60.658729553222656,58.11140060424805,58.7095832824707,36.03080368041992,28088780,1.56976674353404
2015-05-14,59.133018493652344,59.388427734375,58.74991226196289,59.03892517089844,36.23292541503906,14235130,0.5609678522894068
2015-05-15,58.99859619140625,59.200233459472656,58.03074645996094,58.104679107666016,35.6595573425293,12002341,-1.582423901736163
2015-05-18,58.178611755371094,58.87761688232422,58.178611755371094,58.64909362792969,35.99367904663086,6966476,0.9369546973228893
2015-05-19,58.65581512451172,58.770076751708984,58.044189453125,58.131561279296875,35.676055908203125,5368247,-0.8824217334304274
2015-05-20,58.14500427246094,58.635650634765625,57.86943817138672,58.48778533935547,35.89468765258789,6115733,0.6127894249168486
2015-05-21,58.46762466430664,58.66253662109375,58.25254440307617,58.40713119506836,35.84518814086914,5676228,-0.13789912512354174
2015-05-22,58.440738677978516,58.850730895996094,58.192054748535156,58.21221923828125,35.725563049316406,4371250,-0.3337126011824565
2015-05-26,58.178611755371094,58.41385269165039,57.78206253051758,57.9232063293457,35.548194885253906,4009112,-0.4964815166254466
2015-05-27,57.91648483276367,58.78351974487305,57.8223876953125,58.75663375854492,36.05968475341797,5321529,1.4388489208633004
2015-05-28,58.7095832824707,58.810401916503906,58.32647705078125,58.689422607421875,36.0184326171875,4690837,-0.114389043115104
2015-05-29,58.54155731201172,58.7297477722168,57.802223205566406,58.017303466796875,35.60593795776367,4528365,-1.1452134145548798
2015-06-01,58.138282775878906,58.58188247680664,57.83583068847656,58.40713119506836,35.84518814086914,4277219,0.6719163163013686
2015-06-02,58.104679107666016,58.42057418823242,57.882877349853516,58.33319854736328,35.799808502197266,3699048,-0.12658154268553323
2015-06-03,58.360084533691406,58.770076751708984,58.24582290649414,58.635650634765625,35.98543167114258,3540891,0.5184904907224785
2015-06-04,58.178611755371094,58.40713119506836,57.54010009765625,57.66780090332031,35.391448974609375,4088265,-1.6506165122545213
2015-06-05,57.54682159423828,57.79550552368164,57.43928146362305,57.72829055786133,35.42856979370117,2977896,0.1048932915656442
2015-06-08,57.52665710449219,57.674522399902344,57.02928924560547,57.06961441040039,35.02433776855469,4745440,-1.1409936810804155
2015-06-09,57.1502685546875,57.66107940673828,56.928470611572266,57.264530181884766,35.143951416015625,3921032,0.341540368720028
2015-06-10,57.43928146362305,57.87615966796875,57.264530181884766,57.81566619873047,35.48219680786133,3555026,0.9624387296903958
2015-06-11,57.97025680541992,58.07107162475586,57.634193420410156,57.75517654418945,35.445068359375,3411004,-0.10462502383540295
2015-06-12,57.681243896484375,57.72829055786133,57.07633590698242,57.16371154785156,35.08208084106445,4771031,-1.024090015351875
2015-06-15,56.86125946044922,56.962074279785156,56.53864288330078,56.76716232299805,34.83871078491211,3598322,-0.6937079733207452
2015-06-16,56.69322967529297,57.02928924560547,56.679786682128906,56.88142013549805,34.90884017944336,2841462,0.20127448303630668
2015-06-17,56.9150276184082,57.20404052734375,56.74027633666992,56.94863510131836,34.95009994506836,4090050,0.11816682083569674
2015-06-18,57.10994338989258,58.09123611450195,56.98223876953125,57.768619537353516,35.45332336425781,5149535,1.4398667054553727
2015-06-19,57.768619537353516,57.99041748046875,57.56026077270508,57.69468688964844,35.40794372558594,6211699,-0.1279806377531223
2015-06-22,57.97025680541992,58.2592658996582,57.90304183959961,57.97025680541992,35.57706832885742,3765256,0.47763482328722073
2015-06-23,57.90304183959961,58.0576286315918,57.58042526245117,57.61403274536133,35.35844802856445,3368898,-0.6144945351100994
2015-06-24,57.519935607910156,57.75517654418945,57.351905822753906,57.41239547729492,35.290283203125,4356818,-0.3499794380955601
2015-06-25,57.61403274536133,57.66780090332031,57.05617141723633,57.41911697387695,35.294410705566406,3791889,0.011707396157478733
2015-06-26,57.7081298828125,57.8223876953125,57.3720703125,57.64091491699219,35.43074417114258,15252807,0.3862789168564529
2015-06-29,57.22420120239258,57.49304962158203,56.841094970703125,56.962074279785156,35.01347351074219,8927290,-1.177706214734131
2015-06-30,57.31157684326172,57.72157287597656,57.16371154785156,57.52665710449219,35.36051559448242,8359682,0.9911556625096241
2015-07-01,57.802223205566406,58.03074645996094,57.600589752197266,58.03074645996094,35.670372009277344,8434966,0.8762708991643997
2015-07-02,58.15172576904297,58.42729568481445,57.99041748046875,58.33992004394531,35.860416412353516,5627278,0.5327754730807932
2015-07-06,57.75517654418945,58.03746795654297,57.61403274536133,57.71485137939453,35.476192474365234,10741701,-1.0714253020572162
2015-07-07,57.9433708190918,58.64909362792969,57.2510871887207,58.521392822265625,35.97196578979492,7427109,1.3974591003781844
2015-07-08,58.22565841674805,58.31303405761719,57.57370376586914,57.62747573852539,35.422481536865234,7626924,-1.5275047988948853
2015-07-09,58.21221923828125,58.386966705322266,57.61403274536133,57.62747573852539,35.422481536865234,7669625,0.0
2015-07-10,58.104679107666016,58.42057418823242,57.842552185058594,58.23910140991211,35.79844284057617,6925114,1.0613438529944785
2015-07-13,58.58860397338867,59.21367645263672,58.474342346191406,59.146461486816406,36.356170654296875,7348253,1.5579912033977017
2015-07-14,59.314491271972656,59.83202362060547,59.220394134521484,59.79169845581055,36.75279235839844,20880532,1.0909138987764466
2015-07-15,59.90595626831055,59.953006744384766,59.34137725830078,59.368263244628906,36.49251174926758,9009715,-0.7081839488045083
2015-07-16,59.6035041809082,59.71776580810547,59.146461486816406,59.616947174072266,36.64537048339844,6482186,0.41888361870827673
2015-07-17,59.46908187866211,59.65727233886719,59.307769775390625,59.63038635253906,36.65364074707031,3060024,0.022542547218251663
2015-07-20,59.63038635253906,59.71104431152344,59.42203140258789,59.536293029785156,36.59579849243164,4340452,-0.15779425308033446
2015-07-21,59.34809875488281,59.50940704345703,58.91122055053711,59.00531768798828,36.2694206237793,5638883,-0.8918515325286314
2015-07-22,58.95826721191406,59.34137725830078,58.83056640625,59.052364349365234,36.298336029052734,5701223,0.07973291767655599
2015-07-23,59.818580627441406,60.24873733520508,59.29433059692383,59.85218811035156,36.78996658325195,10639040,1.3544313928810947
2015-07-24,59.71104431152344,59.858909606933594,58.83728790283203,58.99859619140625,36.26529312133789,5679352,-1.4261666045884858
2015-07-27,58.75663375854492,59.0658073425293,58.158447265625,58.62221145629883,36.033939361572266,4495187,-0.6379554081021421
2015-07-28,59.11957931518555,59.42203140258789,58.84400939941406,59.41530990600586,36.521427154541016,6166915,1.3528975280952427
2015-07-29,59.75809097290039,61.156097412109375,59.395145416259766,61.10232925415039,37.55841064453125,8904823,2.8393680868001425
2015-07-30,60.846923828125,61.86182403564453,60.846923828125,61.740840911865234,37.95089340209961,6871403,1.044987426025945
2015-07-31,61.80805587768555,61.9559211730957,61.371177673339844,61.539207458496094,37.82695007324219,5052975,-0.32658034842281136
2015-08-03,61.51232147216797,61.7341194152832,60.867088317871094,61.384620666503906,37.73192596435547,3509201,-0.25120049213576134
2015-08-04,61.33757019042969,62.11722946166992,61.216590881347656,61.67362976074219,37.90957260131836,3721812,0.47081677967586444
2015-08-05,62.10378646850586,62.45328903198242,61.828216552734375,62.00968933105469,38.116146087646484,3206427,0.5448999379738417
2015-08-06,62.056739807128906,62.26509475708008,61.36445617675781,61.54592514038086,37.83107376098633,2468462,-0.7478898792701583
2015-08-07,61.236751556396484,61.51232147216797,60.66545104980469,61.203147888183594,37.62038803100586,2514585,-0.5569454865052781
2015-08-10,61.6198616027832,62.12394714355469,61.60641860961914,61.80133056640625,37.988075256347656,2653548,0.9773724046278076
2015-08-11,61.236751556396484,61.51232147216797,61.09560775756836,61.203147888183594,37.62038803100586,3158221,-0.9679122969365572
2015-08-12,60.732662200927734,60.77299118041992,59.92612075805664,60.68561553955078,37.30226516723633,4468257,-0.8455975983103547
2015-08-13,60.7461051940918,61.035118103027344,60.44365310668945,60.77971267700195,37.36009979248047,3126679,0.15505674057116892
2015-08-14,60.92085647583008,61.156097412109375,60.658729553222656,61.10905075073242,37.56253433227539,2181459,0.5418552658855935
2015-08-17,60.813316345214844,61.61314010620117,60.60496139526367,61.59969711303711,37.86412811279297,1845656,0.802902935452332
2015-08-18,61.317405700683594,61.70051574707031,61.317405700683594,61.50559997558594,37.80629348754883,2032825,-0.1527558443647936
2015-08-19,61.10232925415039,61.492156982421875,60.732662200927734,60.91413497924805,37.44272994995117,3477956,-0.9616441373999529
2015-08-20,60.483978271484375,60.625125885009766,59.59006118774414,59.65727233886719,36.670162200927734,5134062,-2.0633349563431214
