Date,Open,High,Low,Close,Adj Close,Volume,returns
2002-10-01,3.6530940532684326,4.1630048751831055,1.0730960369110107,1.4992899894714355,0.8298110961914062,593453701,-59.54826930828296
2002-11-01,1.4992899894714355,3.9955708980560303,1.278581976890564,3.7824740409851074,2.0934836864471436,587124772,152.28435242995207
2002-12-01,3.9194650650024414,4.033624172210693,2.8235371112823486,2.9909698963165283,1.655410647392273,200796916,-20.925567131253587
2003-01-01,2.9909698963165283,3.9422969818115234,2.9072539806365967,3.0442450046539307,1.6848965883255005,266083736,1.781198413364593
2003-02-01,3.0518550872802734,3.1431829929351807,1.910262942314148,2.1385819911956787,1.183639645576477,235326311,-29.750004092105186
2003-03-01,2.2222979068756104,2.9681389331817627,2.1461920738220215,2.4125640392303467,1.335280418395996,440598960,12.811388535142632
2003-04-01,2.4353959560394287,3.2192890644073486,2.3668999671936035,3.1736249923706055,1.7565044164657593,251054357,31.545730632006407
2003-05-01,3.1736249923706055,3.6683149337768555,2.9376959800720215,3.1355719566345215,1.735442876815796,261006501,-1.1990400827937564
2003-06-01,3.2192890644073486,3.9346859455108643,3.0822980403900146,3.3867220878601074,1.874446988105774,393409243,8.009707150690005
2003-07-01,3.4019439220428467,4.5587568283081055,3.0822980403900146,4.551146030426025,2.5189201831817627,440420508,34.3820340836309
2003-08-01,4.680527210235596,6.430966854095459,4.490261077880859,6.080879211425781,3.3655800819396973,608900996,33.612043445166265
2003-09-01,6.164596080780029,6.499463081359863,5.494862079620361,5.555747032165527,3.074936628341675,438695560,-8.63579362460526
2003-10-01,5.532915115356445,6.103711128234863,4.886013031005859,5.974330902099609,3.3066093921661377,455153949,7.534249984937236
2003-11-01,5.974330902099609,6.415746212005615,5.890614032745361,6.081977844238281,3.3661887645721436,385582789,1.8018242360971382
2003-12-01,6.072384834289551,6.129942893981934,5.659884929656982,6.014825820922852,3.32902193069458,384166770,-1.1041148954372693
2004-01-01,6.014825820922852,7.578489780426025,5.899710178375244,6.926164150238037,3.8334195613861084,412293787,15.151533169008037
2004-02-01,6.99331521987915,7.751163959503174,6.6959309577941895,7.377036094665527,4.082964897155762,321667654,6.509691867640677
2004-03-01,7.453780174255371,7.751163959503174,6.465699195861816,7.165989875793457,3.966156482696533,321844509,-2.8608538193907185
2004-04-01,7.204361915588379,7.8854660987854,6.964536190032959,7.002908229827881,3.8758957386016846,222703274,-2.27577276541322
2004-05-01,7.002908229827881,7.204361915588379,6.043605804443359,6.71511697769165,3.716611862182617,231812519,-4.109596223329404
2004-06-01,6.647965908050537,6.935757160186768,6.398547172546387,6.571221828460693,3.636970281600952,225564289,-2.1428539474292463
2004-07-01,6.628779888153076,6.686337947845459,5.9284892082214355,6.628779888153076,3.6688268184661865,176019251,0.8759110739968046
2004-08-01,6.647965908050537,7.0412797927856445,6.06279182434082,6.878199100494385,3.8068735599517822,170026585,3.762671510439941
2004-09-01,6.9549431800842285,7.511338233947754,6.916571140289307,7.309885025024414,4.045797824859619,189109648,6.27614755291106
2004-10-01,7.3386640548706055,7.693605899810791,6.360175132751465,6.638372898101807,3.674135684967041,360354023,-9.186356893764746
2004-11-01,6.667151927947998,6.945350170135498,6.3122100830078125,6.753489017486572,3.7378501892089844,222890874,1.7341014304526725
2004-12-01,6.743896007537842,6.772675037384033,5.765408039093018,6.091570854187012,3.371497869491577,304996987,-9.801128891831745
2005-01-01,6.158721923828125,6.657558917999268,6.129942893981934,6.273838043212891,3.472377061843872,205216157,2.9921212998876623
2005-02-01,6.293024063110352,6.916571140289307,6.273838043212891,6.772675037384033,3.7484683990478516,258542826,7.951065850524941
2005-03-01,6.753489017486572,7.377036094665527,6.753489017486572,7.127616882324219,3.944917678833008,228332718,5.240792493083846
2005-04-01,7.14680290222168,7.4825592041015625,6.839827060699463,7.079651832580566,3.918370246887207,226322871,-0.6729465196509188
2005-05-01,7.14680290222168,7.933432102203369,7.137209892272949,7.818315029144287,4.327198505401611,245088477,10.433609081796824
2005-06-01,7.789535999298096,8.652908325195312,7.6840128898620605,8.058140754699707,4.459935188293457,354725548,3.067486084423865
2005-07-01,7.9622111320495605,8.5857572555542,7.751163959503174,8.422676086425781,4.661694049835205,240882010,4.523814398668424
2005-08-01,8.41308307647705,8.815990447998047,8.40349006652832,8.67209529876709,4.799738883972168,210941061,2.9612822549745177
2005-09-01,8.729653358459473,9.161338806152344,8.729653358459473,9.07500171661377,5.022736549377441,255683336,4.64601003524443
2005-10-01,9.103780746459961,9.458723068237305,8.566571235656738,9.458723068237305,5.235113620758057,287700193,4.228333653326466
2005-11-01,9.497095108032227,11.175873756408691,9.334012985229492,11.079943656921387,6.132410049438477,374641746,17.139951946877407
2005-12-01,11.127908706665039,12.422967910766602,11.079943656921387,12.231106758117676,6.769543647766113,263503596,10.38961150743023
2006-01-01,12.231106758117676,13.909886360168457,12.231106758117676,13.334304809570312,7.380129814147949,425332744,9.019609371984716
2006-02-01,13.28633975982666,15.972387313842773,13.190409660339355,15.061050415039062,8.335829734802246,298577031,12.949648520329514
2006-03-01,15.204944610595703,15.828492164611816,14.149711608886719,15.780526161193848,8.734038352966309,306523821,4.77706219903733
2006-04-01,16.164247512817383,17.603200912475586,15.540700912475586,16.97965431213379,9.397719383239746,285175051,7.598784341479936
2006-05-01,16.97965431213379,17.411340713500977,13.718026161193848,14.773259162902832,8.176546096801758,436519275,-12.99434669676549
2006-06-01,14.773259162902832,15.252909660339355,12.279071807861328,15.252909660339355,8.502276420593262,407630561,3.2467480069731325
2006-07-01,15.300874710083008,15.492735862731934,13.57413101196289,15.252909660339355,8.502276420593262,266791631,0.0
2006-08-01,15.252909660339355,16.164247512817383,14.869189262390137,15.684596061706543,8.742908477783203,263538593,2.8301905077800393
2006-09-01,15.780526161193848,16.164247512817383,15.396804809570312,15.780526161193848,8.796379089355469,243318497,0.6116198282053009
2006-10-01,15.828492164611816,18.178783416748047,15.540700912475586,17.74709701538086,9.892585754394531,338601676,12.462010671247704
2006-11-01,17.795061111450195,19.138084411621094,17.267444610595703,18.562503814697266,10.347110748291016,335011830,4.594592561305766
2006-12-01,18.610469818115234,21.200586318969727,18.418607711791992,20.96076011657715,11.683948516845703,310985597,12.919896614275771
2007-01-01,20.96076011657715,21.584306716918945,19.905527114868164,21.104656219482422,11.76416015625,343515182,0.6865023124398517
2007-02-01,21.200586318969727,22.495643615722656,18.65843391418457,19.61773681640625,10.935318946838379,362851552,-7.045456640528203
2007-03-01,19.56977081298828,20.720935821533203,18.65843391418457,19.953493118286133,11.122476577758789,394351216,1.7114935582125401
2007-04-01,19.905527114868164,23.886632919311523,19.857561111450195,23.502912521362305,13.100991249084473,359144651,17.78846130867857
2007-05-01,23.502912521362305,25.27762222290039,22.6875057220459,25.133726119995117,14.010040283203125,322431460,6.938772363427437
2007-06-01,25.27762222290039,27.196226119995117,24.1264591217041,26.668609619140625,15.01804256439209,493253624,6.106868085605632
2007-07-01,26.57267951965332,29.258726119995117,25.805238723754883,28.347389221191406,15.963420867919922,405108148,6.294964852032958
2007-08-01,28.347389221191406,28.49128532409668,23.79070281982422,28.49128532409668,16.044456481933594,474472948,0.507616774802333
2007-09-01,28.68314552307129,29.412216186523438,25.97791290283203,29.412216186523438,16.563060760498047,314208105,3.2323247335137806
2007-10-01,29.162797927856445,33.882564544677734,29.0860538482666,33.42210006713867,18.8211727142334,384701733,13.633395916804613
2007-11-01,33.57558822631836,35.26396179199219,27.205820083618164,31.82965850830078,17.924407958984375,512563138,-4.764636440077008
2007-12-01,31.963960647583008,32.38605499267578,29.623262405395508,31.292449951171875,17.621891021728516,233746317,-1.6877609823831685
2008-01-01,31.292449951171875,31.292449951171875,21.104656219482422,25.709308624267578,14.477825164794922,584424558,-17.841815951183506
2008-02-01,26.1889591217041,27.685470581054688,23.59884262084961,25.536632537841797,14.380584716796875,516595588,-0.6716481137216901
2008-03-01,24.673261642456055,25.843610763549805,22.773841857910156,25.57500457763672,14.402190208435059,345553333,0.15026272449218947
2008-04-01,25.36395835876465,30.678495407104492,24.99942398071289,30.544193267822266,17.200519561767578,315657971,19.42986432358531
2008-05-01,30.544193267822266,33.61396026611328,30.544193267822266,32.48198318481445,18.291757583618164,214932947,6.344217049705536
2008-06-01,32.48198318481445,32.693031311035156,27.052331924438477,27.87733268737793,15.698715209960938,291766914,-14.17601404211436
2008-07-01,27.685470581054688,29.02849578857422,25.36395835876465,26.706981658935547,15.03964900970459,325938136,-4.198217388897774
2008-08-01,26.706981658935547,26.802913665771484,23.944190979003906,26.035470962524414,14.932204246520996,233965919,-2.5143638655492184
2008-09-01,25.901168823242188,26.89884376525879,18.70639991760254,20.260469436645508,11.620050430297852,446665540,-22.181283120215
2008-10-01,20.797679901123047,21.027910232543945,10.916863441467285,14.341572761535645,8.22536849975586,666482255,-29.214015467994237
2008-11-01,14.552618980407715,15.770933151245117,10.830525398254395,15.041863441467285,8.627005577087402,401737494,4.882942000683732
2008-12-01,15.041863441467285,15.8860502243042,12.988956451416016,14.94593334197998,8.571989059448242,285552063,-0.6377540911776003
2009-01-01,14.677328109741211,16.452037811279297,12.394187927246094,14.523839950561523,8.329903602600098,271429553,-2.824135380243442
2009-02-01,14.293606758117676,16.250585556030273,12.192734718322754,13.708433151245117,7.862241268157959,273141267,-5.61426456152101
2009-03-01,13.334304809570312,15.780526161193848,12.32703685760498,15.243316650390625,8.742549896240234,284117667,11.196637005930143
2009-04-01,15.185758590698242,17.267444610595703,14.888375282287598,15.703782081604004,9.00663948059082,276241383,3.020769310080418
2009-05-01,15.703782081604004,18.015701293945312,15.109015464782715,16.76860809326172,9.617351531982422,262677703,6.780697835237359
2009-06-01,15.703782081604004,17.7279109954834,15.272095680236816,16.3848876953125,9.397275924682617,221460674,-2.2883258754399116
2009-07-01,16.624713897705078,18.840702056884766,15.310467720031738,18.7255859375,10.739744186401367,223497464,14.28571428571428
2009-08-01,18.696805953979492,20.10698127746582,18.18837547302246,19.493026733398438,11.487434387207031,156131235,4.098353976531932
2009-09-01,19.70407485961914,20.91279411315918,18.629655838012695,19.953493118286133,11.75879192352295,207935744,2.3622108110012086
2009-10-01,19.953493118286133,19.953493118286133,19.953493118286133,19.953493118286133,11.75879192352295,0,0.0
2009-11-01,19.953493118286133,19.953493118286133,17.612794876098633,17.651166915893555,10.402010917663574,11621374,-11.538461906114271
2009-12-01,17.756689071655273,19.224422454833984,17.430526733398438,19.090120315551758,11.24999713897705,178350297,8.152171505230822
2010-01-01,19.090120315551758,20.423551559448242,18.169189453125,18.65843391418457,10.995600700378418,219420452,-2.2613079133687486
2010-02-01,18.437793731689453,20.884016036987305,17.8909912109375,20.845643997192383,12.284544944763184,216910999,11.72236690960995
2010-03-01,20.99913215637207,22.332563400268555,20.874422073364258,22.092737197875977,13.01947021484375,154044293,5.982512225823111
2010-04-01,22.198259353637695,23.100004196166992,19.895933151245117,20.00145721435547,11.78705883026123,203038624,-9.46591617321898
2010-05-01,19.972679138183594,20.452329635620117,17.823841094970703,19.003782272338867,11.199119567871094,259047084,-4.988011280000881
2010-06-01,19.099712371826172,20.57703971862793,18.102039337158203,18.197969436645508,10.724244117736816,203297328,-4.240276088967132
2010-07-01,18.034887313842773,20.605817794799805,17.593608856201172,20.164539337158203,11.883164405822754,186213888,10.806534802463098
2010-08-01,20.36599349975586,21.047096252441406,18.27471351623535,18.821516036987305,11.398857116699219,145684660,-6.6603222504371455
2010-09-01,18.965410232543945,20.375585556030273,18.773550033569336,19.867155075073242,12.032125473022461,155007775,5.555551614604726
2010-10-01,19.915119171142578,21.219772338867188,19.5122127532959,19.55058479309082,11.840401649475098,141762912,-1.5934354002179907
2010-11-01,19.742446899414062,20.10698127746582,18.600875854492188,18.65843391418457,11.300087928771973,163624070,-4.563295105226395
2010-12-01,18.67761993408203,20.40436553955078,18.67761993408203,19.982271194458008,12.101842880249023,133792006,7.095114661617052
2011-01-01,20.21250343322754,22.06395721435547,20.0686092376709,21.38285255432129,12.950075149536133,155892857,7.009119965560906
2011-02-01,21.46919059753418,22.23663330078125,20.76889991760254,21.795352935791016,13.199898719787598,170885469,1.9291176442516544
2011-03-01,21.968027114868164,22.06395721435547,19.138084411621094,21.162214279174805,12.816448211669922,190596662,-2.904925001588332
2011-04-01,21.325294494628906,22.994482040405273,20.442737579345703,22.908143997192383,13.873833656311035,142972813,8.250222282909704
2011-05-01,22.984888076782227,22.994482040405273,21.46919059753418,21.95843505859375,13.298666000366211,172660857,-4.145726247901305
2011-06-01,21.97762107849121,22.006399154663086,19.694480895996094,20.91279411315918,13.010796546936035,158071710,-4.7619101390622305
2011-07-01,20.96076011657715,21.622678756713867,17.929363250732422,18.207561492919922,11.327747344970703,184692399,-12.935778000783815
2011-08-01,18.207561492919922,18.207561492919922,13.813956260681152,16.57674789428711,10.313146591186523,327080931,-8.95679302946174
2011-09-01,16.5479679107666,16.55756187438965,13.929073333740234,15.12820053100586,9.411938667297363,238439373,-8.738429108766665
2011-10-01,14.792445182800293,16.941282272338867,14.130525588989258,16.03953742980957,9.978923797607422,184486500,6.0240931955911625
2011-11-01,15.559886932373047,16.57674789428711,14.65814208984375,16.57674789428711,10.313146591186523,171350267,3.349289010536749
2011-12-01,16.586341857910156,16.97965431213379,15.89564323425293,16.960468292236328,10.551875114440918,127183705,2.3148110859637416
2012-01-01,16.960468292236328,19.186050415039062,16.960468292236328,18.437793731689453,11.470985412597656,143585522,8.710404771838597
2012-02-01,18.38023567199707,19.377910614013672,17.718318939208984,17.76628303527832,11.053210258483887,165754810,-3.6420338907306005
2012-03-01,17.756689071655273,18.648841857910156,17.123550415039062,17.76628303527832,11.053210258483887,147238761,0.0
2012-04-01,17.737503051757812,18.06366539001465,15.799712181091309,15.866864204406738,9.871495246887207,167389189,-10.691143595426944
2012-05-01,15.866864204406738,16.106689453125,14.485467910766602,14.590991020202637,9.450214385986328,181636891,-8.041117436738066
2012-06-01,14.72529411315918,15.300874710083008,13.861921310424805,14.821224212646484,9.599329948425293,172155821,1.5779133310757754
2012-07-01,14.955526351928711,16.500003814697266,14.840410232543945,16.3848876953125,10.612074851989746,146173664,10.550164144550166
2012-08-01,16.3848876953125,17.008434295654297,15.722968101501465,15.934015274047852,10.320056915283203,115391080,-2.751757776122188
2012-09-01,15.838085174560547,18.06366539001465,15.61744499206543,16.922096252441406,10.960010528564453,147263335,6.201079648786756
2012-10-01,17.01802635192871,17.612794876098633,16.097095489501953,16.097095489501953,10.425679206848145,127957493,-4.875287024918251
2012-11-01,16.068317413330078,17.497678756713867,15.962794303894043,17.32500457763672,11.220965385437012,129387567,7.628140672555306
2012-12-01,17.392154693603516,18.265119552612305,17.32500457763672,17.986921310424805,11.649670600891113,91574114,3.820586192759179
2013-01-01,17.986921310424805,19.138084411621094,17.986921310424805,18.7255859375,12.128085136413574,124685513,4.106676258416075
2013-02-01,18.687213897705078,20.720935821533203,18.322677612304688,20.538667678833008,13.302372932434082,148565438,9.68237654823989
2013-03-01,20.442737579345703,21.008724212646484,20.231689453125,20.538667678833008,13.302372932434082,103022486,0.0
2013-04-01,20.538667678833008,20.89360809326172,18.859888076782227,20.193317413330078,13.07869815826416,138832228,-1.6814638169487695
2013-05-01,20.193317413330078,21.200586318969727,19.70407485961914,20.308433532714844,13.602563858032227,113335479,0.5700703704522248
2013-06-01,20.116573333740234,20.356399536132812,18.53372573852539,19.675294876098633,13.178488731384277,126255035,-3.1176144412925266
2013-07-01,19.857561111450195,20.76889991760254,19.310760498046875,19.608144760131836,13.133514404296875,99244386,-0.3412915353475654
2013-08-01,19.608144760131836,20.31802749633789,19.06134033203125,19.090120315551758,12.786540985107422,81204384,-2.6418840278726874
2013-09-01,19.301166534423828,21.095062255859375,19.195642471313477,20.519481658935547,13.743925094604492,101114357,7.487440203398621
2013-10-01,20.548259735107422,22.34215545654297,19.800003051757812,22.227039337158203,14.88764476776123,141128546,8.321641387462009
2013-11-01,22.18866729736328,22.534015655517578,21.72820281982422,22.246225357055664,14.900494575500488,86226996,0.08631837828885214
2013-12-01,22.294191360473633,22.591575622558594,20.57703971862793,22.524423599243164,15.086831092834473,105687424,1.250541328797894
2014-01-01,22.524423599243164,23.79070281982422,21.354074478149414,21.69942283630371,14.534245491027832,177324446,-3.6626942274659346
2014-02-01,21.603492736816406,22.23663330078125,20.970352172851562,21.57471466064453,14.450721740722656,135782774,-0.5747073394530067
2014-03-01,21.29651641845703,22.044771194458008,20.55785369873047,21.872098922729492,14.649906158447266,132727358,1.3783925616751347
2014-04-01,21.948841094970703,22.39971351623535,20.193317413330078,20.27965545654297,13.583290100097656,140807266,-7.28070713200577
2014-05-01,20.27965545654297,20.663375854492188,19.55058479309082,20.40436553955078,13.666818618774414,145075024,0.614951685323506
2014-06-01,20.5098876953125,20.567445755004883,19.38750457763672,19.588958740234375,13.58564281463623,112765030,-3.99623697064172
2014-07-01,19.646516799926758,20.874422073364258,19.310760498046875,20.12616729736328,13.958216667175293,151299310,2.742404863130976
2014-08-01,20.12616729736328,20.193317413330078,19.195642471313477,19.982271194458008,13.858419418334961,95124389,-0.7149702214992781
2014-09-01,19.953493118286133,21.181400299072266,19.915119171142578,20.605817794799805,14.290871620178223,157118362,3.1204991378294133
2014-10-01,20.538667678833008,20.644189834594727,17.804655075073242,20.202911376953125,14.011441230773926,220229655,-1.9553041857351516
2014-11-01,20.27965545654297,21.40203857421875,19.905527114868164,20.80727195739746,14.430586814880371,126182634,2.991452910761039
2014-12-01,20.625003814697266,20.720935821533203,18.792736053466797,20.27965545654297,14.064665794372559,148074582,-2.5357312671011267
2015-01-01,20.27965545654297,20.27965545654297,16.068317413330078,16.989248275756836,11.7826509475708,302387522,-16.225163133748044
2015-02-01,17.037212371826172,19.68488883972168,16.8261661529541,19.61773681640625,13.605602264404297,184978343,15.471482304488958
2015-03-01,19.627330780029297,20.174131393432617,19.291574478149414,19.7904109954834,13.725356101989746,167528406,0.8801941869907237
2015-04-01,19.752038955688477,20.59622573852539,19.483434677124023,19.742446899414062,13.692093849182129,165220851,-0.24236028286771516
2015-05-01,19.742446899414062,20.078201293945312,18.572097778320312,19.7232608795166,13.678787231445312,166510393,-0.09718157022384766
2015-06-01,19.752038955688477,21.25814437866211,18.78314208984375,18.78314208984375,13.400837898254395,267588822,-4.766548469929754
2015-07-01,18.8886661529541,19.761632919311523,18.102039337158203,18.83110809326172,13.435059547424316,172497392,0.25536730323678647
2015-08-01,18.78314208984375,19.694480895996094,16.413665771484375,17.91017723083496,12.778020858764648,185519100,-4.890476215556805
2015-09-01,17.74709701538086,18.245933532714844,15.818899154663086,16.519189834594727,11.785622596740723,212508629,-7.766463605091789
2015-10-01,16.691864013671875,17.97732925415039,16.240991592407227,17.900585174560547,12.771177291870117,175620153,8.36236736666638
2015-11-01,17.78546905517578,18.754364013671875,17.593608856201172,18.715991973876953,13.35292911529541,137954856,4.555196332213884
2015-12-01,18.610469818115234,18.715991973876953,16.567155838012695,17.22907257080078,12.29208755493164,157069864,-7.944646509528086
2016-01-01,17.22907257080078,17.22907257080078,15.291281700134277,16.854944229125977,12.025165557861328,174857652,-2.1714943746238835
2016-02-01,17.027620315551758,17.315410614013672,15.320060729980469,17.1715145111084,12.251022338867188,176128629,1.8782042686049216
2016-03-01,17.20988655090332,18.21715545654297,17.142736434936523,17.97732925415039,12.825929641723633,159598860,4.692741240271525
2016-04-01,17.756689071655273,19.70407485961914,17.401748657226562,19.454654693603516,13.879928588867188,150066758,8.21771364682582
2016-05-01,19.502620697021484,20.145353317260742,18.8886661529541,19.838375091552734,14.153696060180664,143383535,1.972383493783525
2016-06-01,19.761632919311523,20.049423217773438,17.948549270629883,18.34186363220215,13.086007118225098,188388392,-7.54351831964205
2016-07-01,18.476167678833008,20.0686092376709,17.833433151245117,19.761632919311523,14.098942756652832,136108755,7.740594497806308
2016-08-01,19.761632919311523,20.720935821533203,19.4450626373291,20.442737579345703,15.192083358764648,91803340,3.4466011124444584
2016-09-01,20.452329635620117,21.29651641845703,20.31802749633789,20.922388076782227,15.548539161682129,148004109,2.346312452404309
2016-10-01,20.99913215637207,21.603492736816406,19.416282653808594,19.56977081298828,14.5433349609375,133769516,-6.464927707248469
2016-11-01,19.694480895996094,20.471515655517578,18.91744613647461,19.876747131347656,14.771467208862305,157232292,1.5686250048244643
2016-12-01,19.895933151245117,20.96076011657715,19.800003051757812,20.605817794799805,15.313278198242188,116464419,3.667957632274388
2017-01-01,20.605817794799805,22.89855194091797,20.605817794799805,22.476457595825195,16.703449249267578,157929065,9.078211889738608
2017-02-01,22.735469818115234,22.812213897705078,21.497970581054688,21.795352935791016,16.197284698486328,137868011,-3.03030251600096
2017-03-01,21.824132919311523,22.486051559448242,21.603492736816406,22.476457595825195,16.703449249267578,152456184,3.124999453051802
2017-04-01,22.534015655517578,23.464540481567383,21.19099235534668,23.368610382080078,17.366456985473633,153040901,3.969276664044208
2017-05-01,23.368610382080078,23.87704086303711,22.86977195739746,23.33983039855957,17.971454620361328,132455381,-0.12315658933051976
2017-06-01,23.330236434936523,23.87704086303711,22.65872573852539,22.716283798217773,17.4913272857666,138050382,-2.6715986778562018
2017-07-01,22.83139991760254,23.42616844177246,21.267736434936523,21.776166915893555,16.767446517944336,140766426,-4.13851530767535
2017-08-01,21.776166915893555,22.006399154663086,20.76889991760254,21.29651641845703,16.398120880126953,119041599,-2.202639699121911
2017-09-01,21.344480514526367,23.10959815979004,21.315702438354492,22.965702056884766,17.683378219604492,125038468,7.837834158553281
2017-10-01,23.04244613647461,25.10494613647461,23.04244613647461,25.01861000061035,19.264097213745117,130835196,8.939016706916458
2017-11-01,25.25843620300293,25.459888458251953,23.656400680541992,24.164831161499023,18.60669708251953,148544530,-3.4125750355055717
2017-12-01,24.1936092376709,25.335180282592773,23.905818939208984,25.056982040405273,19.293643951416016,113545500,3.6919392192058087
2018-01-01,25.056982040405273,26.13140106201172,24.87471580505371,24.893901824951172,19.168073654174805,104670871,-0.6508374200497435
2018-02-01,24.96105194091797,25.133726119995117,21.565120697021484,22.12151527404785,17.033363342285156,174017874,-11.13681001234027
2018-03-01,22.015993118286133,22.495643615722656,20.89360809326172,21.795352935791016,16.78221893310547,150269590,-1.4744122824148387
2018-04-01,21.795352935791016,22.95610809326172,20.116573333740234,22.294191360473633,17.166318893432617,178804239,2.288737540301322
2018-05-01,22.294191360473633,23.59884262084961,21.334888458251953,21.38285255432129,17.089384078979492,124122349,-4.087785878469208
2018-06-01,21.72820281982422,22.486051559448242,20.21250343322754,20.826457977294922,16.64470672607422,141717124,-2.602059643880039
2018-07-01,20.519481658935547,22.25581932067871,20.10698127746582,21.7857608795166,17.411392211914062,134842092,4.606174046818312
2018-08-01,21.7857608795166,22.486051559448242,21.037504196166992,21.920063018798828,17.518726348876953,111625530,0.616467517590813
2018-09-01,21.900876998901367,22.581981658935547,21.478784561157227,22.246225357055664,17.77939796447754,114787268,1.4879625937987306
2018-10-01,22.38052749633789,22.38052749633789,18.298696517944336,19.473840713500977,15.563681602478027,175434389,-12.462269886497356
