Date,Open,High,Low,Close,Adj Close,Volume,returns
2021-05-01,376.0,388.79998779296875,370.3999938964844,375.6000061035156,319.8568420410156,7849614,0.2401905169907348
2021-06-01,377.6000061035156,386.70001220703125,364.5,371.20001220703125,316.10986328125,8519952,-1.171457354894645
2021-07-01,373.20001220703125,375.1000061035156,352.8999938964844,365.79998779296875,311.5112609863281,6989758,-1.4547479085347481
2021-08-01,367.29998779296875,409.20001220703125,366.3999938964844,402.0,342.3387756347656,7161995,9.896121764640231
2021-09-01,404.5,407.5,375.29998779296875,383.6000061035156,326.6695556640625,7799977,-4.577112909573222
2021-10-01,377.6000061035156,406.6000061035156,374.6000061035156,405.8999938964844,345.65997314453125,5232449,5.813343961978723
2021-11-01,406.0,415.1000061035156,376.0,379.1000061035156,322.83740234375,6494437,-6.602608572544966
2021-12-01,382.1000061035156,404.3999938964844,380.5,400.3999938964844,340.97625732421875,5571175,5.618566987612406
2022-01-01,402.8999938964844,446.1000061035156,401.29998779296875,440.70001220703125,375.2953186035156,8196735,10.064939791424088
2022-02-01,442.8999938964844,454.0,408.0,421.6000061035156,359.0299377441406,8838876,-4.3340153334379465
2022-03-01,417.29998779296875,460.6000061035156,376.20001220703125,456.79998779296875,389.005859375,11767688,8.349141646077317
2022-04-01,457.0,461.70001220703125,427.5,445.8999938964844,379.7235412597656,9067574,-2.386163351086712
2022-05-01,444.5,461.20001220703125,429.70001220703125,438.0,392.0440368652344,7789132,-1.7716963455079893
2022-06-01,441.3999938964844,443.79998779296875,401.1000061035156,415.20001220703125,371.63629150390625,7063740,-5.20547666506136
2022-07-01,413.20001220703125,426.5,405.0,414.8999938964844,371.3677673339844,5223457,-0.07225874319032322
2022-08-01,414.8999938964844,445.6000061035156,410.79998779296875,434.1000061035156,388.5532531738281,5602630,4.627624123759699
2022-09-01,427.6000061035156,435.70001220703125,390.0,395.0,353.55572509765625,6913329,-9.007142491076547
2022-10-01,390.8999938964844,427.5,384.6000061035156,427.29998779296875,382.4667053222656,5532798,8.177212099485764
2022-11-01,428.0,458.29998779296875,420.29998779296875,452.8999938964844,405.3807067871094,6777767,5.991108550164315
2022-12-01,451.70001220703125,457.5,434.5,442.29998779296875,395.89288330078125,6251123,-2.3404738896813493
2023-01-01,442.29998779296875,459.0,436.1000061035156,452.20001220703125,404.7541809082031,6791324,2.238305378090244
2023-02-01,453.79998779296875,453.79998779296875,427.70001220703125,446.3999938964844,399.56268310546875,6267029,-1.282622325072258
2023-03-01,447.29998779296875,450.5,393.0,437.70001220703125,391.7755432128906,10616462,-1.9489206560048822
2023-04-01,438.8999938964844,457.8999938964844,414.3999938964844,431.79998779296875,386.4945373535156,9022165,-1.3479607606846078
2023-05-01,431.79998779296875,435.29998779296875,413.79998779296875,426.0,402.39385986328125,7648864,-1.3432116620970436
2023-06-01,425.20001220703125,435.8999938964844,419.1000061035156,424.8999938964844,401.35479736328125,5547259,-0.25821739519146236
2023-07-01,426.1000061035156,429.3999938964844,404.29998779296875,420.79998779296875,397.48199462890625,4598154,-0.9649343757144102
2023-08-01,420.79998779296875,433.0,401.70001220703125,415.0,392.00341796875,4605189,-1.3783241352712028
2023-09-01,414.20001220703125,432.6000061035156,409.1000061035156,420.1000061035156,396.82080078125,5087326,1.2289171333772497
2023-10-01,420.3999938964844,435.29998779296875,407.6000061035156,430.6000061035156,406.73895263671875,4862095,2.4994048672812186
2023-11-01,432.0,439.8999938964844,425.6000061035156,437.8999938964844,413.6344299316406,6675975,1.6953060124234698
2023-12-01,439.70001220703125,455.8999938964844,435.79998779296875,439.6000061035156,415.240234375,5740808,0.38821928082353185
2024-01-01,439.6000061035156,447.6000061035156,430.20001220703125,439.1000061035156,414.7679443359375,5538411,-0.1137397618421021
2024-02-01,436.79998779296875,473.6000061035156,428.20001220703125,470.0,443.9556579589844,5970986,7.037119896828203
2024-03-01,472.1000061035156,492.8999938964844,461.8999938964844,486.29998779296875,459.3524169921875,6676441,3.4680825091422784
2024-04-01,486.29998779296875,487.6000061035156,437.6000061035156,444.20001220703125,419.5853271484375,6884833,-8.657202682032683
2024-05-01,444.20001220703125,476.0,437.6000061035156,473.70001220703125,473.70001220703125,5456010,6.641152451443588
2024-06-01,475.0,488.6000061035156,466.29998779296875,479.1000061035156,479.1000061035156,5011746,1.1399606834133547
2024-07-01,484.3999938964844,486.8999938964844,464.1000061035156,483.20001220703125,483.20001220703125,4528013,0.8557725007896977
2024-08-01,483.20001220703125,495.29998779296875,448.20001220703125,491.3999938964844,491.3999938964844,5285783,1.6970160352437702
2024-09-01,492.1000061035156,515.2000122070312,487.70001220703125,508.6000061035156,508.6000061035156,4749344,3.5002060278117364
