Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-04,128.75,129.22000122070312,127.76000213623047,128.38999938964844,124.56700134277344,1098800,-0.41110672263765524
2014-12-05,128.3300018310547,129.02000427246094,128.02999877929688,128.5399932861328,124.7125244140625,1113100,0.11682677560358457
2014-12-08,128.08999633789062,129.0399932861328,127.70999908447266,128.49000549316406,124.66399383544922,1380600,-0.038888902738209996
2014-12-09,127.11000061035156,128.36000061035156,126.04000091552734,128.2899932861328,124.46993255615234,1106400,-0.15566363022834206
2014-12-10,128.22000122070312,129.0500030517578,127.19000244140625,127.33000183105469,123.53857421875,1783400,-0.7482980008713502
2014-12-11,127.33999633789062,128.94000244140625,126.43000030517578,126.72000122070312,123.09172821044922,1388700,-0.47907060518300737
2014-12-12,125.8499984741211,126.76000213623047,124.97000122070312,124.98999786376953,121.4112319946289,1108800,-1.365217282408726
2014-12-15,125.41999816894531,126.13999938964844,122.88999938964844,123.7300033569336,120.18738555908203,1635700,-1.0080762687981193
2014-12-16,123.41999816894531,125.37999725341797,121.5,121.55000305175781,118.0697250366211,1530900,-1.761901112123121
2014-12-17,122.30000305175781,124.87000274658203,121.1500015258789,124.7699966430664,121.19754028320312,1886600,2.649110251307407
2014-12-18,125.86000061035156,127.54000091552734,125.19999694824219,127.5199966430664,123.8687973022461,1736500,2.2040555213502344
2014-12-19,127.16000366210938,129.2899932861328,127.06999969482422,128.4499969482422,124.77217864990234,3121000,0.7292976236338067
2014-12-22,128.63999938964844,129.39999389648438,127.7699966430664,128.92999267578125,125.23846435546875,1153900,0.37368294195636587
2014-12-23,129.36000061035156,129.47999572753906,126.62999725341797,126.66000366210938,123.03346252441406,1336100,-1.76063689026974
2014-12-24,126.98999786376953,127.94999694824219,126.68000030517578,126.79000091552734,123.15971374511719,665500,0.10263480945789105
2014-12-26,127.01000213623047,128.25999450683594,126.81999969482422,127.66999816894531,124.0145034790039,634300,0.6940588745671272
2014-12-29,127.16999816894531,127.5,126.0199966430664,126.86000061035156,123.22772216796875,825500,-0.6344462835519815
2014-12-30,126.72000122070312,127.26000213623047,126.51000213623047,126.61000061035156,122.98487854003906,631800,-0.19706763266371663
2014-12-31,127.2300033569336,127.83999633789062,125.26000213623047,125.29000091552734,121.70265197753906,1045900,-1.0425714307407574
2015-01-02,126.30000305175781,128.49000549316406,126.16000366210938,128.1199951171875,124.4516372680664,2034700,2.2587550331077066
2015-01-05,127.30999755859375,129.13999938964844,126.1500015258789,126.36000061035156,122.74205017089844,2430300,-1.3737079097030258
2015-01-06,126.36000061035156,128.19000244140625,124.54000091552734,125.18000030517578,121.59579467773438,2519300,-0.9338400597309837
2015-01-07,126.55999755859375,128.97000122070312,125.94000244140625,128.92999267578125,125.23846435546875,2098300,2.9956801098125707
2015-01-08,129.4600067138672,131.05999755859375,129.4600067138672,130.27000427246094,126.54009246826172,2515800,1.0393327176007938
2015-01-09,130.75999450683594,131.1199951171875,129.3300018310547,129.75,126.03500366210938,1912400,-0.39917421924186014
2015-01-12,130.11000061035156,130.6199951171875,128.3000030517578,128.5,124.82073974609375,1810400,-0.9633911368015391
2015-01-13,129.55999755859375,130.30999755859375,127.11000061035156,128.33999633789062,124.66534423828125,2090800,-0.12451646856760368
2015-01-14,126.94999694824219,127.37000274658203,125.08999633789062,126.19999694824219,122.58663940429688,2851500,-1.667445418974689
2015-01-15,126.30000305175781,126.55000305175781,124.11000061035156,124.12999725341797,120.57587432861328,2722700,-1.6402533636139305
2015-01-16,123.70999908447266,125.51000213623047,123.29000091552734,125.29000091552734,121.70265197753906,2034100,0.9345071197747412
2015-01-20,126.0,126.5,124.08999633789062,125.23999786376953,121.65408325195312,2270100,-0.03990985026133265
2015-01-21,125.0199966430664,126.36000061035156,124.87000274658203,125.36000061035156,121.7706298828125,1366700,0.09581822790556416
2015-01-22,126.3499984741211,127.56999969482422,125.37999725341797,127.0,123.36369323730469,2953800,1.3082317977533675
2015-01-23,126.7699966430664,127.06999969482422,124.76000213623047,124.87000274658203,121.29470825195312,1993800,-1.6771631916676966
2015-01-26,124.55999755859375,125.7699966430664,123.2699966430664,125.63999938964844,122.04264831542969,2032800,0.616638605053188
2015-01-27,124.16000366210938,125.8499984741211,124.12000274658203,124.87999725341797,121.30439758300781,1894300,-0.6049046003840486
2015-01-28,125.69999694824219,125.87999725341797,124.0,124.33999633789062,120.77987670898438,2401800,-0.43241586114990405
2015-01-29,123.36000061035156,128.72999572753906,121.54000091552734,127.95999908447266,124.2962417602539,4903000,2.911374339070094
2015-01-30,126.80999755859375,127.62000274658203,125.01000213623047,125.20999908447266,121.62493896484375,3513100,-2.1491091119691164
2015-02-02,125.48999786376953,125.91000366210938,123.19999694824219,125.88999938964844,122.2854995727539,1835600,0.5430878605126477
2015-02-03,126.43000030517578,127.47000122070312,125.37999725341797,127.33000183105469,123.68427276611328,1797000,1.143857691943606
2015-02-04,126.8499984741211,128.02999877929688,126.02999877929688,126.3499984741211,122.7322998046875,1531100,-0.7696562811912111
2015-02-05,126.76000213623047,127.48999786376953,125.87000274658203,127.04000091552734,123.40257263183594,1472800,0.5461040362003455
2015-02-06,127.0,127.23999786376953,124.31999969482422,124.80000305175781,121.22669982910156,1573400,-1.7632224871117375
2015-02-09,123.86000061035156,124.75,122.93000030517578,123.4000015258789,119.86679077148438,1357200,-1.1217960670227622
2015-02-10,124.08000183105469,125.16000366210938,123.62999725341797,125.02999877929688,121.4500961303711,1232300,1.32090537541536
2015-02-11,125.2699966430664,126.19000244140625,124.86000061035156,125.41999816894531,121.82894134521484,1313700,0.3119246528482167
2015-02-12,126.76000213623047,127.08000183105469,125.5999984741211,126.83000183105469,123.19857788085938,1370700,1.1242255483133068
2015-02-13,126.80999755859375,127.70999908447266,125.66000366210938,127.61000061035156,123.95626831054688,1543600,0.6149954805928948
2015-02-17,127.0199966430664,128.1699981689453,126.19000244140625,128.02999877929688,124.36421203613281,1381400,0.3291263748424811
2015-02-18,128.0,128.86000061035156,126.8499984741211,128.0,124.33507537841797,1402100,-0.02343105489565067
2015-02-19,127.70999908447266,128.11000061035156,127.08999633789062,127.79000091552734,124.13111114501953,1266300,-0.1640617847442627
2015-02-20,127.41000366210938,131.22000122070312,127.1500015258789,131.1699981689453,127.4143295288086,2170700,2.644962226467351
2015-02-23,131.0,131.33999633789062,130.4499969482422,130.97999572753906,127.2297592163086,2086200,-0.1448520576797785
2015-02-24,130.82000732421875,131.9600067138672,130.27000427246094,131.85000610351562,128.0748291015625,1385700,0.6642314890483947
2015-02-25,131.85000610351562,132.0,130.77999877929688,131.07000732421875,127.31717681884766,1285800,-0.591580389222357
2015-02-26,130.75999450683594,131.14999389648438,129.8000030517578,130.13999938964844,126.41378784179688,1558400,-0.7095505322356588
2015-02-27,129.80999755859375,130.49000549316406,129.77999877929688,130.0,126.27782440185547,1070400,-0.10757598763256881
2015-03-02,130.0,131.57000732421875,129.63999938964844,131.35000610351562,127.58912658691406,1345500,1.0384662334735673
2015-03-03,130.3800048828125,130.75999450683594,128.9600067138672,129.72999572753906,126.01551818847656,1460400,-1.2333538642547492
2015-03-04,129.66000366210938,129.66000366210938,128.75,128.88999938964844,125.19959259033203,1395500,-0.6474958494986804
2015-03-05,130.32000732421875,131.57000732421875,129.58999633789062,131.4600067138672,127.69602966308594,1544700,1.9939540200084371
2015-03-06,130.75,130.86000061035156,128.24000549316406,128.50999450683594,124.83047485351562,1972900,-2.244037772987628
2015-03-09,128.58999633789062,128.66000366210938,127.66999816894531,128.10000610351562,124.4322280883789,991300,-0.3190323094275027
2015-03-10,127.44999694824219,128.47000122070312,126.18000030517578,127.02999877929688,123.39282989501953,1735000,-0.8352906114259651
2015-03-11,127.5,128.5399932861328,127.25,127.94000244140625,124.27680206298828,1153300,0.7163691024593577
2015-03-12,128.50999450683594,129.3000030517578,127.98999786376953,128.60000610351562,125.06451416015625,1251800,0.5158696650890304
2015-03-13,128.39999389648438,129.5399932861328,126.61000061035156,127.41999816894531,123.9169692993164,1209600,-0.9175799988846656
2015-03-16,129.38999938964844,133.0,129.38999938964844,132.97000122070312,129.3143768310547,2313300,4.35567660611571
2015-03-17,132.5500030517578,132.82000732421875,130.4199981689453,132.35000610351562,128.71145629882812,1544000,-0.4662669109541717
2015-03-18,132.16000366210938,134.6199951171875,131.11000061035156,133.88999938964844,130.20909118652344,1907000,1.163576286447876
2015-03-19,133.77999877929688,135.00999450683594,133.77000427246094,134.75999450683594,131.0552215576172,1638800,0.6497834947744252
2015-03-20,135.8800048828125,136.8800048828125,134.85000610351562,136.6300048828125,132.87376403808594,2666300,1.387659878452796
2015-03-23,136.36000061035156,138.5,135.6199951171875,137.8699951171875,134.07968139648438,1830300,0.9075533850990691
2015-03-24,137.3699951171875,139.02999877929688,135.5800018310547,135.64999389648438,131.92066955566406,5124400,-1.6102134614686459
2015-03-25,135.64999389648438,136.9199981689453,133.60000610351562,133.7100067138672,130.03399658203125,1805500,-1.430141739702262
2015-03-26,132.6699981689453,133.97000122070312,132.2100067138672,133.07000732421875,129.41165161132812,1200800,-0.47864733940070625
2015-03-27,133.24000549316406,134.52000427246094,133.17999267578125,133.69000244140625,130.01458740234375,1104700,0.4659164973793928
2015-03-30,134.58999633789062,135.8000030517578,134.27999877929688,135.57000732421875,131.8429412841797,1306400,1.4062419391730252
2015-03-31,134.5500030517578,136.24000549316406,134.17999267578125,134.33999633789062,130.646728515625,1431700,-0.9072884265518444
2015-04-01,134.6699981689453,134.72000122070312,131.2899932861328,132.0,128.37103271484375,1801400,-1.7418463612319024
2015-04-02,132.25999450683594,133.67999267578125,131.89999389648438,133.11000061035156,129.45053100585938,841100,0.8409095532966315
2015-04-06,132.4600067138672,134.14999389648438,132.27000427246094,133.5,129.82980346679688,980200,0.2929902996470446
2015-04-07,133.9600067138672,135.0,133.02000427246094,133.02000427246094,129.36306762695312,945600,-0.35954736145248356
2015-04-08,133.0,134.16000366210938,132.11000061035156,132.82000732421875,129.1685028076172,1268600,-0.15035103128739902
2015-04-09,132.91000366210938,133.8800048828125,132.42999267578125,133.57000732421875,129.89788818359375,750600,0.5646739637419351
2015-04-10,133.42999267578125,134.4499969482422,132.9199981689453,133.72999572753906,130.05349731445312,820000,0.1197786887380925
2015-04-13,133.2899932861328,134.24000549316406,132.72000122070312,132.72000122070312,129.07127380371094,810600,-0.7552490384383881
2015-04-14,132.72000122070312,133.1699981689453,132.0800018310547,132.67999267578125,129.03236389160156,1073500,-0.030145075763932105
2015-04-15,133.16000366210938,133.97999572753906,132.97999572753906,133.6199951171875,129.94651794433594,944000,0.7084733895812434
2015-04-16,133.25999450683594,133.52999877929688,132.30999755859375,132.49000549316406,128.84756469726562,1547400,-0.8456740497800541
2015-04-17,131.80999755859375,132.2899932861328,130.8699951171875,132.10000610351562,128.46829223632812,2040300,-0.29436136574736427
2015-04-20,133.22999572753906,134.5399932861328,133.1699981689453,134.02999877929688,130.34519958496094,1378600,1.4610087710888342
2015-04-21,134.27999877929688,135.17999267578125,133.55999755859375,134.44000244140625,130.7439422607422,1758200,0.3059043988984156
2015-04-22,129.17999267578125,132.61000061035156,128.7899932861328,130.69000244140625,127.09705352783203,3480900,-2.789348357557775
2015-04-23,130.27999877929688,130.3000030517578,128.67999267578125,129.5500030517578,125.98841857910156,2254300,-0.872292729629065
2015-04-24,130.10000610351562,130.6699981689453,129.35000610351562,130.02000427246094,126.44551086425781,1533600,0.3627952216375796
2015-04-27,130.6999969482422,130.6999969482422,127.0,127.2699966430664,123.7710952758789,2925100,-2.11506502001938
2015-04-28,127.79000091552734,127.98999786376953,126.33999633789062,127.62999725341797,124.12120819091797,2446400,0.2828636912446836
2015-04-29,127.36000061035156,128.0500030517578,126.54000091552734,127.12999725341797,123.63495635986328,1642000,-0.3917574322337525
2015-04-30,126.69999694824219,127.3499984741211,125.25,125.68000030517578,122.22480010986328,1966700,-1.140562400352918
2015-05-01,126.5,127.73999786376953,126.18000030517578,127.66000366210938,124.15036010742188,2293400,1.575432329826354
2015-05-04,128.24000549316406,128.97999572753906,127.7300033569336,127.77999877929688,124.2670669555664,1181500,0.09399585911427089
2015-05-05,126.1500015258789,127.5199966430664,126.1500015258789,126.6500015258789,123.16813659667969,1348300,-0.8843303053787888
2015-05-06,127.19000244140625,127.72000122070312,126.37000274658203,127.66000366210938,124.15036010742188,1843900,0.7974750288685106
2015-05-07,127.80999755859375,128.5,127.18000030517578,127.75,124.23789978027344,2313800,0.07049689433569206
2015-05-08,128.9600067138672,130.22000122070312,128.9600067138672,129.97999572753906,126.40653991699219,2122000,1.745593524492417
2015-05-11,129.69000244140625,130.25,129.49000549316406,129.8699951171875,126.2995834350586,962300,-0.08462887672511243
2015-05-12,130.0,130.24000549316406,128.11000061035156,129.61000061035156,126.04676055908203,1465200,-0.2001959779865503
2015-05-13,129.36000061035156,130.17999267578125,129.0500030517578,129.85000610351562,126.28015899658203,2084700,0.1851751346607866
2015-05-14,130.6199951171875,131.3300018310547,129.75999450683594,131.10000610351562,127.49581146240234,1304400,0.9626491653789371
2015-05-15,131.1199951171875,131.1300048828125,129.69000244140625,130.16000366210938,126.58165740966797,1518000,-0.7170117449605828
2015-05-18,130.25,130.47999572753906,129.74000549316406,129.97000122070312,126.39690399169922,1250000,-0.14597605720685358
2015-05-19,129.8800048828125,131.22999572753906,129.60000610351562,130.5500030517578,126.9609146118164,1232200,0.4462582331362652
2015-05-20,130.58999633789062,132.9600067138672,130.5500030517578,132.02000427246094,128.3905029296875,1858500,1.1260062706550222
2015-05-21,132.19000244140625,133.47999572753906,131.83999633789062,132.83999633789062,129.18797302246094,2328700,0.6211119821943001
2015-05-22,132.8699951171875,133.3000030517578,132.14999389648438,132.14999389648438,128.51695251464844,1321000,-0.5194237130594082
2015-05-26,131.30999755859375,131.58999633789062,129.8000030517578,129.8000030517578,126.23152923583984,1557500,-1.7782754092045994
2015-05-27,130.50999450683594,131.13999938964844,129.92999267578125,130.99000549316406,127.38883972167969,1370900,0.9167969286809186
2015-05-28,130.6999969482422,130.88999938964844,129.5399932861328,130.1300048828125,126.55248260498047,928700,-0.6565391054941583
2015-05-29,130.24000549316406,130.24000549316406,129.25,129.6300048828125,126.06620025634766,1655200,-0.3842311390445774
2015-06-01,129.83999633789062,129.94000244140625,128.50999450683594,129.4600067138672,125.90084838867188,1209200,-0.13114106498645084
2015-06-02,129.10000610351562,130.02999877929688,128.33999633789062,129.57000732421875,126.00785827636719,847500,0.08496879703914217
2015-06-03,130.07000732421875,130.25,129.17999267578125,129.97999572753906,126.40653991699219,1137200,0.31642230465760424
2015-06-04,129.02999877929688,129.82000732421875,128.91000366210938,129.5,125.93981170654297,1252200,-0.36928430782935395
2015-06-05,129.0500030517578,129.88999938964844,128.42999267578125,129.57000732421875,126.00785827636719,919300,0.054059709821419055
2015-06-08,129.25,129.5399932861328,128.1699981689453,128.27000427246094,124.74361419677734,1767300,-1.003320968026855
2015-06-09,127.98999786376953,129.00999450683594,127.44999694824219,128.57000732421875,125.03536224365234,2007400,0.2338840272590792
2015-06-10,128.58999633789062,130.47999572753906,128.58999633789062,130.17999267578125,126.60110473632812,1185700,1.2522246712661111
2015-06-11,130.39999389648438,130.75999450683594,130.2899932861328,130.52000427246094,127.07823181152344,762800,0.26118575496196783
2015-06-12,129.8699951171875,130.52000427246094,129.22999572753906,130.02000427246094,126.59138488769531,1723900,-0.38308303986586134
2015-06-15,128.8800048828125,129.7100067138672,128.1999969482422,129.5399932861328,126.12399291992188,2271300,-0.3691824108252195
2015-06-16,129.66000366210938,130.30999755859375,128.27000427246094,128.8000030517578,125.4035415649414,1430000,-0.5712446138085525
2015-06-17,129.0,129.3000030517578,127.4000015258789,128.63999938964844,125.24774169921875,1322100,-0.12422644279369566
2015-06-18,129.0,130.4499969482422,128.8300018310547,129.67999267578125,126.26032257080078,2039800,0.8084524961654349
2015-06-19,129.5399932861328,130.3000030517578,129.5399932861328,129.97000122070312,126.54270935058594,1948600,0.2236339923668451
2015-06-22,130.4600067138672,130.91000366210938,129.97999572753906,130.08999633789062,126.6595230102539,1130400,0.09232524125604158
2015-06-23,129.99000549316406,130.67999267578125,128.99000549316406,129.5500030517578,126.13375854492188,836600,-0.4150920911168754
2015-06-24,129.14999389648438,131.47000122070312,128.8800048828125,130.27000427246094,126.83478546142578,2000900,0.5557709021554169
2015-06-25,130.2100067138672,131.97999572753906,129.44000244140625,131.52999877929688,128.06153869628906,1993600,0.9672176752221873
2015-06-26,132.83999633789062,134.1199951171875,131.97000122070312,132.2100067138672,128.72366333007812,2203600,0.5169983584591531
2015-06-29,130.9199981689453,132.17999267578125,129.3000030517578,129.4499969482422,126.03639221191406,1862200,-2.0875952087335503
2015-06-30,130.83999633789062,131.25999450683594,129.39999389648438,129.75999450683594,126.3382339477539,1312100,0.23947282031817618
2015-07-01,130.6699981689453,130.88999938964844,129.8300018310547,130.82000732421875,127.37024688720703,1161000,0.816902637374084
2015-07-02,131.13999938964844,131.4600067138672,130.38999938964844,130.9499969482422,127.49683380126953,1093200,0.09936524747415909
2015-07-06,129.74000549316406,130.91000366210938,129.67999267578125,130.38999938964844,126.95159149169922,1465400,-0.42764228456995124
2015-07-07,130.86000061035156,131.00999450683594,128.7100067138672,130.9499969482422,127.49683380126953,1473800,0.42947891802675997
2015-07-08,129.94000244140625,130.60000610351562,128.11000061035156,128.1999969482422,124.8193588256836,1515500,-2.100038231453283
2015-07-09,129.6199951171875,130.0,127.7699966430664,127.81999969482422,124.44937133789062,1240600,-0.2964097211105132
2015-07-10,129.74000549316406,131.0,128.69000244140625,130.6300048828125,127.185302734375,2163300,2.198408069705282
2015-07-13,131.3699951171875,134.3800048828125,130.75,134.2899932861328,130.74874877929688,1732500,2.8017976471819583
2015-07-14,134.72000122070312,137.02000427246094,134.1699981689453,136.58999633789062,132.9881134033203,2763100,1.7127136545886712
2015-07-15,137.35000610351562,137.47000122070312,134.75999450683594,135.25,131.68341064453125,2362800,-0.9810354885549599
2015-07-16,135.7899932861328,136.75999450683594,135.7100067138672,136.66000366210938,133.05625915527344,1363500,1.0425165708756845
2015-07-17,136.25999450683594,136.77999877929688,135.0500030517578,135.75,132.17025756835938,1477600,-0.6658888026663257
2015-07-20,135.82000732421875,136.49000549316406,135.4199981689453,136.1699981689453,132.57919311523438,1055400,0.3093909163501385
2015-07-21,136.33999633789062,137.0399932861328,135.7100067138672,136.47000122070312,132.8712921142578,1864400,0.22031508833950664
2015-07-22,140.22000122070312,141.25,138.0800018310547,140.05999755859375,136.3666229248047,3412200,2.630612080148498
2015-07-23,140.5,140.94000244140625,139.5500030517578,140.60000610351562,136.89239501953125,2030000,0.3855551580285832
2015-07-24,139.63999938964844,140.72000122070312,137.60000610351562,137.94000244140625,134.30250549316406,1345500,-1.8918944143935357
2015-07-27,137.47999572753906,137.58999633789062,136.2899932861328,137.02000427246094,133.40675354003906,1388300,-0.6669553085850488
2015-07-28,138.72999572753906,139.1199951171875,137.4499969482422,138.64999389648438,134.9937744140625,1256900,1.1895997468969854
2015-07-29,138.30999755859375,139.75999450683594,138.30999755859375,139.6199951171875,135.93820190429688,1099600,0.6996042289243221
2015-07-30,138.92999267578125,139.60000610351562,137.47000122070312,139.1199951171875,135.45138549804688,947300,-0.358114895778594
2015-07-31,139.1300048828125,140.25,138.88999938964844,139.52999877929688,135.8505859375,1190000,0.29471224590253975
2015-08-03,139.5,139.77999877929688,137.67999267578125,138.44000244140625,134.78929138183594,1448000,-0.7811913906877743
2015-08-04,138.67999267578125,138.99000549316406,137.50999450683594,137.77000427246094,134.13702392578125,857700,-0.48396284103569
2015-08-05,138.97000122070312,139.4199981689453,138.0399932861328,138.69000244140625,135.03273010253906,1117100,0.667778282946041
2015-08-06,138.3699951171875,139.1199951171875,136.00999450683594,136.9199981689453,133.3094024658203,1063800,-1.2762306159802228
2015-08-07,136.9199981689453,137.0800018310547,134.33999633789062,136.02000427246094,132.43312072753906,1070400,-0.6573136930471457
2015-08-10,137.0399932861328,137.50999450683594,136.47000122070312,137.17999267578125,133.56248474121094,761300,0.8528072098841877
2015-08-11,135.72000122070312,136.47000122070312,133.85000610351562,134.5800018310547,131.0310821533203,1546800,-1.8953134447758146
2015-08-12,133.55999755859375,135.05999755859375,130.57000732421875,134.7100067138672,131.1576690673828,2205700,0.09660044660699807
2015-08-13,134.9499969482422,135.1300048828125,133.3699951171875,133.72000122070312,130.19383239746094,828300,-0.7349160743989058
2015-08-14,133.58999633789062,135.24000549316406,133.5,135.02000427246094,131.4595184326172,904100,0.9721829493646084
2015-08-17,134.60000610351562,136.39999389648438,134.00999450683594,136.30999755859375,132.7154998779297,892200,0.9554090100083901
2015-08-18,136.14999389648438,136.7100067138672,135.1999969482422,135.32000732421875,131.75160217285156,879900,-0.7262785210963352
2015-08-19,134.4499969482422,135.0500030517578,133.5,133.72999572753906,130.20352172851562,1299300,-1.1750011163316865
2015-08-20,133.5800018310547,133.6999969482422,132.25,132.33999633789062,128.8501434326172,2282000,-1.0394073387098746
2015-08-21,131.00999450683594,132.0399932861328,127.91000366210938,127.95999908447266,124.58568572998047,2046100,-3.3096549604210046
2015-08-24,120.9000015258789,126.12000274658203,117.9800033569336,121.66999816894531,118.46154022216797,3978700,-4.915599375219603
2015-08-25,124.52999877929688,124.87999725341797,119.93000030517578,120.05000305175781,116.88428497314453,2863500,-1.331466377551882
2015-08-26,122.55999755859375,125.45999908447266,121.22000122070312,125.26000213623047,121.95687103271484,3074100,4.33985751939252
2015-08-27,126.7300033569336,128.10000610351562,125.56999969482422,127.91000366210938,124.53702545166016,2159500,2.1156007350189965
