Date,Open,High,Low,Close,Adj Close,Volume,returns
2011-05-01,27.69700050354004,28.85700035095215,26.799999237060547,28.704999923706055,26.684457778930664,184254000,4.045087510997547
2011-06-01,28.65999984741211,30.981000900268555,25.833999633789062,30.134000778198242,28.012868881225586,281178000,4.978229779795429
2011-07-01,30.04800033569336,32.22800064086914,29.959999084472656,30.325000762939453,28.19042205810547,221100000,0.633835467607069
2011-08-01,30.823999404907227,34.04199981689453,29.16699981689453,32.97100067138672,30.664737701416016,412033000,8.725473509900027
2011-09-01,33.01300048828125,36.194000244140625,31.152000427246094,31.715999603271484,29.497512817382812,354505000,-3.806378461556259
2011-10-01,31.450000762939453,35.599998474121094,29.301000595092773,34.7239990234375,32.29511642456055,258240000,9.484170317166175
2011-11-01,33.67399978637695,37.470001220703125,33.33599853515625,37.45500183105469,34.852073669433594,231543000,7.864885624993412
2011-12-01,37.24100112915039,38.499000549316406,35.79999923706055,37.28200149536133,34.691097259521484,171559000,-0.46188847212903505
2012-01-01,37.83700180053711,37.86399841308594,33.625999450683594,35.55699920654297,33.085960388183594,247969000,-4.626903652243531
2012-02-01,35.82400131225586,42.856998443603516,35.599998474121094,42.0,39.0976676940918,231255000,18.120204002680374
2012-03-01,42.249000549316406,43.75600051879883,40.62799835205078,42.05400085449219,39.14794921875,165343000,0.1285734630766422
2012-04-01,42.183998107910156,46.23400115966797,41.900001525878906,45.22700119018555,42.101680755615234,176358000,7.545061756839777
2012-05-01,45.584999084472656,46.698001861572266,39.41999816894531,40.6510009765625,37.86784744262695,248390000,-10.117850162959863
2012-06-01,39.861000061035156,43.573001861572266,38.9900016784668,43.01100158691406,40.06625747680664,159627000,5.805516601454008
2012-07-01,43.50699996948242,44.79999923706055,40.470001220703125,43.65700149536133,40.66802978515625,173875000,1.5019410955633417
2012-08-01,42.409000396728516,43.314998626708984,41.31800079345703,42.290000915527344,39.42139434814453,155902000,-3.1312287445559694
2012-09-01,41.75400161743164,46.17900085449219,41.75400161743164,45.14799880981445,42.08552932739258,129350000,6.758093715807312
2012-10-01,45.31800079345703,48.608001708984375,44.737998962402344,46.09299850463867,42.96642303466797,166706000,2.0931153533626734
2012-11-01,46.340999603271484,49.07500076293945,45.356998443603516,48.86800003051758,45.58198928833008,137869000,6.020440448454734
2012-12-01,49.099998474121094,49.86199951171875,47.38600158691406,49.12799835205078,45.82450485229492,131857000,0.5320420753270882
2013-01-01,50.630001068115234,53.53499984741211,50.099998474121094,51.84000015258789,48.35415267944336,194340000,5.520277421243436
2013-02-01,52.08100128173828,52.64899826049805,50.736000061035156,51.78200149536133,48.328426361083984,121395000,-0.11188012549353532
2013-03-01,51.5,54.19599914550781,50.816001892089844,54.112998962402344,50.503963470458984,115966000,4.501559228547447
2013-04-01,54.24399948120117,55.292999267578125,51.85599899291992,55.292999267578125,51.605255126953125,114077000,2.180622637447316
2013-05-01,53.87699890136719,58.900001525878906,53.37900161743164,57.025001525878906,53.28158187866211,121070000,3.132407865811615
2013-06-01,57.13399887084961,59.18899917602539,55.70600128173828,57.45000076293945,53.678680419921875,139582000,0.7452857969107995
2013-07-01,57.861000061035156,62.62300109863281,56.70199966430664,61.06100082397461,57.05262756347656,157692000,6.285465645049371
2013-08-01,61.874000549316406,65.697998046875,60.35900115966797,60.608001708984375,56.68740463256836,141614000,-0.7418796103524916
2013-09-01,61.20000076293945,69.5009994506836,61.04899978637695,67.27799987792969,62.92593765258789,122500000,11.005144503809916
2013-10-01,67.44200134277344,73.78299713134766,64.74400329589844,71.70999908447266,67.07123565673828,124473000,6.587590615928618
2013-11-01,72.3949966430664,76.51499938964844,71.96299743652344,76.08100128173828,71.22298431396484,89923000,6.095387328225588
2013-12-01,76.08100128173828,83.93800354003906,74.40599822998047,83.5459976196289,78.21128845214844,161933000,9.811906010866922
2014-01-01,83.74099731445312,84.74800109863281,71.75,75.68000030517578,70.84756469726562,194429100,-9.415169533633083
2014-02-01,76.05000305175781,78.66999816894531,72.11000061035156,77.72000122070312,72.85423278808594,129614900,2.695561452564932
2014-03-01,76.52999877929688,79.83000183105469,72.3499984741211,74.69999694824219,70.0232925415039,125655600,-3.885749131533034
2014-04-01,75.25,75.55000305175781,68.68000030517578,73.55000305175781,68.94530487060547,146992700,-1.5394831907170947
2014-05-01,75.56999969482422,77.88999938964844,72.5199966430664,76.44999694824219,71.77310943603516,89928000,3.9428875270659303
2014-06-01,76.7699966430664,77.87999725341797,72.44999694824219,73.47000122070312,68.97542572021484,96035300,-3.8979670980975545
2014-07-01,74.19999694824219,79.22000122070312,73.80999755859375,74.1500015258789,69.61383056640625,97352100,0.9255482426535844
2014-08-01,73.83999633789062,77.8499984741211,73.63999938964844,75.80999755859375,71.27446746826172,73980300,2.238699930620358
2014-09-01,75.93000030517578,78.37000274658203,73.79000091552734,73.91999816894531,69.49750518798828,94471000,-2.4930740674244833
2014-10-01,73.81999969482422,84.83000183105469,69.63999938964844,83.75,78.73942565917969,146738900,13.298162979641948
2014-11-01,83.81999969482422,87.88999938964844,82.69999694824219,87.29000091552734,82.18895721435547,80347500,4.226866764808768
2014-12-01,86.55999755859375,89.87000274658203,82.05000305175781,86.16000366210938,81.12500762939453,92766800,-1.2945322964442285
2015-01-01,86.68000030517578,87.36000061035156,79.81999969482422,82.02999877929688,77.23635864257812,109225700,-4.793413077150033
2015-02-01,81.70999908447266,93.0,80.58000183105469,90.12999725341797,85.0267105102539,105921700,9.874434468680505
2015-03-01,89.55999755859375,92.94999694824219,86.38999938964844,86.38999938964844,81.49847412109375,103125200,-4.149559500433364
2015-04-01,86.7300033569336,93.58999633789062,85.37000274658203,90.20999908447266,85.10218811035156,98374300,4.42180775762564
2015-05-01,90.36000061035156,94.5,89.95999908447266,92.26000213623047,87.19586944580078,77506900,2.272478741340178
2015-06-01,92.4000015258789,96.30999755859375,91.30000305175781,93.4800033569336,88.34889221191406,74506800,1.3223511732654014
2015-07-01,94.47000122070312,98.81999969482422,92.12999725341797,97.4000015258789,92.05372619628906,95962500,4.193408245801655
2015-08-01,97.73999786376953,99.18000030517578,74.61000061035156,92.37000274658203,87.44786071777344,91688200,-5.164269713035285
2015-09-01,90.05999755859375,94.83999633789062,88.0199966430664,90.12000274658203,85.31773376464844,99903000,-2.435855724907676
2015-10-01,90.56999969482422,101.6500015258789,88.91999816894531,98.98999786376953,93.71508026123047,82241400,9.842426594382125
2015-11-01,98.9000015258789,101.76000213623047,96.5,97.91999816894531,92.86030578613281,73093200,-1.0809169794071094
2015-12-01,98.20999908447266,100.80000305175781,94.5,97.36000061035156,92.32926177978516,76734100,-0.5718929422645291
2016-01-01,95.37000274658203,95.83000183105469,81.0,89.02999877929688,84.42967224121094,130554800,-8.555876929779949
2016-02-01,88.5199966430664,89.19999694824219,78.5199966430664,86.91999816894531,82.59388732910156,102226300,-2.3699883626666085
2016-03-01,87.7699966430664,94.94000244140625,85.93000030517578,94.5,89.79663848876953,85492800,8.720664968631887
2016-04-01,93.6500015258789,100.0,93.04000091552734,96.98999786376953,92.1626968383789,85150000,2.6349183743592963
2016-05-01,97.1500015258789,97.94000244140625,94.08000183105469,95.9000015258789,91.31085205078125,58040700,-1.1238234476730447
2016-06-01,95.9000015258789,97.98999786376953,87.58999633789062,88.05999755859375,83.84602355957031,99903100,-8.175186488573216
2016-07-01,89.16000366210938,96.5,86.6500015258789,95.23999786376953,90.68241119384766,100849900,8.153532255549202
2016-08-01,95.2300033569336,97.19000244140625,94.41000366210938,96.62999725341797,92.20441436767578,64304500,1.459470202463331
2016-09-01,96.66999816894531,102.30999755859375,96.51000213623047,101.7699966430664,97.10901641845703,81760700,5.3192585488422095
2016-10-01,101.38999938964844,108.93000030517578,99.77999877929688,107.0199966430664,102.11857604980469,79501000,5.158691336517474
2016-11-01,107.0,107.13999938964844,100.36000061035156,102.19999694824219,97.70272827148438,89457100,-4.5038309157305445
2016-12-01,102.33000183105469,105.70999908447266,99.51000213623047,103.25,98.70651245117188,73669200,1.0274002770171986
2017-01-01,104.41000366210938,111.06999969482422,104.11000061035156,106.33000183105469,101.65098571777344,68399500,2.9830526208762143
2017-02-01,106.62999725341797,111.0,104.01000213623047,110.45999908447266,105.81806945800781,62914800,3.884131648920719
2017-03-01,111.41999816894531,113.5,110.12999725341797,112.47000122070312,107.7436294555664,65075100,1.8196651755296056
2017-04-01,112.69999694824219,117.37000274658203,111.01000213623047,116.31999969482422,111.43180847167969,50122700,3.423133664385869
2017-05-01,116.54000091552734,122.9800033569336,115.55000305175781,122.87999725341797,117.94766235351562,72963100,5.639612771496294
2017-06-01,122.80000305175781,126.19000244140625,119.88999938964844,121.44999694824219,116.57504272460938,73877100,-1.1637372535309054
2017-07-01,122.25,132.1999969482422,120.6500015258789,127.80000305175781,122.670166015625,64466800,5.228494247078319
2017-08-01,128.66000366210938,134.5,127.58999633789062,133.3000030517578,128.182861328125,57800300,4.303599271255543
2017-09-01,133.83999633789062,143.58999633789062,131.67999267578125,141.1999969482422,135.77960205078125,75947500,5.9264769059434785
2017-10-01,141.89999389648438,152.0,141.32000732421875,148.77000427246094,143.05899047851562,72852200,5.36119510469506
2017-11-01,149.9499969482422,154.64999389648438,145.27999877929688,150.47000122070312,144.9181671142578,70231300,1.1427014179073103
2017-12-01,150.39999389648438,154.64999389648438,140.61000061035156,151.36000061035156,145.77528381347656,66057700,0.5914796188132065
2018-01-01,152.00999450683594,170.80999755859375,151.1199951171875,169.0,162.76446533203125,68412200,11.654333587814492
2018-02-01,172.50999450683594,179.1699981689453,156.8000030517578,175.75999450683594,169.54151916503906,96615400,3.999996749607071
2018-03-01,176.35000610351562,183.72999572753906,168.5500030517578,175.16000366210938,168.9627227783203,81229900,-0.34136940343567623
2018-04-01,174.63999938964844,180.0,167.94000244140625,178.27000427246094,171.96270751953125,82703600,1.7755198363382574
2018-05-01,178.27000427246094,194.72000122070312,176.91000366210938,190.1199951171875,183.6546173095703,80297800,6.647215213287083
2018-06-01,192.02999877929688,204.0,191.89999389648438,196.52000427246094,189.83697509765625,67584700,3.3662998735764615
2018-07-01,195.74000549316406,214.27999877929688,194.75,198.0,191.26666259765625,72048500,0.7531018193380312
2018-08-01,199.27000427246094,215.86000061035156,197.8699951171875,215.55999755859375,208.4915771484375,61784400,8.868685635653417
2018-09-01,215.67999267578125,224.36000061035156,209.6999969482422,222.61000061035156,215.3103790283203,60645700,3.2705525754338938
2018-10-01,224.83999633789062,225.35000610351562,183.75,197.6699981689453,191.18820190429688,126423600,-11.203451045786716
2018-11-01,198.88999938964844,208.86000061035156,177.39999389648438,201.07000732421875,194.70193481445312,92165100,1.7200430954461332
2018-12-01,206.00999450683594,209.91000366210938,171.88999938964844,188.64999389648438,182.67523193359375,100286800,-6.176959752981714
2019-01-01,185.8300018310547,212.97000122070312,180.97999572753906,211.1300048828125,204.44332885742188,90416500,11.916253227478668
2019-02-01,211.99000549316406,225.60000610351562,211.1999969482422,224.77000427246094,218.02752685546875,62000700,6.4604741506160135
2019-03-01,226.8800048828125,237.0800018310547,215.92999267578125,235.4499969482422,228.38720703125,65955100,4.7515204310069725
2019-04-01,238.3000030517578,257.42999267578125,233.1199951171875,254.24000549316406,246.6135711669922,65395900,7.980466675925424
2019-05-01,254.89999389648438,258.8599853515625,239.9600067138672,251.49000549316406,244.28672790527344,85030100,-1.081655105641488
2019-06-01,251.8000030517578,269.8500061035156,240.25,264.5299987792969,256.9532165527344,76230900,5.185094040044169
2019-07-01,269.989990234375,283.3299865722656,264.8699951171875,272.2699890136719,264.47149658203125,62239000,2.925940449133191
2019-08-01,273.92999267578125,282.9599914550781,253.89999389648438,281.3699951171875,273.64263916015625,76810100,3.3422729168504306
2019-09-01,279.989990234375,293.69000244140625,266.6099853515625,271.57000732421875,264.1119079589844,78874400,-3.4829541042168177
2019-10-01,271.489990234375,280.44000244140625,258.510009765625,276.80999755859375,269.2079772949219,79524900,1.9295172858021736
2019-11-01,279.0,293.0,268.4200134277344,292.2300109863281,284.5494079589844,61936200,5.570612898282445
2019-12-01,290.5899963378906,301.5299987792969,281.5,298.5899963378906,290.7422790527344,57310400,2.1763628349108943
2020-01-01,300.4599914550781,327.0899963378906,296.0199890136719,315.94000244140625,307.6363220214844,81406300,5.8106454724899725
2020-02-01,318.79998779296875,347.25,273.54998779296875,290.25,282.9985046386719,106284500,-8.13129146131809
2020-03-01,298.8900146484375,314.5899963378906,199.99000549316406,241.55999755859375,235.52500915527344,213426300,-16.77519463958872
2020-04-01,230.94000244140625,285.0,227.10000610351562,274.9700012207031,268.1003723144531,140482900,13.830933929366896
2020-05-01,268.70001220703125,310.0,263.010009765625,300.8900146484375,293.826416015625,89116300,9.426487730539668
2020-06-01,300.79998779296875,316.05999755859375,285.1499938964844,295.70001220703125,288.75823974609375,90096500,-1.7248835749735014
2020-07-01,295.9599914550781,317.239990234375,288.6499938964844,308.5299987792969,301.2870178222656,81675000,4.338852229496304
2020-08-01,311.0,367.25,309.29998779296875,358.19000244140625,350.2483215332031,73046300,16.09568076316399
2020-09-01,357.7099914550781,361.6000061035156,320.80999755859375,338.1700134277344,330.6722412109375,78129000,-5.589209323883015
2020-10-01,342.239990234375,355.0,281.20001220703125,288.6400146484375,282.2404479980469,83276200,-14.646478638733962
2020-11-01,294.239990234375,357.0,288.1199951171875,336.510009765625,329.43218994140625,77343400,16.58467041567089
2020-12-01,339.6700134277344,359.4100036621094,325.5299987792969,356.94000244140625,349.43255615234375,74538300,6.071139663872249
2021-01-01,358.0,358.1300048828125,312.3800048828125,316.2900085449219,309.637451171875,94859600,-11.388466862342582
2021-02-01,320.9100036621094,368.7900085449219,317.5799865722656,353.8500061035156,346.8465881347656,80667800,11.875176750409167
2021-03-01,360.67999267578125,389.5,344.67999267578125,356.04998779296875,349.0030212402344,103397100,0.6217271870865959
2021-04-01,357.0400085449219,401.5,355.239990234375,382.05999755859375,374.4982604980469,63236700,7.30515676376009
2021-05-01,385.4700012207031,386.8699951171875,355.3699951171875,360.5799865722656,353.8630065917969,66245300,-5.622156499918285
2021-06-01,364.4800109863281,380.9200134277344,359.5400085449219,365.0899963378906,358.2889709472656,69362600,1.250765415046451
2021-07-01,366.04998779296875,395.2799987792969,363.3699951171875,385.94000244140625,378.7505798339844,70855000,5.710922323990197
2021-08-01,389.29998779296875,389.9800109863281,344.67999267578125,346.2300109863281,340.1805725097656,75319700,-10.289161839632555
2021-09-01,347.3800048828125,362.5899963378906,335.6199951171875,347.67999267578125,341.6052551269531,86582600,0.41879145176424437
2021-10-01,349.8299865722656,367.3500061035156,328.8699951171875,335.5199890136719,329.65771484375,89789300,-3.497470063929975
2021-11-01,335.25,371.1300048828125,310.1099853515625,314.9200134277344,309.8085632324219,133119000,-6.1397163389565135
2021-12-01,320.7799987792969,364.6499938964844,306.0,359.32000732421875,353.4879455566406,90416600,14.09881620834903
2022-01-01,359.7900085449219,386.54998779296875,330.5899963378906,386.3800048828125,380.1087646484375,115507500,7.530890851334426
2022-02-01,385.760009765625,399.9200134277344,341.30999755859375,360.82000732421875,355.4294128417969,91492500,-6.615248521037209
2022-03-01,357.8500061035156,370.760009765625,305.6099853515625,357.3800048828125,352.0408020019531,97738600,-0.9533846160352133
2022-04-01,359.2200012207031,381.9700012207031,342.8699951171875,363.3800048828125,357.951171875,68859400,1.6788851972755037
2022-05-01,363.0,369.239990234375,312.7699890136719,357.8699951171875,353.0126647949219,75030600,-1.5163216719648487
2022-06-01,358.20001220703125,368.30999755859375,303.6499938964844,315.4800109863281,311.19805908203125,65069200,-11.845079137461202
2022-07-01,314.1000061035156,356.79998779296875,309.4599914550781,353.7900085449219,348.9881286621094,51925000,12.143399335767736
2022-08-01,347.80999755859375,361.95001220703125,324.2799987792969,324.3699951171875,320.4577941894531,54861500,-8.315671080914322
2022-09-01,323.80999755859375,339.4800109863281,281.69000244140625,284.3399963378906,280.91064453125,60103900,-12.3408451403882
2022-10-01,287.8500061035156,331.79998779296875,276.8699951171875,328.17999267578125,324.2218933105469,68693000,15.418160266765323
2022-11-01,332.2200012207031,356.3999938964844,308.6000061035156,356.3999938964844,352.6695861816406,56345200,8.598940170183521
2022-12-01,357.989990234375,369.260009765625,336.42999267578125,347.7300109863281,344.0903625488281,50708500,-2.4326551791901574
2023-01-01,349.9599914550781,390.0,343.94000244140625,370.6000061035156,366.7209777832031,65445900,6.57694026820328
2023-02-01,368.57000732421875,380.4700012207031,349.5899963378906,355.2900085449219,352.14178466796875,45190600,-4.131137967201592
2023-03-01,354.0,369.1499938964844,340.2099914550781,363.4100036621094,360.1898498535156,68441000,2.2854555213760896
2023-04-01,362.6099853515625,381.92999267578125,355.9700012207031,380.0299987792969,376.66259765625,47173000,4.573345518754746
2023-05-01,380.489990234375,392.20001220703125,357.8500061035156,365.0199890136719,362.3531188964844,65425500,-3.94969076489724
2023-06-01,367.1600036621094,395.1700134277344,365.8500061035156,393.29998779296875,390.4265441894531,61953100,7.747520582561207
2023-07-01,391.3399963378906,405.19000244140625,387.1300048828125,394.2799987792969,391.3994140625,50763400,0.24917645988944415
2023-08-01,393.7799987792969,417.7799987792969,386.4200134277344,412.6400146484375,410.2176208496094,46908100,4.656593265188147
2023-09-01,413.8399963378906,418.6000061035156,391.4800109863281,395.9100036621094,393.5858154296875,46023400,-4.054384061754613
2023-10-01,393.6000061035156,405.3399963378906,359.7699890136719,376.3500061035156,374.140625,59702400,-4.940516121761673
2023-11-01,378.6700134277344,414.1600036621094,375.0400085449219,413.8299865722656,411.9970397949219,51319200,9.95880958174904
2023-12-01,412.8900146484375,428.3599853515625,404.32000732421875,426.510009765625,424.6208801269531,50561800,3.0640658252891306
2024-01-01,424.0899963378906,462.0,416.5299987792969,449.2300109863281,447.240234375,54258500,5.326956155891427
2024-02-01,455.0,479.1400146484375,450.1199951171875,474.760009765625,473.4021301269531,49120900,5.683057265751956
2024-03-01,474.9100036621094,490.0,464.6199951171875,481.57000732421875,480.192626953125,45647000,1.43440842078415
2024-04-01,480.6600036621094,483.29998779296875,450.8800048828125,451.20001220703125,449.9095153808594,51026600,-6.306454857090138
2024-05-01,445.79998779296875,464.92999267578125,436.8999938964844,447.07000732421875,446.4087829589844,55545500,-0.9153379368521564
2024-06-01,443.4800109863281,463.07000732421875,437.8900146484375,441.1600036621094,440.50750732421875,49532500,-1.3219414331732127
2024-07-01,440.79998779296875,474.0,428.8599853515625,463.7099914550781,463.0241394042969,59950200,5.111521354107174
2024-08-01,465.4599914550781,485.739990234375,439.5899963378906,483.3399963378906,483.3399963378906,46817400,4.233250360039764
2024-09-01,482.4700012207031,501.79998779296875,473.1099853515625,492.739990234375,492.739990234375,33164397,1.9447995133250018
