Date,Open,High,Low,Close,Adj Close,Volume,returns
1986-10-01,0.0,4.25,4.099999904632568,4.125,1.7948323488235474,1042000,-1.1976093042061042
1986-11-01,0.0,4.175000190734863,3.950000047683716,4.0,1.7404448986053467,1996000,-3.0303030303030276
1986-12-01,0.0,4.050000190734863,3.825000047683716,3.8499999046325684,1.6751776933670044,2652000,-3.750002384185791
1987-01-01,0.0,4.150000095367432,3.875,4.0625,1.76763916015625,1594000,5.519483133278458
1987-02-01,0.0,4.5,4.074999809265137,4.5,1.957999348640442,1382000,10.769230769230775
1987-03-01,0.0,4.800000190734863,4.474999904632568,4.775000095367432,2.0874781608581543,816000,6.111113230387377
1987-04-01,0.0,4.75,4.599999904632568,4.675000190734863,2.0437629222869873,1740000,-2.0942387986459976
1987-05-01,0.0,4.699999809265137,4.599999904632568,4.625,2.021904945373535,2224000,-1.0695227528323081
1987-06-01,4.625,4.699999809265137,4.625,4.650000095367432,2.041661262512207,844000,0.5405426025390625
1987-07-01,0.0,5.650000095367432,4.625,5.474999904632568,2.403893232345581,1468000,17.741931018174473
1987-08-01,0.0,5.5,5.099999904632568,5.474999904632568,2.403893232345581,2104000,0.0
1987-09-01,0.0,5.900000095367432,5.400000095367432,5.724999904632568,2.52313494682312,1949000,4.566210125199577
1987-10-01,0.0,5.800000190734863,3.700000047683716,4.0,1.7628896236419678,1220000,-30.13100320292982
1987-11-01,0.0,4.0,3.5250000953674316,3.75,1.6527092456817627,640000,-6.25
1987-12-01,0.0,4.150000095367432,3.5,4.150000095367432,1.8385488986968994,17418000,10.666669209798174
1988-01-01,0.0,4.449999809265137,3.9000000953674316,4.425000190734863,1.960379958152771,7048000,6.6265081698289485
1988-02-01,0.0,4.824999809265137,4.425000190734863,4.8125,2.1320507526397705,7271000,8.757057459036721
1988-03-01,0.0,5.137499809265137,4.699999809265137,5.137499809265137,2.2860283851623535,8059000,6.753242789924929
1988-04-01,0.0,5.150000095367432,4.987500190734863,5.125,2.280465602874756,3777000,-0.24330529886530394
1988-05-01,0.0,5.150000095367432,4.662499904632568,4.737500190734863,2.1080408096313477,1680000,-7.560971888100232
1988-06-01,0.0,5.087500095367432,4.762499809265137,4.974999904632568,2.2254645824432373,1071000,5.013186371204448
1988-07-01,0.0,5.275000095367432,4.949999809265137,5.275000095367432,2.359663486480713,964000,6.0301547032294955
1988-08-01,0.0,5.550000190734863,5.099999904632568,5.25,2.3484809398651123,786000,-0.47393544863415515
1988-09-01,0.0,5.625,5.212500095367432,5.537499904632568,2.489170789718628,978000,5.476188659667969
1988-10-01,0.0,5.512499809265137,5.324999809265137,5.375,2.416123867034912,653000,-2.9345355743775947
1988-11-01,0.0,5.375,5.0,5.1875,2.331841230392456,736000,-3.488372093023251
1988-12-01,0.0,5.224999904632568,5.074999809265137,5.224999904632568,2.360471248626709,2199000,0.7228897278567459
1989-01-01,0.0,5.612500190734863,5.137499809265137,5.612500190734863,2.535529851913452,756000,7.416273553588604
1989-02-01,0.0,5.699999809265137,5.425000190734863,5.449999809265137,2.462118625640869,1985000,-2.8953296382596583
1989-03-01,0.0,5.824999809265137,5.425000190734863,5.824999809265137,2.6315295696258545,830000,6.880734185760717
1989-04-01,0.0,5.837500095367432,5.599999904632568,5.662499904632568,2.5699079036712646,560000,-2.7896980249527026
1989-05-01,0.0,6.025000095367432,5.625,6.012499809265137,2.728752374649048,1360000,6.181013872445784
1989-06-01,0.0,6.387499809265137,6.025000095367432,6.387499809265137,2.9110496044158936,695000,6.237006434863135
1989-07-01,0.0,6.75,6.400000095367432,6.699999809265137,3.053469657897949,796000,4.892368052155804
1989-08-01,0.0,7.175000190734863,6.675000190734863,6.949999809265137,3.167403221130371,445000,3.7313433898055637
1989-09-01,0.0,6.9375,6.775000095367432,6.887499809265137,3.152430534362793,498000,-0.8992806002192988
1989-10-01,0.0,7.25,6.837500095367432,6.837500095367432,3.129545211791992,811000,-0.7259486792354553
1989-11-01,0.0,6.837500095367432,6.6875,6.6875,3.06088924407959,1155000,-2.193785642051549
1989-12-01,0.0,6.662499904632568,6.025000095367432,6.574999809265137,3.022908926010132,1018000,-1.6822458427643072
1990-01-01,0.0,6.75,6.300000190734863,6.425000190734863,2.9539456367492676,2247000,-2.281363085652144
1990-02-01,0.0,6.537499904632568,6.337500095367432,6.349999904632568,2.9194633960723877,679000,-1.1673195933978087
1990-03-01,0.0,6.550000190734863,6.349999904632568,6.550000190734863,3.0114147663116455,523000,3.149610852062956
1990-04-01,0.0,6.574999809265137,6.224999904632568,6.487500190734863,2.9968390464782715,879000,-0.9541984454963459
1990-05-01,0.0,6.650000095367432,6.400000095367432,6.5625,3.0314855575561523,564000,1.1560663901366564
1990-06-01,0.0,6.625,6.175000190734863,6.237500190734863,2.89441180229187,493000,-4.952378045944938
1990-07-01,0.0,6.300000190734863,5.762499809265137,5.824999809265137,2.7029969692230225,594000,-6.613232366428646
1990-08-01,0.0,5.849999904632568,5.125,5.400000095367432,2.505784511566162,571000,-7.29613266633431
1990-09-01,0.0,5.400000095367432,4.9375,4.974999904632568,2.321525812149048,529000,-7.87037376350167
1990-10-01,0.0,5.150000095367432,4.712500095367432,4.724999904632568,2.204864263534546,642000,-5.0251257244690155
1990-11-01,0.0,5.300000190734863,4.699999809265137,5.300000190734863,2.4731831550598145,1110000,12.169318470007639
1990-12-01,0.0,5.599999904632568,5.324999809265137,5.474999904632568,2.5722832679748535,680000,3.301881275469176
1991-01-01,0.0,5.625,5.25,5.5,2.584029197692871,730000,0.4566227543908896
1991-02-01,0.0,6.349999904632568,5.5,6.300000190734863,2.959888458251953,961000,14.545458013361156
1991-03-01,0.0,7.150000095367432,6.275000095367432,7.074999809265137,3.3424253463745117,1038000,12.301580874077311
1991-04-01,0.0,7.724999904632568,7.074999809265137,7.724999904632568,3.6495001316070557,924000,9.187280747572846
1991-05-01,0.0,8.600000381469727,7.612500190734863,8.425000190734863,3.9802005290985107,1073000,9.061492488595558
1991-06-01,0.0,9.175000190734863,8.375,8.725000381469727,4.140275001525879,1176000,3.5608330438351654
1991-07-01,0.0,9.4375,8.699999809265137,9.4375,4.478376865386963,1517000,8.16618438256449
1991-08-01,0.0,9.962499618530273,9.324999809265137,9.675000190734863,4.591076850891113,1660000,2.51655831242239
1991-09-01,0.0,9.800000190734863,9.175000190734863,9.600000381469727,4.57202672958374,815000,-0.7751918117475554
1991-10-01,0.0,9.675000190734863,9.0,9.300000190734863,4.429149627685547,3637000,-3.1250018626450715
1991-11-01,9.300000190734863,9.350000381469727,8.550000190734863,8.75,4.167211055755615,1096000,-5.913980424245602
1991-12-01,8.699999809265137,9.975000381469727,8.699999809265137,9.975000381469727,4.76975154876709,1270000,14.000004359654028
1992-01-01,9.925000190734863,10.699999809265137,9.899999618530273,10.550000190734863,5.044702529907227,834000,5.7644088949941
1992-02-01,10.5625,13.0,10.550000190734863,12.850000381469727,6.144499778747559,806000,21.80094928106968
1992-03-01,13.024999618530273,13.024999618530273,12.074999809265137,12.100000381469727,5.805382251739502,798000,-5.836575702219693
1992-04-01,12.100000381469727,13.199999809265137,11.699999809265137,12.837499618530273,6.159219741821289,971000,6.095034824874657
1992-05-01,12.824999809265137,12.9375,12.550000190734863,12.925000190734863,6.201202869415283,636000,0.6816013616723904
1992-06-01,12.899999618530273,12.899999618530273,12.300000190734863,12.649999618530273,6.088435173034668,812000,-2.1276639701848565
1992-07-01,12.699999809265137,13.399999618530273,12.600000381469727,13.175000190734863,6.341121673583984,2344000,4.15020227696723
1992-08-01,13.137499809265137,13.300000190734863,12.925000190734863,12.925000190734863,6.220798015594482,1163000,-1.8975331793604777
1992-09-01,12.975000381469727,13.350000381469727,12.800000190734863,13.350000381469727,6.4448442459106445,1870000,3.2882025877223553
1992-10-01,13.375,13.649999618530273,13.100000381469727,13.5,6.517252445220947,1430000,1.1235926160607423
1992-11-01,13.5,14.149999618530273,13.399999618530273,14.149999618530273,6.831048011779785,1105000,4.8148119891131325
1992-12-01,14.100000381469727,14.199999809265137,13.350000381469727,13.449999809265137,6.511923313140869,996000,-4.946995251847531
1993-01-01,13.399999618530273,13.899999618530273,13.024999618530273,13.800000190734863,6.681380271911621,1304000,2.6022333563798794
1993-02-01,13.800000190734863,14.5,13.800000190734863,14.074999809265137,6.814524173736572,1127000,1.9927508313724918
1993-03-01,14.100000381469727,15.050000190734863,14.100000381469727,14.975000381469727,7.271038055419922,1308000,6.394320315458524
1993-04-01,14.975000381469727,15.899999618530273,14.100000381469727,15.074999809265137,7.31959342956543,1224000,0.6677757946447205
1993-05-01,15.050000190734863,15.050000190734863,14.100000381469727,14.25,6.919018745422363,640000,-5.472635619922794
1993-06-01,14.262499809265137,14.300000190734863,13.3125,13.699999809265137,6.670499324798584,1066000,-3.8596504612972815
1993-07-01,13.699999809265137,14.675000190734863,13.612500190734863,14.600000381469727,7.108704566955566,801000,6.5693473338293895
1993-08-01,14.600000381469727,14.699999809265137,13.899999618530273,13.899999618530273,6.767877101898193,751000,-4.79452564828623
1993-09-01,13.850000381469727,14.25,13.75,14.074999809265137,6.8772358894348145,272000,1.2589942125003306
1993-10-01,14.149999618530273,14.699999809265137,14.149999618530273,14.399999618530273,7.036040306091309,629000,2.309057290723371
1993-11-01,14.350000381469727,14.350000381469727,13.225000381469727,13.949999809265137,6.816157817840576,694000,-3.12499875823653
1993-12-01,14.0,14.350000381469727,13.899999618530273,14.074999809265137,6.902899742126465,603000,0.8960573599218202
1994-01-01,14.0,14.399999618530273,13.725000381469727,14.350000381469727,7.037769794464111,741000,1.9538229195823265
1994-02-01,14.375,14.375,13.5,13.574999809265137,6.657681465148926,1446000,-5.400700708031714
1994-03-01,13.550000190734863,14.125,13.5,13.925000190734863,6.854488372802734,752000,2.578271722927372
1994-04-01,13.899999618530273,14.100000381469727,13.675000190734863,13.9375,6.8606414794921875,430000,0.08976523586299301
1994-05-01,13.899999618530273,15.5,13.824999809265137,14.949999809265137,7.359037399291992,1368000,7.26457262253013
1994-06-01,14.925000190734863,15.649999618530273,14.850000381469727,15.649999618530273,7.730447769165039,551000,4.682273031410467
1994-07-01,15.600000381469727,16.5,15.425000190734863,16.200000762939453,8.00212574005127,1639000,3.514384394987169
1994-08-01,16.100000381469727,16.100000381469727,15.5,15.75,7.779845237731934,279000,-2.777782356460834
1994-09-01,15.800000190734863,16.075000762939453,14.600000381469727,15.149999618530273,7.511817455291748,884000,-3.809526231553817
1994-10-01,15.199999809265137,15.300000190734863,14.875,15.024999618530273,7.449836730957031,374000,-0.8250825290260111
1994-11-01,14.949999809265137,15.024999618530273,14.324999809265137,14.550000190734863,7.214317321777344,567000,-3.161393942463697
1994-12-01,14.625,14.75,13.449999809265137,13.600000381469727,6.771594524383545,751000,-6.529208225509697
1995-01-01,13.649999618530273,14.824999809265137,13.600000381469727,14.725000381469727,7.331742286682129,754000,8.272058591504416
1995-02-01,14.725000381469727,16.549999237060547,14.725000381469727,16.549999237060547,8.240426063537598,897000,12.39387985271254
1995-03-01,16.5,17.100000381469727,15.5,17.100000381469727,8.54593563079834,1176000,3.323269907937876
1995-04-01,16.975000381469727,16.975000381469727,15.899999618530273,16.049999237060547,8.021184921264648,948000,-6.140357432664178
1995-05-01,16.049999237060547,16.700000762939453,16.0,16.600000381469727,8.296052932739258,537000,3.4267985704272697
1995-06-01,16.612499237060547,17.25,16.299999237060547,17.149999618530273,8.602200508117676,537000,3.313248339888597
1995-07-01,17.174999237060547,17.799999237060547,17.0,17.700000762939453,8.87807559967041,1041000,3.2070038288217306
1995-08-01,17.299999237060547,18.375,17.200000762939453,18.299999237060547,9.179023742675781,1125000,3.389821741575183
1995-09-01,18.399999618530273,19.450000762939453,18.325000762939453,19.0,9.561570167541504,395000,3.8251409405626324
1995-10-01,19.049999237060547,20.700000762939453,19.049999237060547,19.674999237060547,9.901257514953613,438000,3.5526275634765625
1995-11-01,19.674999237060547,20.899999618530273,19.299999237060547,20.799999237060547,10.46741008758545,170000,5.7179163589542
1995-12-01,20.799999237060547,21.799999237060547,20.600000381469727,21.799999237060547,11.009180068969727,474000,4.807692484037407
1996-01-01,21.700000762939453,22.5,20.899999618530273,22.5,11.362689971923828,963000,3.2110127864107163
1996-02-01,22.299999237060547,24.399999618530273,22.299999237060547,24.100000381469727,12.170696258544922,1086000,7.111112806532116
1996-03-01,24.0,24.774999618530273,23.850000381469727,24.600000381469727,12.459388732910156,733000,2.0746887638410483
1996-04-01,24.674999237060547,24.700000762939453,23.799999237060547,23.799999237060547,12.054205894470215,667000,-3.2520371219660227
1996-05-01,23.799999237060547,24.100000381469727,23.200000762939453,23.600000381469727,11.952917098999023,563000,-0.8403313529497414
1996-06-01,23.600000381469727,24.5,23.200000762939453,24.100000381469727,12.242158889770508,1442000,2.1186440335509094
1996-07-01,24.25,24.899999618530273,23.899999618530273,24.899999618530273,12.64853286743164,779000,3.319498856421843
1996-08-01,24.799999237060547,25.799999237060547,24.399999618530273,25.450000762939453,12.927919387817383,374000,2.208839971225851
1996-09-01,25.200000762939453,25.5,24.700000762939453,24.899999618530273,12.683116912841797,536000,-2.1611046283742996
1996-10-01,25.0,26.200000762939453,25.0,25.674999237060547,13.077875137329102,314000,3.1124483148727844
1996-11-01,25.700000762939453,28.100000381469727,25.700000762939453,28.100000381469727,14.313068389892578,588000,9.444990132302777
1996-12-01,28.100000381469727,28.962499618530273,27.799999237060547,28.799999237060547,14.706926345825195,555000,2.4910990963986857
1997-01-01,28.549999237060547,30.012500762939453,28.100000381469727,29.825000762939453,15.230356216430664,578000,3.559033170250614
1997-02-01,29.700000762939453,33.5,29.700000762939453,32.32500076293945,16.50699806213379,717000,8.38222945867113
1997-03-01,32.32500076293945,33.599998474121094,31.375,32.0,16.381359100341797,1250000,-1.0054161029195319
1997-04-01,31.899999618530273,32.400001525878906,30.299999237060547,32.20000076293945,16.483736038208008,1064000,0.625002384185791
1997-05-01,32.0,32.75,31.700000762939453,32.099998474121094,16.43254852294922,379000,-0.3105661069842447
1997-06-01,32.29999923706055,34.349998474121094,31.899999618530273,33.70000076293945,17.294586181640625,547000,4.984431043223503
1997-07-01,33.79999923706055,36.0,33.5,35.92499923706055,18.43643569946289,926000,6.602369209937731
1997-08-01,36.0,37.099998474121094,36.0,36.54999923706055,18.757179260253906,312000,1.7397355971416228
1997-09-01,36.54999923706055,41.5,36.54999923706055,41.5,21.344133377075195,561000,13.543094025349012
1997-10-01,41.5,42.79999923706055,40.900001525878906,40.900001525878906,21.035545349121094,1297000,-1.4457794557134807
1997-11-01,40.900001525878906,42.900001525878906,40.099998474121094,42.20000076293945,21.704160690307617,828000,3.178482123620441
1997-12-01,42.599998474121094,46.79999923706055,42.599998474121094,46.5,23.96185874938965,784000,10.189571467583614
1998-01-01,46.20000076293945,46.599998474121094,42.900001525878906,45.625,23.510957717895508,1517000,-1.8817204301075252
1998-02-01,45.400001525878906,48.79999923706055,45.400001525878906,47.20000076293945,24.322572708129883,1654000,3.452056466716602
1998-03-01,47.20624923706055,50.400001525878906,46.599998474121094,49.98749923706055,25.802459716796875,2443000,5.905717010728906
1998-04-01,48.0,53.29999923706055,48.0,51.0,26.325082778930664,3494000,2.025507933769144
1998-05-01,51.0,51.70000076293945,50.5,50.79999923706055,26.22185516357422,1817000,-0.3921583587048083
1998-06-01,50.79999923706055,55.400001525878906,50.73749923706055,55.400001525878906,28.65288543701172,1644000,9.055122751778466
1998-07-01,55.275001525878906,58.20000076293945,53.20000076293945,53.20000076293945,27.515050888061523,2141000,-3.9711204013446966
1998-08-01,53.20000076293945,54.04999923706055,41.0,41.0,21.20521354675293,2174000,-22.93233193229257
1998-09-01,41.0,47.724998474121094,41.0,46.099998474121094,23.894987106323242,1796000,12.439020668588041
1998-10-01,46.125,49.849998474121094,40.0,49.849998474121094,25.83871841430664,3008000,8.134490507857862
1998-11-01,49.84375,53.95000076293945,48.90312576293945,49.849998474121094,25.83871841430664,1715000,0.0
1998-12-01,49.599998474121094,51.95000076293945,44.900001525878906,51.89374923706055,26.951536178588867,1606000,4.09980105415737
1999-01-01,51.42499923706055,51.875,49.400001525878906,50.0,25.968008041381836,1322000,-3.6492819750015393
1999-02-01,50.07500076293945,50.25,46.5,47.57500076293945,24.708555221557617,954000,-4.849998474121097
1999-03-01,47.400001525878906,50.0,46.400001525878906,47.900001525878906,24.929439544677734,1239000,0.6831334897058561
1999-04-01,47.92499923706055,58.25,46.25,55.900001525878906,29.093017578125,1337000,16.701460845837012
1999-05-01,56.349998474121094,57.150001525878906,52.51250076293945,52.70000076293945,27.4276065826416,911000,-5.724509258658983
1999-06-01,52.70000076293945,56.5,51.099998474121094,55.0,28.678171157836914,1847000,4.364324864826163
1999-07-01,55.0,57.5,53.224998474121094,53.95000076293945,28.13068962097168,923000,-1.9090895219282644
1999-08-01,54.29999923706055,54.29999923706055,46.400001525878906,46.400001525878906,24.193965911865234,1011000,-13.994437683580097
1999-09-01,46.0,47.099998474121094,41.25,45.900001525878906,23.997093200683594,1117000,-1.0775861714597879
1999-10-01,46.04999923706055,50.0,44.599998474121094,49.54999923706055,25.905370712280273,2014000,7.952064465888387
1999-11-01,49.95000076293945,51.20000076293945,45.67499923706055,47.0,24.572187423706055,2626000,-5.146315391168144
1999-12-01,47.0,47.0,40.599998474121094,41.42499923706055,21.71514129638672,2364000,-11.861703750935003
2000-01-01,41.5,42.54999923706055,38.400001525878906,41.099998474121094,21.544767379760742,2380000,-0.7845522484613454
2000-02-01,40.79999923706055,41.625,35.70000076293945,36.900001525878906,19.343114852905273,2359000,-10.21897105637789
2000-03-01,36.900001525878906,45.8125,36.0,44.650001525878906,23.48518180847168,2616000,21.002709158601874
2000-04-01,44.79999923706055,47.20000076293945,43.0,43.92499923706055,23.10384750366211,12351000,-1.623745272210464
2000-05-01,43.474998474121094,45.212501525878906,39.95000076293945,43.25,22.748804092407227,3659000,-1.5367085914278933
2000-06-01,43.45000076293945,47.5,42.0,45.0,23.736413955688477,2741000,4.046242774566466
2000-07-01,45.01250076293945,49.70000076293945,44.5,47.243751525878906,24.91993522644043,1563000,4.986114501953121
2000-08-01,47.20000076293945,50.493751525878906,46.70000076293945,48.46875,25.566085815429688,2339000,2.5929322599414384
2000-09-01,48.70000076293945,52.287498474121094,48.29999923706055,51.0,26.97037124633789,3455000,5.222437137330749
2000-10-01,51.099998474121094,52.849998474121094,46.66999816894531,50.20000076293945,26.54730224609375,3619500,-1.568625955020675
2000-11-01,50.400001525878906,56.20000076293945,48.599998474121094,54.7599983215332,28.958765029907227,10602800,9.083660337232914
2000-12-01,54.54999923706055,68.41999816894531,54.54999923706055,68.0,36.126197814941406,5259700,24.17823609256842
2001-01-01,66.4000015258789,68.5999984741211,62.25,68.30000305175781,36.28557205200195,5704500,0.4411809584673687
2001-02-01,68.30000305175781,69.9800033569336,66.0999984741211,68.5,36.391815185546875,3927400,0.2928212874172553
2001-03-01,68.25,69.98999786376953,59.79999923706055,69.9000015258789,37.273006439208984,5985800,2.0437978479983965
2001-04-01,69.5,71.97000122070312,66.55000305175781,71.55000305175781,38.15283966064453,3494100,2.3605171528759294
2001-05-01,71.55000305175781,76.29000091552734,71.0,75.55000305175781,40.28577423095703,3597600,5.59049591808749
2001-06-01,75.55000305175781,79.0,74.19999694824219,75.5,40.39373779296875,4637600,-0.066185373577754
2001-07-01,76.0999984741211,82.11000061035156,75.62000274658203,80.5,43.06882858276367,4204000,6.62251655629138
2001-08-01,80.5,81.5,72.3499984741211,72.6500015258789,38.86894226074219,5064100,-9.751550899529304
2001-09-01,72.0,76.27999877929688,63.70000076293945,74.0,39.72614288330078,6398700,1.858222224042505
2001-10-01,73.75,74.19999694824219,65.30000305175781,65.5,35.16300582885742,5995200,-11.486486486486491
2001-11-01,65.44999694824219,72.19999694824219,65.08000183105469,70.5,37.84721374511719,4954900,7.6335877862595325
2001-12-01,69.25,74.5,69.23999786376953,72.8499984741211,39.246097564697266,4046100,3.3333311689660805
2002-01-01,73.25,77.87999725341797,71.19000244140625,75.0,40.40437316894531,6118900,2.951271888691487
2002-02-01,75.3499984741211,77.23999786376953,72.61000061035156,76.5,41.212459564208984,4241600,2.0000000000000018
2002-03-01,76.55000305175781,82.23999786376953,76.55000305175781,80.37000274658203,43.4410514831543,5198700,5.058827119715081
2002-04-01,80.16999816894531,85.80000305175781,79.80000305175781,85.37999725341797,46.14901351928711,5819600,6.233662231707471
2002-05-01,85.4000015258789,90.05000305175781,84.95999908447266,87.16999816894531,47.116554260253906,5120100,2.0965108609858785
2002-06-01,87.0,87.23999786376953,81.19999694824219,85.76000213623047,46.4875373840332,5266000,-1.6175244491598018
2002-07-01,85.5199966430664,85.75,70.08999633789062,83.5999984741211,45.31669235229492,9405200,-2.5186609238630697
2002-08-01,83.8499984741211,86.5,77.62999725341797,85.80000305175781,46.509212493896484,6575900,2.6315844710424807
2002-09-01,84.69999694824219,84.7300033569336,72.26000213623047,78.80999755859375,42.847412109375,8630900,-8.146859259372551
2002-10-01,79.05999755859375,83.5,67.69999694824219,81.91999816894531,44.53828811645508,13274300,3.946200617554063
2002-11-01,81.80000305175781,85.08000183105469,78.0,80.68000030517578,43.86410140991211,6683900,-1.5136693011299385
2002-12-01,81.80000305175781,82.1500015258789,77.45999908447266,79.3499984741211,43.30439376831055,6243300,-1.6484901165392807
2003-01-01,79.80000305175781,84.4800033569336,76.33000183105469,79.80000305175781,43.54997634887695,7159900,0.5671135302963926
2003-02-01,79.8499984741211,80.30000305175781,75.69999694824219,79.0199966430664,43.124298095703125,6467300,-0.9774516025839008
2003-03-01,79.4000015258789,81.30000305175781,74.70999908447266,78.58000183105469,43.04896926879883,7318900,-0.5568145162029969
2003-04-01,79.0,85.1500015258789,79.0,84.47000122070312,46.27570343017578,10975900,7.49554498905689
2003-05-01,84.62000274658203,89.08000183105469,83.5,89.05000305175781,48.78480911254883,7279200,5.422045418335042
2003-06-01,89.30000305175781,90.91000366210938,84.22000122070312,84.22000122070312,46.30037307739258,8239900,-5.423921016877886
2003-07-01,84.4000015258789,90.93000030517578,83.7699966430664,88.56999969482422,48.69181823730469,7524800,5.165042045916968
2003-08-01,88.4000015258789,88.4000015258789,83.6500015258789,84.23999786376953,46.311397552490234,3386100,-4.888790613045158
2003-09-01,84.54000091552734,88.75,84.19999694824219,87.30000305175781,48.16449737548828,6745400,3.6324848831748913
2003-10-01,87.55000305175781,94.7699966430664,87.5,93.9000015258789,51.8057746887207,6188700,7.560135444907301
2003-11-01,94.1500015258789,97.0,91.75,93.87000274658203,51.789222717285156,4424100,-0.03194758126665587
2003-12-01,93.9000015258789,98.9800033569336,93.5999984741211,98.30000305175781,54.40790557861328,5221900,4.719292825776633
2004-01-01,98.0999984741211,98.6500015258789,88.45999908447266,89.97000122070312,49.797325134277344,8539100,-8.474060602692656
2004-02-01,89.80000305175781,97.73999786376953,88.08000183105469,96.05000305175781,53.16253662109375,24820200,6.757810101769346
2004-03-01,96.05000305175781,97.36000061035156,88.5999984741211,89.8499984741211,49.94056701660156,12259800,-6.454975929876616
2004-04-01,89.80000305175781,90.5,82.9000015258789,85.0,47.24483108520508,9360000,-5.39788375791459
2004-05-01,85.0999984741211,91.25,83.51000213623047,90.56999969482422,50.34074783325195,6982400,6.552940817440267
2004-06-01,90.2699966430664,92.69999694824219,86.43000030517578,87.30000305175781,48.73890686035156,6670300,-3.610463347780357
2004-07-01,87.4000015258789,94.9800033569336,86.80000305175781,93.2300033569336,52.04956817626953,8671700,6.792669069736501
2004-08-01,93.30000305175781,98.66000366210938,92.45999908447266,94.9800033569336,53.026615142822266,7485800,1.8770781261264968
2004-09-01,94.83999633789062,98.12999725341797,93.20999908447266,95.69999694824219,53.65095901489258,5421500,0.7580475530232
2004-10-01,95.6500015258789,103.1500015258789,95.4000015258789,103.0,57.74345779418945,7453300,7.628007611855936
2004-11-01,103.0,107.13999938964844,102.05999755859375,105.41000366210938,59.09457778930664,5570900,2.3398093806887177
2004-12-01,105.69999694824219,108.75,103.31999969482422,107.83999633789062,60.685707092285156,5595200,2.305277100236669
2005-01-01,107.83999633789062,108.04000091552734,99.55999755859375,102.36000061035156,57.6019287109375,7986200,-5.081598584600111
2005-02-01,102.44999694824219,104.0999984741211,96.70999908447266,99.01000213623047,55.716732025146484,6077600,-3.272761287754733
2005-03-01,99.01000213623047,106.20999908447266,97.5,102.05999755859375,57.669857025146484,10331400,3.080492229630205
2005-04-01,102.55999755859375,105.37000274658203,98.75,103.44999694824219,58.45527267456055,8193500,1.3619433890838861
2005-05-01,103.4000015258789,106.12000274658203,100.11000061035156,102.13999938964844,57.71505355834961,6283800,-1.2663099054987526
2005-06-01,101.95999908447266,107.27999877929688,101.72000122070312,105.16000366210938,59.68009948730469,4833200,2.956730262881724
2005-07-01,106.05999755859375,112.5,103.5,108.51000213623047,61.58129119873047,6242800,3.1856203475277622
2005-08-01,108.51000213623047,110.16999816894531,104.44999694824219,106.62000274658203,60.50865173339844,5485200,-1.7417743548429843
2005-09-01,107.0,109.31999969482422,103.5,105.70999908447266,60.247337341308594,7258100,-0.8535018182960541
2005-10-01,106.41999816894531,108.05000305175781,101.30999755859375,107.58000183105469,61.31309509277344,6905700,1.7689932482997328
2005-11-01,107.5999984741211,111.86000061035156,105.63999938964844,108.22000122070312,61.67788314819336,4681300,0.5949055389062874
2005-12-01,109.0,111.62999725341797,107.55000305175781,109.05000305175781,62.40320587158203,4308500,0.7669578836558832
