Date,Open,High,Low,Close,Adj Close,Volume,returns
1988-04-01,7.6567487716674805,8.073847770690918,7.329028129577637,7.507784843444824,3.0977842807769775,19768199,-2.325586589004225
1988-05-01,7.507784843444824,7.8950910568237305,7.358820915222168,7.865299224853516,3.2452986240386963,20118957,4.7619156497384685
1988-06-01,7.805713176727295,8.43136215209961,7.7759199142456055,8.222811698913574,3.441200017929077,29220149,4.545440215807139
1988-07-01,8.282398223876953,8.788874626159668,8.163227081298828,8.46115493774414,3.540947198867798,25632037,2.898561314033943
1988-08-01,8.401569366455078,8.520739555358887,7.746127128601074,7.865299224853516,3.2915849685668945,53267487,-7.042250346138779
1988-09-01,7.865299224853516,8.490946769714355,7.805713176727295,8.044054985046387,3.4408864974975586,19008368,2.2727140453604244
1988-10-01,8.10364055633545,8.3419828414917,7.984469890594482,8.133434295654297,3.479120969772339,23063459,1.1111225715645157
1988-11-01,8.073847770690918,8.252605438232422,7.537578105926514,8.133434295654297,3.479120969772339,19046970,0.0
1988-12-01,8.044054985046387,8.163227081298828,7.746127128601074,7.746127128601074,3.35925555229187,17283120,-4.7619142538615105
1989-01-01,7.805713176727295,8.282398223876953,7.746127128601074,8.282398223876953,3.591820478439331,28594580,6.923086677674073
1989-02-01,8.282398223876953,8.46115493774414,7.984469890594482,8.044054985046387,3.4884567260742188,64479928,-2.8777080307906155
1989-03-01,7.984469890594482,8.222811698913574,7.6567487716674805,7.7759199142456055,3.4170703887939453,15806669,-3.3333321477691857
1989-04-01,7.805713176727295,8.10364055633545,7.567370891571045,8.014263153076172,3.5218091011047363,20106790,3.065145236307254
1989-05-01,7.954677104949951,8.3419828414917,7.626955986022949,8.3419828414917,3.665823459625244,23579104,4.089205484720537
1989-06-01,8.3419828414917,8.46115493774414,7.835505962371826,7.865299224853516,3.503767728805542,19823583,-5.714272322249747
1989-07-01,7.924883842468262,9.14638900756836,7.865299224853516,8.848461151123047,3.941739320755005,26882756,12.499993937456866
1989-08-01,8.967632293701172,9.593280792236328,8.69949722290039,9.563488006591797,4.260263919830322,35576968,8.080804597056957
1989-09-01,9.533695220947266,9.62307357788086,8.788874626159668,8.908045768737793,4.0163164138793945,27225960,-6.853589792785108
1989-10-01,8.878253936767578,9.205973625183105,7.597163200378418,8.610118865966797,3.8819925785064697,29802922,-3.3444698254307514
1989-11-01,8.550533294677734,8.788874626159668,8.252605438232422,8.639910697937012,3.8954241275787354,26227816,0.34600953173797855
1989-12-01,8.610118865966797,8.788874626159668,8.222811698913574,8.312191009521484,3.794287919998169,21468276,-3.7930911542150336
1990-01-01,8.3419828414917,8.937838554382324,7.746127128601074,8.10364055633545,3.6990904808044434,28441858,-2.5089708952446332
1990-02-01,8.163227081298828,8.580326080322266,7.954677104949951,8.37177562713623,3.821489095687866,20061896,3.3088223612182777
1990-03-01,8.37177562713623,8.848461151123047,8.3419828414917,8.818668365478516,4.077162742614746,26510184,5.338087859088447
1990-04-01,8.729290008544922,8.759082794189453,8.163227081298828,8.37177562713623,3.8705508708953857,19344860,-5.067576189753176
1990-05-01,8.37177562713623,9.027217864990234,8.252605438232422,8.69949722290039,4.022066116333008,34659385,3.914600801075996
1990-06-01,8.818668365478516,8.937838554382324,8.43136215209961,8.759082794189453,4.100340366363525,21106192,0.6849312065093871
1990-07-01,8.729290008544922,8.759082794189453,7.805713176727295,8.044054985046387,3.7656188011169434,16747337,-8.163272638744745
1990-08-01,8.10364055633545,8.193018913269043,6.911929130554199,7.388614177703857,3.458789348602295,26616331,-8.148139322281745
1990-09-01,7.358820915222168,7.567370891571045,6.494830131530762,6.643794059753418,3.151836395263672,15364870,-10.080647060960835
1990-10-01,6.673586845397949,7.329028129577637,5.928767204284668,5.988351821899414,2.8408942222595215,22737042,-9.865480958004447
1990-11-01,6.077731132507324,6.643794059753418,5.958559989929199,6.6140007972717285,3.137702703475952,18697471,10.447765829060263
1990-12-01,6.703379154205322,6.7331719398498535,6.286280155181885,6.435244083404541,3.1061480045318604,18044209,-2.7027017284443677
1991-01-01,6.494830131530762,7.269443035125732,6.16710901260376,6.911929130554199,3.3362343311309814,17401437,7.407412072821784
1991-02-01,6.8523430824279785,7.597163200378418,6.792757987976074,7.090685844421387,3.4225149154663086,23616866,2.5862058260550214
1991-03-01,7.090685844421387,7.329028129577637,6.584208011627197,6.911929130554199,3.3859879970550537,24286912,-2.5210073861589133
1991-04-01,6.97151517868042,7.1800642013549805,6.6140007972717285,7.0608930587768555,3.4589600563049316,17075015,2.155171521712518
1991-05-01,7.090685844421387,7.209856986999512,6.494830131530762,7.120479106903076,3.4881515502929688,19417025,0.8438882678183823
1991-06-01,7.150270938873291,8.133434295654297,6.7331719398498535,7.865299224853516,3.9121971130371094,49014364,10.4602528392838
1991-07-01,7.805713176727295,9.41452407836914,7.805713176727295,9.265560150146484,4.608684539794922,57549144,17.803021668499163
1991-08-01,9.205973625183105,9.38473129272461,8.580326080322266,9.14638900756836,4.549410820007324,30315212,-1.286173103913646
1991-09-01,9.116596221923828,9.295352935791016,8.610118865966797,8.639910697937012,4.349335193634033,24028459,-5.537467400656726
1991-10-01,8.66970443725586,9.950794219970703,8.10364055633545,9.89120864868164,4.979238033294678,55172730,14.482764862875342
1991-11-01,9.980587005615234,10.248722076416016,9.116596221923828,9.265560150146484,4.664284706115723,30046691,-6.325298765369247
1991-12-01,9.17618179321289,10.725406646728516,8.66970443725586,10.457271575927734,5.295718193054199,29541536,12.861731039136458
1992-01-01,10.248722076416016,11.88732624053955,9.742244720458984,11.797947883605957,5.974653720855713,45578549,12.820517263455322
1992-02-01,11.797947883605957,12.215046882629395,11.261677742004395,11.827740669250488,5.989743709564209,30506535,0.252525150462235
1992-03-01,11.797947883605957,13.04924488067627,11.440434455871582,12.036290168762207,6.1255316734313965,37985691,1.7632234705136973
1992-04-01,11.976704597473145,14.151578903198242,11.85753345489502,13.883443832397461,7.065589904785156,40862645,15.34653649701112
1992-05-01,13.943029403686523,14.270750045776367,13.585515975952148,13.823858261108398,7.035262584686279,28061312,-0.4291843724682942
1992-06-01,13.734479904174805,14.598470687866211,12.483181953430176,12.81090259552002,6.547430992126465,44486844,-7.32759007257906
1992-07-01,12.840696334838867,13.466344833374023,11.976704597473145,13.228001594543457,6.7606048583984375,31374192,3.2558127416353777
1992-08-01,13.168416976928711,13.466344833374023,12.036290168762207,12.483181953430176,6.37993860244751,25295963,-5.630628600925769
1992-09-01,12.483181953430176,13.347172737121582,12.215046882629395,12.393803596496582,6.363997936248779,35102863,-0.7159901799639656
1992-10-01,12.33421802520752,13.764272689819336,11.917119026184082,13.228001594543457,6.792346477508545,30463738,6.730766641184172
1992-11-01,13.257795333862305,13.823858261108398,13.019453048706055,13.61530876159668,6.991217613220215,18482235,2.9279340819930555
1992-12-01,13.674894332885742,14.777228355407715,13.61530876159668,14.419713973999023,7.436954975128174,30655900,5.908093797117897
1993-01-01,14.360128402709961,14.509092330932617,13.704687118530273,13.734479904174805,7.083547115325928,28314310,-4.752064229982656
1993-02-01,13.794065475463867,16.02852439880371,13.794065475463867,15.700803756713867,8.097676277160645,33106996,14.316696855345556
1993-03-01,15.760390281677246,16.47541618347168,15.432668685913086,15.879561424255371,8.225543022155762,28709538,1.1385255832209618
1993-04-01,15.879561424255371,16.803138732910156,14.717641830444336,15.551839828491211,8.055784225463867,40292874,-2.0637950067284527
1993-05-01,15.522047996520996,16.177488327026367,14.955984115600586,15.909354209899902,8.240979194641113,27764260,2.2988558611163112
1993-06-01,15.968939781188965,16.505210876464844,15.462462425231934,15.909354209899902,8.278414726257324,26398577,0.0
1993-07-01,15.909354209899902,17.041479110717773,15.313497543334961,16.71375846862793,8.69698429107666,31027632,5.056171659233488
1993-08-01,16.74355125427246,17.81609344482422,16.71375846862793,17.81609344482422,9.270580291748047,26326413,6.59537457278323
1993-09-01,17.81609344482422,17.84588623046875,16.773345947265625,17.36920166015625,9.073967933654785,23939931,-2.5083601298566127
1993-10-01,17.488372802734375,17.84588623046875,16.624380111694336,17.071273803710938,8.918330192565918,24169850,-1.7152651127814278
1993-11-01,17.071273803710938,17.518165588378906,16.68396759033203,16.952102661132812,8.856069564819336,19666247,-0.6980799672501314
1993-12-01,17.011686325073242,19.097183227539062,17.011686325073242,18.82904815673828,9.875713348388672,29503354,11.072051255971127
1994-01-01,18.709877014160156,19.00780487060547,18.024642944335938,18.739669799804688,9.828832626342773,23313940,-0.47468335196544365
1994-02-01,18.709877014160156,19.395111083984375,17.87567901611328,18.203399658203125,9.547565460205078,24340614,-2.861684049561808
1994-03-01,18.233192443847656,18.888633728027344,16.326452255249023,17.39899444580078,9.12841796875,35703260,-4.41898341796747
1994-04-01,16.564794540405273,17.935264587402344,16.147695541381836,16.44562339782715,8.6282320022583,24029509,-5.47946061448239
1994-05-01,16.44562339782715,17.33940887451172,15.790183067321777,16.74355125427246,8.784541130065918,29991939,1.8115935725773413
1994-06-01,16.624380111694336,17.935264587402344,16.44562339782715,16.505210876464844,8.700521469116211,18419930,-1.4234756664706971
1994-07-01,16.68396759033203,18.35236358642578,16.2072811126709,18.233192443847656,9.611409187316895,13869124,10.469309240070235
1994-08-01,18.173606872558594,18.471534729003906,16.38603973388672,17.81609344482422,9.391538619995117,22688581,-2.28758074214358
1994-09-01,17.696922302246094,18.11402130126953,16.02852439880371,16.266868591308594,8.61523151397705,18244762,-8.695648450169601
1994-10-01,16.564794540405273,17.1606502532959,15.849767684936523,16.505210876464844,8.741456985473633,26266414,1.4652007780009857
1994-11-01,16.2072811126709,16.564794540405273,14.479299545288086,15.551839828491211,8.23653507232666,29386509,-5.7761821712503325
1994-12-01,15.551839828491211,16.92230987548828,15.015569686889648,16.2072811126709,8.627096176147461,20988085,4.214557836294763
1995-01-01,16.2072811126709,17.57775115966797,15.909354209899902,17.041479110717773,9.071139335632324,24045871,5.14705700633955
1995-02-01,17.1606502532959,19.00780487060547,16.803138732910156,18.05443572998047,9.610333442687988,24527319,5.944065140599353
1995-03-01,17.994850158691406,18.76946258544922,17.63733673095703,18.709877014160156,10.010763168334961,22747318,3.6303615021946456
1995-04-01,18.650291442871094,19.30573272705078,18.29277801513672,18.888633728027344,10.106404304504395,18083859,0.9554136231462174
1995-05-01,18.82904815673828,19.96117401123047,18.471534729003906,19.24614715576172,10.29769515991211,27978029,1.8927437149881765
1995-06-01,19.24614715576172,21.212472915649414,18.76946258544922,21.212472915649414,11.403529167175293,27331898,10.216724126517107
1995-07-01,21.09330177307129,22.3445987701416,20.557029724121094,22.28501319885254,11.98011589050293,24803395,5.056177502114156
1995-08-01,22.28501319885254,22.463769912719727,20.67620277404785,21.15288543701172,11.371488571166992,22325443,-5.080220288579918
1995-09-01,21.272058486938477,22.16584014892578,20.974130630493164,21.033714294433594,11.355831146240234,18302239,-0.5633800784908938
1995-10-01,20.91454315185547,21.45081329345703,19.603660583496094,20.25910186767578,10.937623023986816,27142047,-3.682718210938174
1995-11-01,20.139930725097656,22.940454483032227,19.901588439941406,22.58294105529785,12.192240715026855,25425187,11.470593330348233
1995-12-01,22.58294105529785,23.7746524810791,21.927499771118164,22.642526626586914,12.277620315551758,22670959,0.2638521313196529
1996-01-01,22.52335548400879,24.43009376525879,22.463769912719727,23.7746524810791,12.89149284362793,26496964,4.9999978940638234
1996-02-01,23.95340919494629,27.111446380615234,23.893823623657227,26.51559066772461,14.37773609161377,34380166,11.528825453187451
1996-03-01,27.171031951904297,28.243572235107422,26.1580753326416,28.18398666381836,15.345314025878906,37744023,6.292132115784099
1996-04-01,28.243572235107422,28.303157806396484,26.098491668701172,27.647716522216797,15.053328514099121,25873076,-1.9027476417664113
1996-05-01,27.588130950927734,28.779842376708984,25.979320526123047,26.098491668701172,14.209826469421387,32839313,-5.6034459564525685
1996-06-01,26.038904190063477,27.588130950927734,25.86014747619629,27.23061752319336,14.883112907409668,24290685,4.3378976412261405
1996-07-01,27.23061752319336,28.362743377685547,25.14512062072754,28.005229949951172,15.306482315063477,34161572,2.844637754167878
1996-08-01,27.886058807373047,30.626995086669922,27.886058807373047,29.435283660888672,16.088092803955078,23729100,5.1063808920447595
1996-09-01,29.13735580444336,31.639951705932617,29.018184661865234,31.401609420776367,17.225072860717773,23286460,6.68016582595532
1996-10-01,31.401609420776367,31.997465133666992,29.494869232177734,31.22285270690918,17.12700653076172,27617832,-0.5692597200094962
1996-11-01,31.580364227294922,35.45343017578125,31.520780563354492,34.91716003417969,19.153488159179688,26797792,11.83206211792751
1996-12-01,34.67881774902344,34.67881774902344,31.759122848510742,31.93787956237793,17.573963165283203,24719271,-8.532424942021066
1997-01-01,32.23580551147461,35.095916748046875,31.69953727722168,33.54669189453125,18.45920753479004,24564451,5.037317299074751
1997-02-01,33.48710632324219,35.810943603515625,32.95083236694336,34.44047546386719,18.95102310180664,23042062,2.664297189558784
1997-03-01,34.20213317871094,36.46638488769531,33.54669189453125,33.96379089355469,18.754627227783203,25913775,-1.384082431767264
1997-04-01,33.96379089355469,35.45343017578125,32.29539489746094,34.44047546386719,19.017841339111328,25141981,1.4035081413805273
1997-05-01,34.44047546386719,36.94306945800781,34.142547607421875,36.58555603027344,20.20233917236328,25304984,6.228370942952677
1997-06-01,36.525970458984375,40.4586181640625,35.810943603515625,40.04151916503906,22.185863494873047,22231257,9.446250131898836
1997-07-01,40.39903259277344,44.92753982543945,39.98193359375,43.97417068481445,24.36484146118164,30903652,9.82143435559022
1997-08-01,43.94437789916992,44.718990325927734,39.20732116699219,39.356285095214844,21.806184768676758,27070721,-10.501359133520394
1997-09-01,39.56483459472656,42.66328430175781,39.386077880859375,40.51820373535156,22.5188045501709,30934386,2.9523077122896257
1997-10-01,41.82908630371094,41.888671875,30.150310516357422,34.32130432128906,19.074752807617188,50848383,-15.294111887432448
1997-11-01,34.79798889160156,36.70472717285156,32.89125061035156,35.39384460449219,19.670846939086914,29887048,3.1249986106671512
1997-12-01,35.93011474609375,38.5518798828125,33.01042175292969,37.002655029296875,20.640029907226562,35090485,4.545452585844534
1998-01-01,37.06224060058594,38.31353759765625,33.01042175292969,37.121826171875,20.70650291442871,32980392,0.32206105881800173
1998-02-01,38.61146545410156,41.054473876953125,38.01560974121094,40.577789306640625,22.63422966003418,27839471,9.309787505508016
1998-03-01,40.101104736328125,41.769500732421875,38.432708740234375,40.04151916503906,22.4149169921875,25981530,-1.3215854061172316
1998-04-01,40.04151916503906,45.34463882446289,39.32649230957031,41.769500732421875,23.382225036621094,35329952,4.315474545959641
1998-05-01,41.769500732421875,43.13997268676758,37.77726745605469,40.75654602050781,22.8151798248291,26275960,-2.4251061041000166
1998-06-01,40.75654602050781,42.54411315917969,38.13478088378906,42.3057746887207,23.765092849731445,28931801,3.801177527245203
1998-07-01,42.54411315917969,44.510440826416016,40.816131591796875,41.47157287597656,23.296493530273438,31045465,-1.9718391138847324
1998-08-01,41.65032958984375,42.00784683227539,31.93787956237793,32.712493896484375,18.376108169555664,63808102,-21.12068188415902
1998-09-01,32.712493896484375,35.095916748046875,31.103681564331055,33.72544860839844,19.019468307495117,31851868,3.0965377177278652
1998-10-01,32.77207565307617,38.37312316894531,31.520780563354492,37.121826171875,20.934860229492188,25496619,10.070666821703256
1998-11-01,37.77726745605469,42.90163040161133,37.53892517089844,41.94825744628906,23.656721115112305,26691748,13.00159979217499
1998-12-01,41.47157287597656,43.02080154418945,38.31353759765625,42.246185302734375,23.909128189086914,29868588,0.710227014380238
1999-01-01,41.59074783325195,42.72287368774414,36.049285888671875,37.18141174316406,21.042728424072266,33248703,-11.988712171942527
1999-02-01,36.94306945800781,42.246185302734375,36.70472717285156,39.44566345214844,22.32417869567871,29752788,6.089741090588552
1999-03-01,39.68400573730469,48.562259674072266,38.671051025390625,46.893863677978516,26.64419174194336,45242478,18.88217759314783
1999-04-01,46.95344924926758,58.155540466308594,46.95344924926758,56.010459899902344,31.824071884155273,49594829,19.44091509398276
1999-05-01,55.89128875732422,62.68404769897461,53.388694763183594,55.355018615722656,31.451663970947266,40354656,-1.1702122877602528
1999-06-01,55.533775329589844,65.42498779296875,54.163307189941406,60.062278747558594,34.22250747680664,59588123,8.503763975790491
1999-07-01,60.18144989013672,64.8291244506836,58.57263946533203,61.67108917236328,35.139183044433594,34307159,2.678570407837011
1999-08-01,61.55192184448242,64.05451202392578,58.33429718017578,58.57263946533203,33.373722076416016,32442720,-5.0241527247418265
1999-09-01,58.632225036621094,62.74363327026367,54.04413604736328,57.14258575439453,32.64589309692383,38289669,-2.4415046410601327
1999-10-01,57.14258575439453,61.253990173339844,49.87314224243164,54.28247833251953,31.011869430541992,49821814,-5.005211759523931
1999-11-01,54.342063903808594,59.585594177246094,52.435325622558594,57.202171325683594,32.679927825927734,37466794,5.378702452159279
1999-12-01,58.98973846435547,61.01565170288086,51.422367095947266,54.99750518798828,31.50703239440918,82485016,-3.854165124507125
2000-01-01,54.99750518798828,57.678855895996094,42.54411315917969,45.76173782348633,26.216028213500977,80936404,-16.79306603623738
2000-02-01,45.76173782348633,47.5493049621582,40.27986145019531,45.88090896606445,26.284313201904297,62199071,0.2604165581250317
2000-03-01,46.71510696411133,51.48195266723633,38.432708740234375,50.230655670166016,28.89348602294922,78221401,9.48051553930378
2000-04-01,52.435325622558594,55.71253204345703,48.62184524536133,53.388694763183594,30.71003532409668,48185933,6.287075195184566
2000-05-01,52.55449676513672,54.342063903808594,49.9327278137207,52.13739776611328,29.99028205871582,38383962,-2.3437489952146118
2000-06-01,51.899051666259766,56.36797332763672,30.626995086669922,32.116634368896484,18.536100387573242,156403572,-38.40000509237018
2000-07-01,32.59332275390625,35.98970031738281,31.461193084716797,32.4145622253418,18.70804786682129,116063288,0.9276434542401457
2000-08-01,32.4145622253418,38.96897888183594,31.580364227294922,37.06224060058594,21.390460968017578,102447789,14.338242000413537
2000-09-01,37.06224060058594,39.80317687988281,32.65290451049805,33.96379089355469,19.7069091796875,74659193,-8.360125175438704
2000-10-01,34.32130432128906,51.60112762451172,31.818708419799805,51.303199768066406,29.76781463623047,214885513,51.05263110603539
2000-11-01,50.4094123840332,51.95863723754883,44.80836868286133,46.47676467895508,26.967357635498047,126427474,-9.407668743725283
2000-12-01,47.31096267700195,53.09076690673828,43.85499954223633,45.10629653930664,26.26782989501953,98074250,-2.948716738600765
2001-01-01,44.33168411254883,47.132205963134766,40.4586181640625,45.04671096801758,26.23311424255371,112826453,-0.1321003404416876
2001-02-01,45.42805862426758,47.61127471923828,43.61665725708008,44.55095672607422,25.944416046142578,85128588,-1.1005337155366002
2001-03-01,43.61665725708008,44.93230438232422,33.22492980957031,38.89747619628906,22.74176597595215,127988467,-12.689919465806575
2001-04-01,38.56379699707031,47.62080764770508,35.71322250366211,46.60070037841797,27.245542526245117,99372382,19.803917722723142
2001-05-01,45.76173782348633,51.38661575317383,45.07530975341797,46.14308547973633,26.97798728942871,87775618,-0.9819914614278558
2001-06-01,46.04774856567383,46.87717819213867,31.461193084716797,33.2725944519043,19.453144073486328,436129632,-27.89256698814406
2001-07-01,32.79591369628906,35.94203186035156,32.3001594543457,35.150733947753906,20.551212310791016,170412727,5.6447040778995206
2001-08-01,35.41767883300781,37.25768280029297,33.70161437988281,35.52254867553711,20.88043212890625,70418132,1.0577723023816432
2001-09-01,35.52254867553711,36.46638488769531,21.11713409423828,25.168954849243164,14.869420051574707,122567796,-29.146539908675052
2001-10-01,25.693309783935547,29.554454803466797,24.13931655883789,28.172069549560547,16.643611907958984,87109768,11.931821238924778
2001-11-01,28.362743377685547,32.27155685424805,27.666784286499023,31.59466552734375,18.665620803833008,66996477,12.148897942205284
2001-12-01,31.461193084716797,33.2725944519043,29.792797088623047,32.242958068847656,19.165342330932617,57790813,2.051905062716486
2002-01-01,32.36689376831055,33.68254470825195,27.228233337402344,32.04275131225586,19.046335220336914,107148696,-0.6209317276792636
2002-02-01,32.74824142456055,36.70472717285156,28.744091033935547,36.342445373535156,21.60209083557129,99747683,13.418616957635376
2002-03-01,36.75239562988281,38.97374725341797,35.61788558959961,36.485450744628906,21.807674407958984,73144566,0.39349408005959763
2002-04-01,36.485450744628906,39.04048156738281,34.08295822143555,34.9695930480957,20.901636123657227,76132704,-4.154690885260215
2002-05-01,35.27467346191406,37.66762924194336,33.8350830078125,37.37208557128906,22.337636947631836,59590850,6.870233004682302
2002-06-01,37.37208557128906,37.37208557128906,32.385963439941406,33.58720779418945,20.1719970703125,59258870,-10.127553009798639
2002-07-01,33.58720779418945,35.0649299621582,26.265329360961914,30.851037979125977,18.5286865234375,83295614,-8.14646406998093
2002-08-01,30.851037979125977,32.290626525878906,27.266368865966797,28.553417205810547,17.14876365661621,79092522,-7.447466678009396
2002-09-01,28.267406463623047,29.363780975341797,20.335372924804688,20.64998435974121,12.475078582763672,125605966,-27.679464034381873
2002-10-01,21.06946563720703,23.538694381713867,17.894746780395508,22.823665618896484,13.788237571716309,98762439,10.526309469720662
2002-11-01,22.594858169555664,25.988853454589844,20.49744415283203,24.79714012145996,14.980464935302734,101016551,8.646615033343164
2002-12-01,25.645639419555664,25.731443405151367,20.974130630493164,22.880868911743164,13.934847831726074,90894454,-7.727791190155897
2003-01-01,23.977243423461914,24.787607192993164,21.35547637939453,23.300350189208984,14.190325736999512,75266723,1.8333275676018168
2003-02-01,23.338485717773438,23.66263198852539,20.878793716430664,21.822628021240234,13.290363311767578,60888562,-6.342059908838293
2003-03-01,22.26117706298828,23.071542739868164,19.25806427001953,20.36397361755371,12.503334045410156,99140152,-6.684137227958054
2003-04-01,20.897859573364258,22.499521255493164,20.44977569580078,22.499521255493164,13.814545631408691,77636738,10.486890614013644
2003-05-01,22.632993698120117,25.149887084960938,21.93703269958496,24.978282928466797,15.336493492126465,85532837,11.016952960136672
2003-06-01,25.407297134399414,27.847923278808594,25.10222053527832,25.597972869873047,15.835349082946777,93187058,2.48091489387372
2003-07-01,25.874448776245117,27.72398567199707,24.940147399902344,26.96129035949707,16.678712844848633,78334368,5.325880672483052
2003-08-01,26.80875015258789,28.48668098449707,25.883983612060547,27.63818359375,17.097455978393555,61265227,2.5106114181753014
2003-09-01,27.97186279296875,28.667821884155273,24.730405807495117,25.121286392211914,15.643467903137207,79279648,-9.106594118244615
2003-10-01,25.121286392211914,29.602123260498047,25.025949478149414,29.182640075683594,18.172544479370117,87193367,16.166981340297838
2003-11-01,29.554454803466797,29.668859481811523,27.266368865966797,28.305540084838867,17.626359939575195,58726340,-3.0055539477237714
2003-12-01,28.54388427734375,31.93787956237793,27.838390350341797,31.871143341064453,19.973159790039062,104915562,12.596838800950527
2004-01-01,31.50886344909668,35.89436340332031,31.31818962097168,34.435707092285156,21.58032989501953,99406261,8.04666379168264
2004-02-01,34.28316879272461,35.28420639038086,32.80544662475586,33.41560363769531,20.94105339050293,65342448,-2.9623421173145648
2004-03-01,33.52047348022461,33.84461975097656,29.77372932434082,32.27155685424805,20.328920364379883,77647645,-3.4236903090288484
2004-04-01,32.26202392578125,34.311767578125,32.195289611816406,32.9675178527832,20.76732635498047,63168897,2.1565770801774686
