Date,Open,High,Low,Close,Adj Close,Volume,returns
1996-07-01,0.35742199420928955,0.35742199420928955,0.2929689884185791,0.3007810115814209,0.2639119029045105,189305600,-16.304414168648094
1996-08-01,0.30273398756980896,0.31835898756980896,0.29882800579071045,0.30664101243019104,0.2690533399581909,117638400,1.9482615667657743
1996-09-01,0.3046880066394806,0.35742199420928955,0.29882800579071045,0.35742199420928955,0.3136097490787506,180051200,16.56040115986088
1996-10-01,0.3554689884185791,0.359375,0.296875,0.31054699420928955,0.2724805772304535,303980800,-13.114749724257935
1996-11-01,0.3125,0.34960898756980896,0.3085939884185791,0.33398398756980896,0.29304468631744385,97280000,7.54700376997508
1996-12-01,0.3359380066394806,0.3515630066394806,0.3164060115814209,0.3476560115814209,0.30504098534584045,133459200,4.093616616501472
1997-01-01,0.34570300579071045,0.40820300579071045,0.3359380066394806,0.4023439884185791,0.3530253469944,608345600,15.730485024088336
1997-02-01,0.40039101243019104,0.40429699420928955,0.3945310115814209,0.3984380066394806,0.34959810972213745,261024000,-0.9708065465203197
1997-03-01,0.40039101243019104,0.40039101243019104,0.390625,0.390625,0.3427426815032959,294624000,-1.9609089768763077
1997-04-01,0.390625,0.3984380066394806,0.359375,0.39648398756980896,0.3478837013244629,249632000,1.4999008178711026
1997-05-01,0.3984380066394806,0.4453130066394806,0.39648398756980896,0.43554699420928955,0.38215845823287964,338643200,9.8523541590952
1997-06-01,0.43554699420928955,0.609375,0.43164101243019104,0.6074219942092896,0.5329651236534119,47270400,39.46187260734726
1997-07-01,0.6035159826278687,0.6845700144767761,0.6015629768371582,0.6494140028953552,0.569810152053833,27520000,6.913152484827068
1997-08-01,0.6523439884185791,0.6777340173721313,0.609375,0.6132810115814209,0.5381056666374207,8985600,-5.563937819763442
1997-09-01,0.609375,0.6796879768371582,0.6083980202674866,0.6738280057907104,0.591231644153595,6732800,9.872634740991181
1997-10-01,0.671875,0.8828129768371582,0.6699219942092896,0.8046879768371582,0.7060506939888,32454400,19.420381747548298
1997-11-01,0.8105469942092896,0.8320310115814209,0.7597659826278687,0.7929689884185791,0.6957682967185974,11232000,-1.4563394453389056
1997-12-01,0.7929689884185791,0.8847659826278687,0.7734379768371582,0.8701170086860657,0.7634596228599548,14835200,9.729008497714787
1998-01-01,0.8720700144767761,0.921875,0.8242189884185791,0.8378909826278687,0.7351836562156677,22752000,-3.7036428131499766
1998-02-01,0.8388670086860657,0.9794920086860657,0.8349609971046448,0.9794920086860657,0.8594276905059814,13395200,16.899695663759886
1998-03-01,0.9775390028953552,1.0,0.8945310115814209,0.9013670086860657,0.7908791303634644,15180800,-7.976073240740411
1998-04-01,0.8984379768371582,0.9628909826278687,0.8847659826278687,0.9628909826278687,0.8448615670204163,19200000,6.825629665710453
1998-05-01,0.9628909826278687,0.9628909826278687,0.8378909826278687,0.8496090173721313,0.7454656958580017,7808000,-11.764775794926907
1998-06-01,0.8496090173721313,0.8496090173721313,0.609375,0.609375,0.5346788763999939,22195200,-28.275831877959945
1998-07-01,0.609375,0.6914060115814209,0.5585939884185791,0.6269530057907104,0.5501020550727844,25305600,2.8845958220653056
1998-08-01,0.6269530057907104,0.6289060115814209,0.4648439884185791,0.4658200144767761,0.40872055292129517,29836800,-25.700967987339673
1998-09-01,0.4619140028953552,0.546875,0.4580079913139343,0.5449219942092896,0.478126585483551,12064000,16.98123250916199
1998-10-01,0.5458980202674866,0.5458980202674866,0.421875,0.5244140028953552,0.4601321518421173,16262400,-3.7634728515028137
1998-11-01,0.5234379768371582,0.5546879768371582,0.49804699420928955,0.5126950144767761,0.4498497545719147,12211200,-2.2346825893048483
1998-12-01,0.5126950144767761,0.5146480202674866,0.45898398756980896,0.4716799855232239,0.41386228799819946,16531200,-7.999888392792265
1999-01-01,0.47070300579071045,0.5400390028953552,0.4599609971046448,0.5087890028953552,0.4464225471019745,17894400,7.8674140330476705
1999-02-01,0.5078129768371582,0.6015629768371582,0.484375,0.5595700144767761,0.4909789264202118,18649600,9.98076045127596
1999-03-01,0.5634769797325134,0.5976560115814209,0.5449219942092896,0.5976560115814209,0.5243961215019226,12684800,6.806296999358863
1999-04-01,0.6132810115814209,0.6308590173721313,0.5390629768371582,0.5390629768371582,0.47298532724380493,29126400,-9.803805802810095
1999-05-01,0.5419920086860657,0.6123049855232239,0.5419920086860657,0.5878909826278687,0.5158282518386841,14144000,9.057940887945737
1999-06-01,0.5888670086860657,0.625,0.578125,0.6210939884185791,0.544961154460907,19046400,5.6478168183994315
1999-07-01,0.6210939884185791,0.7226560115814209,0.6142579913139343,0.6738280057907104,0.591231644153595,76940800,8.490505198158814
1999-08-01,0.6738280057907104,0.7480469942092896,0.6542969942092896,0.7314450144767761,0.6417856812477112,43232000,8.550699613390877
1999-09-01,0.7324219942092896,0.8847659826278687,0.7158200144767761,0.7744140028953552,0.6794878840446472,37196800,5.874534321532843
1999-10-01,0.7734379768371582,0.9375,0.7148439884185791,0.9228519797325134,0.8097302913665771,33696000,19.167780577595806
1999-11-01,0.9355469942092896,1.0859379768371582,0.9140629768371582,1.067383050918579,0.9365448355674744,42444800,15.661349204447461
1999-12-01,1.0654300451278687,1.1171879768371582,0.9921879768371582,1.0400389432907104,0.9125528335571289,361030400,-2.5617895660172363
2000-01-01,1.0537110567092896,1.265625,0.9472659826278687,1.0605469942092896,0.930546760559082,164160000,1.9718541359317943
2000-02-01,1.0605469942092896,1.28125,1.0234379768371582,1.2490229606628418,1.0959196090698242,146528000,17.771580842966216
2000-03-01,1.25,1.628906011581421,1.1464840173721313,1.597656011581421,1.4018185138702393,196595200,27.912461331660676
2000-04-01,1.589843988418579,2.0,1.4140629768371582,1.9921879768371582,1.7479884624481201,200889600,24.694424982334873
2000-05-01,1.9453129768371582,1.9453129768371582,1.3496090173721313,1.4296879768371582,1.2544389963150024,402867200,-28.235287359430682
2000-06-01,1.453125,2.078125,1.453125,2.065429925918579,1.8122529983520508,232355200,44.46718160754541
2000-07-01,2.068358898162842,2.199218988418579,1.511718988418579,1.6386719942092896,1.4378067255020142,202140800,-20.661941920856663
2000-08-01,1.6640629768371582,2.105468988418579,1.5859379768371582,2.0,1.754843831062317,155408000,22.050050715919056
2000-09-01,2.015625,2.148437976837158,1.671875,1.7792969942092896,1.5611934661865234,104912000,-11.035150289535522
2000-10-01,1.8125,2.132812976837158,1.5625,2.007812976837158,1.761698603630066,139843200,12.843048876695251
2000-11-01,2.019531011581421,2.050781011581421,1.4902340173721313,1.667968988418579,1.4635123014450073,110044800,-16.92607789366538
2000-12-01,1.6875,1.8808590173721313,1.0,1.2246090173721313,1.0744985342025757,366483200,-26.58082818834675
2001-01-01,1.2089840173721313,1.5859379768371582,1.140625,1.5125000476837158,1.3271006345748901,233875200,23.508811892416492
2001-02-01,1.5281250476837158,1.5390629768371582,1.1109379529953003,1.115625023841858,0.9788734912872314,168070400,-26.23967017056583
2001-03-01,1.115625023841858,1.234375,0.8843749761581421,0.984375,0.8637117743492126,282758400,-11.764707768016402
2001-04-01,0.984375,1.375,0.9096879959106445,1.3156249523162842,1.154357671737671,191500800,33.65078880673362
2001-05-01,1.3156249523162842,1.8121880292892456,1.3109380006790161,1.5821880102157593,1.3882460594177246,233776000,20.261325800347983
2001-06-01,1.609375,1.6124999523162842,1.070937991142273,1.2515629529953003,1.0981484651565552,233561600,-20.896698438219897
2001-07-01,1.254688024520874,1.3468749523162842,1.192188024520874,1.2962499856948853,1.137357473373413,175104000,3.570498199282568
2001-08-01,1.296875,1.4359380006790161,1.2000000476837158,1.2634379863739014,1.1085680723190308,145731200,-2.5313018077600447
2001-09-01,1.2634379863739014,1.2634379863739014,1.0,1.0859379768371582,0.952825665473938,156857600,-14.048968881026969
2001-10-01,1.0856250524520874,1.4271880388259888,1.015625,1.3921879529953003,1.2215361595153809,206860800,28.201424270114252
2001-11-01,1.3921879529953003,1.547813057899475,1.3912500143051147,1.4812500476837158,1.2996809482574463,130067200,6.397275202446484
2001-12-01,1.4765629768371582,1.6546880006790161,1.4643750190734863,1.5015629529953003,1.3175041675567627,128044800,1.3713353355396363
2002-01-01,1.506250023841858,1.6171879768371582,1.359375,1.4375,1.2612940073013306,151715200,-4.26641805909691
2002-02-01,1.4343750476837158,1.4368749856948853,1.2578129768371582,1.3181250095367432,1.1565518379211426,78288000,-8.30434716266134
2002-03-01,1.3181250095367432,1.521875023841858,1.3181250095367432,1.462499976158142,1.2832293510437012,81126400,10.953055709954217
2002-04-01,1.462499976158142,1.4984380006790161,1.3368749618530273,1.370313048362732,1.2023417949676514,114438400,-6.303379781077134
2002-05-01,1.375,1.53125,1.3240629434585571,1.4046880006790161,1.232503056526184,65702400,2.508547397790295
2002-06-01,1.4046880006790161,1.4053130149841309,1.109375,1.125,0.9870989918708801,109126400,-19.911040782281685
2002-07-01,1.1315629482269287,1.2531249523162842,1.0137499570846558,1.176563024520874,1.0323419570922852,164681600,4.583379957411027
2002-08-01,1.1768749952316284,1.3268749713897705,1.1028130054473877,1.2131249904632568,1.0644216537475586,104553600,3.1075229444059493
2002-09-01,1.205312967300415,1.2828129529953003,0.9409379959106445,0.96875,0.8500022888183594,132972800,-20.14425491061207
2002-10-01,0.973438024520874,1.216249942779541,0.8584380149841309,1.203125,1.0556484460830688,207123200,24.193548387096776
2002-11-01,1.1953129768371582,1.4315630197525024,1.1759380102157593,1.385938048362732,1.2160522937774658,141872000,15.194850773006285
2002-12-01,1.399999976158142,1.410938024520874,1.1593749523162842,1.1875,1.0419389009475708,122790400,-14.31795949300586
2003-01-01,1.1875,1.3734380006790161,1.178125023841858,1.2734379768371582,1.1173416376113892,132518400,7.236882259971211
2003-02-01,1.2734379768371582,1.303125023841858,1.1762499809265137,1.2746880054473877,1.1184390783309937,66889600,0.09816171913878957
2003-03-01,1.2809380292892456,1.3128130435943604,1.15625,1.2734379768371582,1.1173416376113892,72841600,-0.09806545640089759
2003-04-01,1.2781250476837158,1.4431250095367432,1.2112499475479126,1.3840630054473877,1.2144063711166382,95011200,8.68711555822994
2003-05-01,1.381250023841858,1.5,1.34375,1.4765629768371582,1.2955682277679443,104966400,6.683219696336762
2003-06-01,1.5075000524520874,1.5437500476837158,1.3896880149841309,1.4631249904632568,1.2837775945663452,93555200,-0.9100855557604426
2003-07-01,1.459375023841858,1.8021880388259888,1.4406249523162842,1.6875,1.4806495904922485,177168000,15.335327535189002
2003-08-01,1.6906249523162842,1.7293750047683716,1.5593750476837158,1.704063057899475,1.4951813220977783,443817600,0.9815145421911087
2003-09-01,1.7265629768371582,1.7796880006790161,1.6015629768371582,1.6265629529953003,1.4271814823150635,150544000,-4.547959921137301
2003-10-01,1.631250023841858,1.8562500476837158,1.6268750429153442,1.8359379768371582,1.6108919382095337,181398400,12.872236113351509
2003-11-01,1.837499976158142,1.9296879768371582,1.834375023841858,1.8912500143051147,1.6594237089157104,69024000,3.0127399817310163
2003-12-01,1.9006249904632568,2.0040628910064697,1.8715629577636719,1.9978129863739014,1.7529245615005493,110953600,5.634525909465227
2004-01-01,1.96875,2.168750047683716,1.9375,2.064687967300415,1.811601996421814,151635200,3.3474094613777705
2004-02-01,2.0625,2.1121881008148193,1.8528130054473877,1.932813048362732,1.6958924531936646,306240000,-6.387159756159666
2004-03-01,1.928125023841858,1.9984380006790161,1.7581249475479126,1.8562500476837158,1.6287143230438232,250240000,-3.96122122332897
2004-04-01,1.8718750476837158,2.155625104904175,1.8624999523162842,1.9756250381469727,1.7334562540054321,239456000,6.4309757520123245
2004-05-01,1.9850000143051147,2.109375,1.908750057220459,2.0374999046325684,1.7877471446990967,142788800,3.131913459835012
2004-06-01,2.031874895095825,2.0850000381469727,1.859375,2.0824999809265137,1.8272303342819214,154136000,2.2085928049189407
2004-07-01,2.069999933242798,2.078125,1.743749976158142,1.9643750190734863,1.723585844039917,252649600,-5.67226712772756
2004-08-01,1.9500000476837158,2.0,1.759374976158142,1.878749966621399,1.64845609664917,169427200,-4.358895405444175
2004-09-01,1.8781249523162842,2.148124933242798,1.8393750190734863,2.141249895095825,1.878779649734497,348619200,13.972052329373351
2004-10-01,2.141249895095825,2.1937499046325684,2.0143749713897705,2.145625114440918,1.8826184272766113,311408000,0.20433016039433927
2004-11-01,2.1518750190734863,2.3450000286102295,2.137500047683716,2.1943750381469727,1.925392746925354,173228800,2.272061572077444
2004-12-01,2.2018749713897705,2.319999933242798,2.1500000953674316,2.296250104904175,2.014780044555664,145985600,4.6425549409835565
2005-01-01,2.297499895095825,2.46875,2.077500104904175,2.458125114440918,2.156812906265259,215272000,7.049537382318305
2005-02-01,2.4906249046325684,2.6212499141693115,2.450624942779541,2.4937500953674316,2.1880710124969482,150944000,1.449274518909771
2005-03-01,2.5168750286102295,2.608750104904175,2.280625104904175,2.315000057220459,2.031230926513672,178995200,-7.167921055082127
2005-04-01,2.3212499618530273,2.544374942779541,2.236875057220459,2.4649999141693115,2.164456844329834,212552000,6.479475301998572
2005-05-01,2.471250057220459,2.6600000858306885,2.4331250190734863,2.6493749618530273,2.32635235786438,199891200,7.47971821921336
2005-06-01,2.6368749141693115,2.700000047683716,2.5012500286102295,2.510624885559082,2.204519748687744,140360000,-5.237087173078015
2005-07-01,2.518125057220459,2.887500047683716,2.5012500286102295,2.783750057220459,2.4460623264312744,156534400,10.878772580976626
2005-08-01,2.7899999618530273,2.8031249046325684,2.5799999237060547,2.650624990463257,2.3290855884552,149585600,-4.782220530607761
2005-09-01,2.6449999809265137,2.6781249046325684,2.2856249809265137,2.521250009536743,2.2154059410095215,215100800,-4.880923608280874
2005-10-01,2.521250009536743,2.578125,2.398750066757202,2.4981250762939453,2.1966497898101807,277243200,-0.9172011167209448
2005-11-01,2.4906249046325684,2.643749952316284,2.4100000858306885,2.6106250286102295,2.29557204246521,178192000,4.503375486834371
2005-12-01,2.6187500953674316,2.819999933242798,2.5875000953674316,2.766249895095825,2.4324169158935547,164550400,5.961211004264477
2006-01-01,2.794374942779541,3.194999933242798,2.742500066757202,3.176875114440918,2.7954277992248535,198606400,14.844111519825965
2006-02-01,3.181874990463257,3.233750104904175,2.9643750190734863,3.1393749713897705,2.7624285221099854,119836800,-1.1804097328436236
2006-03-01,3.1468749046325684,3.28125,3.049999952316284,3.2612500190734863,2.8696706295013428,157110400,3.8821437003991655
2006-04-01,3.2593750953674316,3.804374933242798,3.140625,3.612499952316284,3.1806447505950928,205644800,10.770408008846477
2006-05-01,3.6468749046325684,3.851249933242798,3.299999952316284,3.471874952316284,3.0568296909332275,205488000,-3.8927336153965375
2006-06-01,3.4774999618530273,3.625624895095825,3.083125114440918,3.497499942779541,3.0793919563293457,237339200,0.738073542831974
2006-07-01,3.497499942779541,3.586250066757202,3.143749952316284,3.505000114440918,3.0877459049224854,195913600,0.21444379654274037
2006-08-01,3.4937500953674316,3.7699999809265137,3.3918750286102295,3.5918750762939453,3.1642799377441406,138668800,2.4786008278600224
2006-09-01,3.6006250381469727,4.024374961853027,3.536875009536743,3.8706250190734863,3.4098458290100098,166427200,7.760568974663551
2006-10-01,3.9049999713897705,4.405624866485596,3.805000066757202,4.243750095367432,3.7404985427856445,228785600,9.639917957830502
2006-11-01,4.243750095367432,4.340000152587891,4.006249904632568,4.258124828338623,3.7531697750091553,168812800,0.33872713162075296
2006-12-01,4.291250228881836,4.349374771118164,3.875624895095825,3.880000114440918,3.4198853969573975,207214400,-8.880075834818502
2007-01-01,3.893749952316284,4.278749942779541,3.825624942779541,4.232500076293945,3.732225179672241,328620800,9.085050295258057
2007-02-01,4.238124847412109,4.289374828338623,4.003125190734863,4.038750171661377,3.5613749027252197,149099200,-4.577670434496939
2007-03-01,3.979374885559082,4.168749809265137,3.875,4.035624980926514,3.558619976043701,193360000,-0.07738014489709899
2007-04-01,4.052499771118164,4.567500114440918,4.033750057220459,4.388750076293945,3.87180233001709,201916800,8.750195992848674
2007-05-01,4.380000114440918,4.548749923706055,4.204999923706055,4.472499847412109,3.9456846714019775,157420000,1.9082829886017505
2007-06-01,4.480000019073486,4.62375020980835,4.321249961853027,4.456250190734863,3.931349039077759,121077600,-0.36332380618522286
2007-07-01,4.485000133514404,4.8125,4.137499809265137,4.28249979019165,3.7796497344970703,158260000,-3.8990270542812677
2007-08-01,4.397500038146973,4.602499961853027,4.016250133514404,4.513750076293945,3.9837493896484375,199316800,5.399890191049983
2007-09-01,4.517499923706055,5.057499885559082,4.46999979019165,4.96999979019165,4.386425495147705,128726400,10.10799681386687
2007-10-01,4.991250038146973,5.728750228881836,4.872499942779541,5.533750057220459,4.885931968688965,187380800,11.343064201760654
2007-11-01,5.449999809265137,5.511250019073486,4.93874979019165,5.418749809265137,4.784396171569824,152403200,-2.078161224597952
2007-12-01,5.476250171661377,5.90500020980835,5.378749847412109,5.796249866485596,5.117700576782227,125032800,6.966552627600531
2008-01-01,5.652500152587891,5.684999942779541,4.447500228881836,4.988749980926514,4.40616512298584,349695200,-13.931419523994549
2008-02-01,5.023749828338623,5.087500095367432,4.576250076293945,4.621250152587891,4.081580638885498,205807200,-7.3665713804797806
2008-03-01,4.597499847412109,4.758749961853027,4.273749828338623,4.65625,4.11249303817749,175134400,0.7573675143404568
2008-04-01,4.707499980926514,5.898749828338623,4.707499980926514,5.772500038146973,5.100517749786377,239195200,23.97315518167995
2008-05-01,5.786250114440918,6.03000020980835,5.651249885559082,5.828750133514404,5.150221347808838,154389600,0.9744494585657737
2008-06-01,5.934999942779541,6.25,5.462500095367432,5.610000133514404,4.956934452056885,219878400,-3.752948659477129
2008-07-01,5.571249961853027,6.510000228881836,5.448750019073486,5.958749771118164,5.26675271987915,314219200,6.216570932330523
2008-08-01,6.0,6.534999847412109,5.683750152587891,5.940000057220459,5.250180721282959,172852800,-0.3146585209633068
2008-09-01,6.0,6.215000152587891,4.887499809265137,5.017499923706055,4.434812068939209,480551200,-15.5303051284157
2008-10-01,4.962500095367432,5.0625,2.805000066757202,3.581249952316284,3.1664228439331055,559366400,-28.624813019008865
2008-11-01,3.521250009536743,3.8087499141693115,2.297499895095825,2.9024999141693115,2.566293478012085,389355200,-18.952880898692094
2008-12-01,2.7537500858306885,3.057499885559082,2.4962499141693115,2.997499942779541,2.65028977394104,354235200,3.273041564840784
2009-01-01,3.002500057220459,3.5,2.6937499046325684,3.268749952316284,2.8921403884887695,385362400,9.049208163961353
2009-02-01,3.1862499713897705,3.723750114440918,3.0625,3.177500009536743,2.811403751373291,311327200,-2.791585288280618
2009-03-01,3.1024999618530273,3.8550000190734863,2.8524999618530273,3.5612499713897705,3.1509392261505127,338024000,12.077103405232581
2009-04-01,3.497499942779541,4.375,3.497499942779541,4.230000019073486,3.745008945465088,350770400,18.77852026834099
2009-05-01,4.222499847412109,4.393750190734863,3.8137500286102295,4.173749923706055,3.6952085494995117,213386400,-1.3297894825956114
2009-06-01,4.244999885559082,4.423749923706055,3.8237500190734863,3.9549999237060547,3.5015382766723633,201883200,-5.24109024255488
2009-07-01,3.981250047683716,4.341249942779541,3.836250066757202,4.168749809265137,3.6924397945404053,255830400,5.404548411692178
2009-08-01,4.201250076293945,4.428750038146973,3.9749999046325684,4.369999885559082,3.870694160461426,200632800,4.827588257915183
2009-09-01,4.34499979019165,5.03000020980835,4.232500076293945,4.710000038146973,4.171846389770508,181408000,7.780324061596455
2009-10-01,4.708749771118164,5.300000190734863,4.394999980926514,5.014999866485596,4.443733215332031,304991200,6.475580167057005
2009-11-01,5.023749828338623,5.449999809265137,5.019999980926514,5.150000095367432,4.563355445861816,188314400,2.691928862930193
2009-12-01,5.211249828338623,5.892499923706055,5.190000057220459,5.772500038146973,5.114945888519287,188464000,12.087377305866397
2010-01-01,5.87624979019165,5.87624979019165,4.952499866485596,4.980000019073486,4.4142327308654785,206294400,-13.72888720374762
2010-02-01,5.021249771118164,5.452499866485596,4.722499847412109,5.206250190734863,4.614780426025391,152186400,4.543176120378201
2010-03-01,5.252500057220459,5.651249885559082,5.12624979019165,5.273749828338623,4.674613952636719,334148000,1.2965115991521836
2010-04-01,5.308750152587891,5.978750228881836,5.261250019073486,5.776249885559082,5.121764183044434,227398400,9.528325642605617
2010-05-01,5.81125020980835,5.888750076293945,4.973750114440918,5.300000190734863,4.699476718902588,246532000,-8.24496350157682
2010-06-01,5.255000114440918,5.447500228881836,4.800000190734863,4.909999847412109,4.353665828704834,202245600,-7.358496779010093
2010-07-01,4.886250019073486,5.789999961853027,4.795000076293945,5.599999904632568,4.967300891876221,209739200,14.052954758932113
2010-08-01,5.696249961853027,5.75,4.951250076293945,5.090000152587891,4.51492166519165,222492800,-9.107138584462893
2010-09-01,5.175000190734863,6.247499942779541,5.175000190734863,6.122499942779541,5.430768013000488,203074400,20.28486756855401
2010-10-01,6.1875,6.304999828338623,5.921249866485596,6.266250133514404,5.560094833374023,192732800,2.3479002381109337
2010-11-01,6.284999847412109,6.630000114440918,6.066249847412109,6.253749847412109,5.549004554748535,137284000,-0.19948591000921168
2010-12-01,6.369999885559082,6.758749961853027,6.34250020980835,6.597499847412109,5.854015350341797,107863200,5.496702112929075
