Date,Open,High,Low,Close,Adj Close,Volume,returns
2012-03-01,35.994998931884766,39.38999938964844,34.584999084472656,38.627498626708984,38.4567756652832,168503200,7.928185634526219
2012-04-01,38.22249984741211,41.1875,36.875,38.932498931884766,38.76042556762695,160855600,0.7895937247277329
2012-05-01,39.037498474121094,40.875,33.02750015258789,34.654998779296875,34.501834869384766,302806400,-10.986965311606856
2012-06-01,33.560001373291016,35.61750030517578,31.3125,34.564998626708984,34.4122314453125,197744800,-0.2597032340444283
2012-07-01,34.227500915527344,35.959999084472656,30.72249984741211,31.09000015258789,30.952590942382812,200517600,-10.053518334110102
2012-08-01,31.842500686645508,37.99250030517578,30.045000076293945,36.29499816894531,36.134586334228516,250475600,16.741711131590865
2012-09-01,36.18000030517578,40.474998474121094,35.727500915527344,38.17250061035156,38.003787994384766,145049600,5.172895815194378
2012-10-01,38.29249954223633,39.962501525878906,35.6349983215332,36.494998931884766,36.333702087402344,139180400,-4.394529181072027
2012-11-01,35.8125,40.125,34.7599983215332,39.41749954223633,39.243282318115234,170144800,8.007948200810189
2012-12-01,39.67499923706055,43.1875,38.307498931884766,42.025001525878906,41.83926010131836,122377200,6.615087242783146
2013-01-01,42.942501068115234,44.727500915527344,41.529998779296875,43.032501220703125,42.842308044433594,127951200,2.3973816971875728
2013-02-01,43.494998931884766,43.959999084472656,40.5,42.30500030517578,42.11802291870117,112243200,-1.690584778691273
2013-03-01,44.375,46.98500061035156,42.53499984741211,44.70750045776367,44.50990295410156,148463600,5.678998074121178
2013-04-01,44.67499923706055,44.912498474121094,39.75,41.11000061035156,40.928306579589844,129861500,-8.046747884755401
2013-05-01,41.209999084472656,47.58000183105469,40.849998474121094,42.33000183105469,42.142913818359375,138661000,2.9676506995621965
2013-06-01,42.369998931884766,42.439998626708984,36.09000015258789,38.18000030517578,38.011253356933594,182138600,-9.803924749264548
2013-07-01,38.560001373291016,44.41999816894531,37.72999954223633,43.75,43.55663299560547,94649900,14.58878902646088
2013-08-01,44.16999816894531,49.939998626708984,42.11000061035156,49.130001068115234,48.91285705566406,125481000,12.297145298549106
2013-09-01,49.459999084472656,54.25,48.02000045776367,51.90999984741211,51.680572509765625,105773900,5.658454546830982
2013-10-01,52.13999938964844,56.2400016784668,48.70000076293945,53.36000061035156,53.12416458129883,88658000,2.79329756733131
2013-11-01,53.540000915527344,58.369998931884766,50.9900016784668,52.09000015258789,51.85977554321289,124486200,-2.380060800668915
2013-12-01,52.0099983215332,55.54999923706055,50.119998931884766,55.189998626708984,54.94607162475586,90028800,5.951235294759516
2014-01-01,55.20000076293945,61.4900016784668,54.029998779296875,60.529998779296875,60.262474060058594,99129500,9.675666398737004
2014-02-01,61.099998474121094,67.0,58.06999969482422,62.369998931884766,62.09434127807617,120484400,3.0398152811746515
2014-03-01,60.650001525878906,63.869998931884766,53.86000061035156,57.09000015258789,56.83767318725586,145786100,-8.465606653389946
2014-04-01,57.61000061035156,59.349998474121094,48.18000030517578,51.650001525878906,51.421722412109375,139659700,-9.52881172213903
2014-05-01,51.900001525878906,55.540000915527344,49.18000030517578,52.630001068115234,52.39738845825195,157066400,1.8973853112962846
2014-06-01,52.630001068115234,58.630001068115234,50.209999084472656,58.08000183105469,57.82330322265625,110360300,10.355311898789266
2014-07-01,58.2400016784668,59.4900016784668,52.47999954223633,54.25,54.01022720336914,87479200,-6.594355561825815
2014-08-01,54.33000183105469,61.0099983215332,52.5,59.09000015258789,58.82883834838867,121571700,8.921659267443127
2014-09-01,59.20000076293945,61.439998626708984,55.290000915527344,57.529998779296875,57.27573013305664,91873200,-2.6400429332588127
2014-10-01,57.290000915527344,64.5999984741211,51.040000915527344,63.9900016784668,63.70718002319336,108580000,11.228929317298487
2014-11-01,63.91999816894531,64.73999786376953,56.79999923706055,59.869998931884766,59.60538864135742,95630900,-6.438510139887132
2014-12-01,59.09000015258789,61.099998474121094,53.439998626708984,59.310001373291016,59.04786682128906,107383800,-0.9353558853923971
2015-01-01,59.900001525878906,60.43000030517578,54.95000076293945,56.45000076293945,56.20050811767578,83229800,-4.822121976276838
2015-02-01,56.880001068115234,71.0,55.45000076293945,69.37999725341797,69.07335662841797,93211500,22.905219336980622
2015-03-01,67.37999725341797,69.88999938964844,63.650001525878906,66.80999755859375,66.51471710205078,99918700,-3.7042372392103395
2015-04-01,66.51000213623047,78.45999908447266,65.41999816894531,72.81999969482422,72.49816131591797,98160500,8.99566285863067
2015-05-01,73.37000274658203,76.18000030517578,69.29000091552734,72.75,72.428466796875,136305600,-0.09612701883764396
2015-06-01,72.79000091552734,76.20999908447266,69.11000061035156,69.62999725341797,69.32225036621094,73120300,-4.288663569184925
2015-07-01,70.58000183105469,74.5199966430664,68.33000183105469,73.30000305175781,72.97603607177734,63042900,5.270725180388669
2015-08-01,73.56999969482422,74.13999938964844,64.16000366210938,69.36000061035156,69.0534439086914,95186600,-5.375173638975406
2015-09-01,67.86000061035156,73.62000274658203,66.26000213623047,69.43000030517578,69.12313079833984,80592500,0.10092228115374802
2015-10-01,69.16000366210938,79.37999725341797,68.68000030517578,77.70999908447266,77.36654663085938,77750700,11.92567873095578
2015-11-01,77.70999908447266,82.9000015258789,73.94000244140625,79.69000244140625,79.3377914428711,76873300,2.547938978587916
2015-12-01,80.3499984741211,82.13999938964844,75.8499984741211,78.4000015258789,78.0534896850586,69180800,-1.618773843652277
2016-01-01,77.13999938964844,77.97000122070312,65.2699966430664,68.05999755859375,67.75918579101562,97892000,-13.188780313826964
2016-02-01,67.58999633789062,70.83999633789062,52.599998474121094,67.75,67.4505615234375,189669400,-0.4554768876194437
2016-03-01,68.12000274658203,74.66000366210938,67.5,73.83000183105469,73.50369262695312,87015600,8.974172444361162
2016-04-01,73.37999725341797,77.81999969482422,73.11000061035156,75.80000305175781,75.4649887084961,58319200,2.6682936094341247
2016-05-01,76.30000305175781,84.4800033569336,73.16999816894531,83.70999908447266,83.34001922607422,91841200,10.435350546508193
2016-06-01,82.06999969482422,83.8499984741211,75.51000213623047,79.41000366210938,79.05903625488281,84250000,-5.1367763342394905
2016-07-01,79.58999633789062,83.08999633789062,77.7300033569336,81.80000305175781,81.43846893310547,59886400,3.009695604369833
2016-08-01,81.77999877929688,81.80000305175781,75.87000274658203,79.41999816894531,79.06898498535156,107540000,-2.9095413129833103
2016-09-01,75.44999694824219,76.55000305175781,69.80999755859375,71.33000183105469,71.01473999023438,169614500,-10.18634666885948
2016-10-01,71.1500015258789,76.16000366210938,66.7699966430664,75.16000366210938,74.82781219482422,225392900,5.3694122146892065
2016-11-01,75.98999786376953,80.37000274658203,72.0,72.0,71.6817855834961,159038200,-4.2043686909802975
2016-12-01,72.13999938964844,72.2699966430664,66.43000030517578,68.45999908447266,68.15742492675781,119876900,-4.916667938232422
2017-01-01,69.29000091552734,80.0,69.0,79.0999984741211,78.75039672851562,97775300,15.541921606688547
2017-02-01,78.91000366210938,83.12999725341797,77.44999694824219,81.3499984741211,80.99044799804688,90156800,2.844500686983098
2017-03-01,82.87000274658203,84.4000015258789,80.5,82.48999786376953,82.12541961669922,103152800,1.4013514579365172
2017-04-01,82.61000061035156,86.41999816894531,81.55000305175781,86.12000274658203,85.73937225341797,72973400,4.400539431225803
2017-05-01,86.25,91.80999755859375,86.11000061035156,89.63999938964844,89.24381256103516,110947400,4.087315990251872
2017-06-01,90.0,91.98999786376953,83.55000305175781,86.5999984741211,86.21725463867188,116149700,-3.391344194808643
2017-07-01,87.01000213623047,92.12999725341797,85.12000274658203,90.80000305175781,90.39868927001953,62632700,4.849889897967863
2017-08-01,91.37000274658203,95.66000366210938,87.26000213623047,95.48999786376953,95.06795501708984,98983800,5.16519235064159
2017-09-01,95.75,98.22000122070312,92.11000061035156,93.41999816894531,93.0071029663086,85045800,-2.167765987153314
2017-10-01,93.72000122070312,102.44999694824219,93.44999694824219,102.33999633789062,101.88768005371094,74371600,9.548274827423953
2017-11-01,103.66999816894531,109.19000244140625,101.30000305175781,104.31999969482422,103.85893249511719,111544800,1.9347307287332027
2017-12-01,103.86000061035156,105.87999725341797,98.68000030517578,102.2300033569336,101.77818298339844,83067800,-2.0034474156486404
2018-01-01,102.87999725341797,114.5199966430664,102.2699966430664,113.91000366210938,113.40655517578125,81993000,11.42521756983157
2018-02-01,113.30000305175781,118.1500015258789,102.37000274658203,116.25,115.7362060546875,111440300,2.0542500769570093
2018-03-01,120.91000366210938,128.8699951171875,111.33999633789062,116.30000305175781,115.7859878540039,176276800,0.043013377856193635
2018-04-01,115.91000366210938,124.73999786376953,113.61000061035156,120.98999786376953,120.45525360107422,95611300,4.032669551972834
2018-05-01,120.87999725341797,132.5500030517578,120.41999816894531,129.3300018310547,128.75839233398438,106160700,6.893135064499889
2018-06-01,129.8800048828125,142.1199951171875,128.35000610351562,136.39999389648438,135.79713439941406,117896600,5.466629525502764
2018-07-01,136.14999389648438,149.35000610351562,135.3000030517578,137.14999389648438,136.5438232421875,98441800,0.5498533970384134
2018-08-01,138.0,154.97000122070312,136.75,152.67999267578125,152.0052032470703,109287100,11.323368188421746
2018-09-01,152.11000061035156,161.0800018310547,147.0800018310547,159.02999877929688,158.32713317871094,103930100,4.15902960972756
2018-10-01,160.11000061035156,161.19000244140625,128.02999877929688,137.24000549316406,136.63343811035156,156926500,-13.701813150595033
2018-11-01,138.39999389648438,143.6300048828125,113.5999984741211,142.75999450683594,142.12904357910156,165748000,4.022142810207652
2018-12-01,146.3000030517578,147.07000732421875,120.16000366210938,136.97000122070312,136.36463928222656,138255600,-4.055753368536008
2019-01-01,133.39999389648438,153.3800048828125,130.10000610351562,151.97000122070312,151.29832458496094,117780700,10.95130310748127
2019-02-01,152.39999389648438,164.60000610351562,151.07000732421875,163.64999389648438,162.92669677734375,96292900,7.685722564954522
2019-03-01,165.14999389648438,166.99000549316406,150.25,158.3699951171875,157.6700439453125,135505600,-3.2263971745924436
2019-04-01,160.10000610351562,167.55999755859375,153.1699981689453,165.35000610351562,164.61920166015625,80967300,4.407407464503099
2019-05-01,166.00999450683594,166.22000122070312,151.1999969482422,151.41000366210938,150.74081420898438,100318900,-8.430602919167274
2019-06-01,150.6999969482422,162.99000549316406,142.50999450683594,151.72999572753906,151.05938720703125,182833500,0.21134142902723418
2019-07-01,154.57000732421875,161.61000061035156,151.67999267578125,154.5,153.817138671875,113128800,1.8256141504380041
2019-08-01,154.72999572753906,158.4199981689453,137.8699951171875,156.07000732421875,155.3802032470703,200511800,1.016185970368122
2019-09-01,154.2100067138672,156.8800048828125,146.75,148.44000244140625,147.78395080566406,93687300,-4.888834833564138
2019-10-01,149.49000549316406,158.4199981689453,141.49000549316406,156.49000549316406,155.79837036132812,100268100,5.423068525571728
2019-11-01,157.91000366210938,166.33999633789062,155.47000122070312,162.88999938964844,162.17007446289062,92246400,4.089714149038071
2019-12-01,163.10000610351562,165.4600067138672,154.5,162.63999938964844,161.92117309570312,109481400,-0.15347780768417696
2020-01-01,163.9199981689453,186.44000244140625,163.5800018310547,182.30999755859375,181.5042266845703,104773200,12.0941946893522
2020-02-01,183.25999450683594,195.72000122070312,163.1199951171875,170.39999389648438,169.64686584472656,118025600,-6.532830794581934
2020-03-01,172.1999969482422,178.4199981689453,115.29000091552734,143.97999572753906,143.34364318847656,227124500,-15.504694316476964
2020-04-01,138.32000732421875,165.3000030517578,130.0399932861328,161.9499969482422,161.23422241210938,145961100,12.480901343203744
2020-05-01,158.49000549316406,184.8000030517578,155.0800018310547,174.7899932861328,174.01747131347656,142310600,7.928370842757215
2020-06-01,173.10000610351562,194.08999633789062,167.0,187.3300018310547,186.50204467773438,140088300,7.174328638135341
2020-07-01,188.10000610351562,202.82000732421875,181.92999267578125,194.85000610351562,193.9888153076172,103712300,4.014308545858514
2020-08-01,197.8000030517578,278.2799987792969,191.72000122070312,272.6499938964844,271.4449768066406,238989100,39.92814234331452
2020-09-01,271.0,284.5,233.6300048828125,251.32000732421875,250.20925903320312,159171200,-7.823211828262089
2020-10-01,253.17999267578125,270.1600036621094,228.66000366210938,232.27000427246094,231.24343872070312,92287700,-7.579978711039148
2020-11-01,235.1199951171875,270.9200134277344,228.99000549316406,245.8000030517578,244.71363830566406,153933300,5.8251166876570615
2020-12-01,245.0,246.6999969482422,215.6300048828125,222.52999877929688,221.54647827148438,277067700,-9.467047999816746
2021-01-01,222.63999938964844,230.3000030517578,212.99000549316406,225.55999755859375,224.5630645751953,153537600,1.3616136232948994
2021-02-01,227.2100067138672,251.22999572753906,216.33999633789062,216.5,215.54312133789062,127959100,-4.016668583373361
2021-03-01,219.89999389648438,220.1999969482422,201.50999450683594,211.8699951171875,210.93357849121094,175215000,-2.1385703846709014
2021-04-01,213.60000610351562,238.3300018310547,213.3699951171875,230.32000732421875,229.30206298828125,106170300,8.708176066566843
2021-05-01,230.77000427246094,243.5,208.91000366210938,238.10000610351562,237.04766845703125,131928300,3.3779083587580194
2021-06-01,238.0,247.69000244140625,229.42999267578125,244.27000427246094,243.19039916992188,124445700,2.5913473375817064
2021-07-01,244.5,253.5,234.30999755859375,241.92999267578125,240.8607177734375,129733200,-0.9579610904946079
2021-08-01,242.30999755859375,275.2200012207031,238.8800048828125,265.2699890136719,264.0975646972656,132741000,9.647417453184225
2021-09-01,266.2699890136719,286.3599853515625,252.19000244140625,271.2200012207031,270.0212707519531,131289200,2.2430023950898548
2021-10-01,271.5,300.7799987792969,266.1400146484375,299.69000244140625,298.3654479980469,90870800,10.49701389741382
2021-11-01,301.5,311.75,283.0400085449219,284.9599914550781,283.7005310058594,99291500,-4.91508254073576
2021-12-01,271.260009765625,276.94000244140625,245.25,254.1300048828125,253.00682067871094,149738000,-10.81905793681418
2022-01-01,255.00999450683594,256.8699951171875,207.50999450683594,232.6300048828125,231.60183715820312,162490700,-8.460236724079218
2022-02-01,232.3699951171875,234.49000549316406,184.44000244140625,210.52999877929688,209.59950256347656,141619500,-9.500066904373972
2022-03-01,213.39999389648438,222.16000366210938,189.1999969482422,212.32000732421875,211.38160705566406,162067000,0.8502391845821355
2022-04-01,212.47999572753906,221.0,167.5500030517578,175.94000244140625,175.1623992919922,139767900,-17.134515649888414
2022-05-01,175.08999633789062,185.97999572753906,154.5500030517578,160.24000549316406,159.5317840576172,167503800,-8.923494788213837
2022-06-01,178.00999450683594,192.67999267578125,158.1699981689453,165.0399932861328,164.31056213378906,208169100,2.9954990192343267
2022-07-01,164.75999450683594,187.55999755859375,157.64999389648438,184.02000427246094,183.20668029785156,93357300,11.500249490087011
2022-08-01,181.3000030517578,194.3699951171875,155.97000122070312,156.1199951171875,155.4299774169922,143697900,-15.161400123632507
2022-09-01,154.8699951171875,165.66000366210938,143.75,143.83999633789062,143.20425415039062,153996000,-7.865743763365618
2022-10-01,144.97999572753906,166.02999877929688,137.58999633789062,162.58999633789062,161.8713836669922,139814200,13.035317350783915
2022-11-01,165.0,165.6999969482422,136.0399932861328,160.25,159.541748046875,158881400,-1.4392006830652115
2022-12-01,147.5500030517578,147.58999633789062,126.33999633789062,132.58999633789062,132.0039825439453,255570500,-17.260532706464502
2023-01-01,135.19000244140625,168.00999450683594,133.02999877929688,167.97000122070312,167.2276153564453,201955700,26.683766392639875
2023-02-01,167.72999572753906,178.83999633789062,159.66000366210938,163.61000061035156,162.8868865966797,139359000,-2.595701957888763
2023-03-01,162.99000549316406,200.0,162.97999572753906,199.77999877929688,198.8970184326172,227454600,22.10744944319549
2023-04-01,198.22000122070312,200.1199951171875,187.30999755859375,198.3699951171875,197.4932403564453,89847400,-0.70577819137293
2023-05-01,197.75999450683594,225.0,190.75999450683594,223.3800048828125,222.39273071289062,131670700,12.60775842175641
2023-06-01,208.22000122070312,220.38999938964844,204.77999877929688,211.25999450683594,210.32627868652344,183473500,-5.425736462999387
2023-07-01,210.57000732421875,238.22000122070312,207.8300018310547,225.00999450683594,224.01551818847656,101123100,6.5085678110036405
2023-08-01,223.88999938964844,228.7899932861328,200.1999969482422,221.4600067138672,220.481201171875,118556300,-1.5777022708477473
2023-09-01,223.5,226.8300018310547,199.5500030517578,202.77999877929688,201.88377380371094,94494900,-8.43493514325836
2023-10-01,200.8000030517578,211.94000244140625,193.67999267578125,200.8300018310547,199.9423828125,88825500,-0.9616317979982525
2023-11-01,200.9199981689453,252.5,200.49000549316406,251.89999389648438,250.7866668701172,115477100,25.42946352626714
2023-12-01,250.0,268.3599853515625,246.88999938964844,263.1400146484375,261.9770202636719,124005300,4.462096476497779
2024-01-01,260.5400085449219,289.2900085449219,249.83999633789062,281.0899963378906,279.8476867675781,115434600,6.821456521325664
2024-02-01,282.010009765625,310.5400085449219,276.4200134277344,308.82000732421875,307.455078125,116421200,9.865171776869165
2024-03-01,307.0,318.7099914550781,293.7699890136719,301.17999267578125,299.848876953125,119881000,-2.4739377201090873
2024-04-01,301.69000244140625,311.29998779296875,268.3599853515625,268.94000244140625,268.1011047363281,115785600,-10.704559073776586
2024-05-01,269.0199890136719,290.0199890136719,212.0,234.44000244140625,233.70872497558594,198481500,-12.828139989147392
2024-06-01,234.6199951171875,260.17999267578125,227.77000427246094,257.1000061035156,256.29803466796875,200292100,9.665587538872678
