Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-20,48.31550979614258,48.894832611083984,48.09269332885742,48.84135437011719,34.99168395996094,5346554,-0.036484607719422524
2014-11-21,49.52762985229492,49.91087341308594,49.3582878112793,49.74153137207031,35.636592864990234,9215996,1.843063145079138
2014-11-24,49.91087341308594,50.20499038696289,49.812835693359375,50.16042709350586,35.93672561645508,5554798,0.8421448031066259
2014-11-25,50.34759521484375,50.44563293457031,49.625667572021484,49.73262023925781,35.63022994995117,6798310,-0.8528772162377241
2014-11-26,49.90196228027344,49.94652557373047,49.509803771972656,49.79500961303711,35.67491912841797,3105247,0.12544960124591942
2014-11-28,49.786094665527344,50.133689880371094,49.456329345703125,49.56327819824219,35.5088996887207,2279455,-0.4653707602342738
2014-12-01,49.153297424316406,49.260250091552734,48.27094650268555,48.48484802246094,34.736270904541016,7905724,-2.175865307915603
2014-12-02,48.752227783203125,49.18894958496094,48.707664489746094,49.09090805053711,35.17046356201172,4088231,1.2499988198280132
2014-12-03,49.2067756652832,49.52762985229492,48.99287033081055,49.37611389160156,35.374813079833984,4642275,0.5809748737400477
2014-12-04,49.278076171875,49.2869873046875,48.71657943725586,49.18003463745117,35.23433303833008,4743143,-0.3971135812365745
2014-12-05,49.51871871948242,50.81105041503906,49.500892639160156,50.222816467285156,35.98141860961914,9336274,2.1203356962255837
2014-12-08,50.222816467285156,50.62388610839844,49.91978454589844,50.231727600097656,35.98780059814453,5475248,0.017743196099528902
2014-12-09,49.70588302612305,50.16042709350586,49.153297424316406,50.09803771972656,35.892024993896484,5296850,-0.26614629191219485
2014-12-10,50.178253173828125,50.178253173828125,48.96613311767578,48.98395538330078,35.09385681152344,8300332,-2.2238043387218354
2014-12-11,49.18894958496094,49.857398986816406,49.09090805053711,49.2067756652832,35.25349044799805,8397497,0.454884217166307
2014-12-12,48.36898422241211,48.698753356933594,47.04991149902344,47.0766487121582,33.727378845214844,10461528,-4.3289301611929565
2014-12-15,47.522281646728516,47.55793380737305,45.82887649536133,46.060604095458984,32.99945831298828,9934637,-2.1582772871358014
2014-12-16,45.67736053466797,46.39037322998047,45.124778747558594,45.142601013183594,32.341773986816406,11720412,-1.9930330926030915
2014-12-17,45.46345901489258,46.31907272338867,45.383243560791016,46.15864562988281,33.0697021484375,9769142,2.2507445160337314
2014-12-18,46.809268951416016,48.15507888793945,46.78253173828125,48.15507888793945,34.50002670288086,11292032,4.325155625372523
2014-12-19,47.69162368774414,48.31550979614258,47.42424011230469,47.96791458129883,34.36592102050781,13345741,-0.3886699201057664
2014-12-22,48.11051559448242,48.18181610107422,47.69162368774414,48.16399383544922,34.50639724731445,5580491,0.408771688037568
2014-12-23,48.40463638305664,49.420677185058594,48.33333206176758,49.02851867675781,35.12576675415039,7185961,1.7949608669542982
2014-12-24,49.2245979309082,49.32263946533203,48.743316650390625,48.894832611083984,35.02998733520508,2708845,-0.272670007746334
2014-12-26,49.055259704589844,49.2958984375,48.87700653076172,48.903743743896484,35.036399841308594,2508231,0.018225101379076847
2014-12-29,48.698753356933594,49.43850326538086,48.68092727661133,48.92156982421875,35.049156188964844,3210266,0.03645136130194793
2014-12-30,48.66310119628906,49.24242401123047,48.53832244873047,48.93048095703125,35.0555305480957,3104462,0.018215140774335836
2014-12-31,49.18003463745117,49.2067756652832,48.190731048583984,48.20855712890625,34.5383186340332,3547315,-1.4754071777037359
2015-01-02,48.556148529052734,48.805702209472656,47.7985725402832,48.048126220703125,34.423397064208984,4388927,-0.3327851272838189
2015-01-05,47.61140823364258,47.7985725402832,46.23885726928711,46.443851470947266,33.2740364074707,7315664,-3.3388913906586493
2015-01-06,46.52406311035156,46.568626403808594,44.812835693359375,45.03565216064453,32.265140533447266,13546916,-3.032046795653087
2015-01-07,45.570411682128906,45.92691421508789,45.178253173828125,45.63279724121094,32.69295883178711,8782006,1.325938566263818
2015-01-08,45.86452865600586,46.57754135131836,45.80213928222656,46.32798767089844,33.191017150878906,9064301,1.5234446970515236
2015-01-09,46.31016159057617,46.452762603759766,45.329769134521484,45.47237014770508,32.57802963256836,8672499,-1.8468696056289646
2015-01-12,45.570411682128906,45.63279724121094,44.58110427856445,44.94652557373047,32.2012939453125,8270823,-1.1564045864918437
2015-01-13,45.30302810668945,45.65953826904297,43.88591766357422,44.39393997192383,31.805404663085938,15046693,-1.2294289597539088
2015-01-14,43.68092727661133,44.064170837402344,42.85205078125,43.61853790283203,31.249879837036133,12537228,-1.74663945029927
2015-01-15,43.83244323730469,44.055259704589844,42.49554443359375,42.76292419433594,30.636892318725586,11654663,-1.961582734391798
2015-01-16,42.75400924682617,43.68092727661133,42.65597152709961,43.66310119628906,31.281803131103516,7905051,2.1050408009103183
2015-01-20,43.85918045043945,43.96613311767578,42.97682571411133,43.440284729003906,31.122173309326172,7734844,-0.5103083866706548
2015-01-21,43.10160446166992,43.939395904541016,42.718360900878906,43.912654876708984,31.460599899291992,11265217,1.087401131580723
2015-01-22,44.2958984375,44.79500961303711,43.72549057006836,44.75044631958008,32.06081771850586,10110342,1.9078587829028049
2015-01-23,44.65240478515625,44.91087341308594,43.431373596191406,43.46702194213867,31.141321182250977,10935236,-2.8679588316862348
2015-01-26,43.591800689697266,43.66310119628906,43.32442092895508,43.48484802246094,31.154096603393555,10218278,0.0410105857861609
2015-01-27,42.89661407470703,43.244205474853516,42.58467102050781,42.89661407470703,30.732654571533203,11805235,-1.352733134654327
2015-01-28,43.33333206176758,43.33333206176758,41.72905349731445,41.74687957763672,29.908950805664062,12233166,-2.6802453337412158
2015-01-29,41.81818389892578,42.22816467285156,41.27450942993164,41.77362060546875,29.92811393737793,16734854,0.06405515358891556
2015-01-30,41.3547248840332,42.24599075317383,41.087345123291016,41.443851470947266,29.691856384277344,14651525,-0.7894195660845149
2015-02-02,41.63101577758789,42.75400924682617,41.51515197753906,42.65597152709961,30.560260772705078,9669733,2.9247283086178744
2015-02-03,42.89661407470703,43.86809158325195,42.887699127197266,43.77005386352539,31.35842514038086,14535398,2.6117851652212254
2015-02-04,43.386810302734375,43.894832611083984,43.27094650268555,43.46702194213867,31.36485481262207,12151933,-0.692327047007002
2015-02-05,43.10160446166992,43.903743743896484,42.77183532714844,43.65419006347656,31.499908447265625,10393086,0.4305979866461529
2015-02-06,44.44741439819336,44.777183532714844,44.18894958496094,44.2067756652832,31.898656845092773,14096247,1.2658248864613864
2015-02-09,43.805702209472656,44.38502883911133,43.6363639831543,44.162208557128906,31.866491317749023,8719623,-0.10081510692329099
2015-02-10,44.67914581298828,44.866310119628906,44.153297424316406,44.59001922607422,32.1751823425293,11018264,0.9687257112422021
2015-02-11,44.56327819824219,45.04456329345703,44.32263946533203,44.9286994934082,32.41957473754883,8431045,0.7595427703604551
2015-02-12,45.133689880371094,45.51693344116211,44.269161224365234,44.857398986816406,32.368125915527344,7707579,-0.15869701860000696
2015-02-13,44.90196228027344,45.41889572143555,44.74153137207031,45.329769134521484,32.7089729309082,8866493,1.053048456607808
2015-02-17,45.30302810668945,46.105167388916016,45.27629089355469,46.06951904296875,33.24276351928711,7865444,1.6319295742538875
2015-02-18,45.81105041503906,45.944740295410156,45.08912658691406,45.178253173828125,32.599647521972656,7048516,-1.9346107527394518
2015-02-19,45.026737213134766,45.61497116088867,44.9376106262207,45.543670654296875,32.86332321166992,5121481,0.8088349035159981
2015-02-20,45.28520584106445,46.00712966918945,44.786094665527344,45.98039245605469,33.178443908691406,6548441,0.9589077812212077
2015-02-23,45.86452865600586,45.935829162597656,45.142601013183594,45.329769134521484,32.7089729309082,4763114,-1.4150016708861957
2015-02-24,45.35650634765625,45.98930358886719,45.24955368041992,45.80213928222656,33.04982376098633,6076303,1.0420749029258491
2015-02-25,45.579322814941406,45.846702575683594,45.27629089355469,45.59714889526367,32.90191650390625,3865402,-0.4475563591031628
2015-02-26,45.63279724121094,45.82887649536133,45.26737976074219,45.48128128051758,32.81830596923828,4754138,-0.25411153450020096
2015-02-27,45.329769134521484,45.75757598876953,45.30302810668945,45.30302810668945,32.68968963623047,7333616,-0.39192645591644704
2015-03-02,45.30302810668945,46.194297790527344,45.10695266723633,46.18538284301758,33.32636642456055,6864733,1.9476727565542973
2015-03-03,45.837791442871094,46.27450942993164,45.63279724121094,46.22103500366211,33.35208511352539,6180313,0.0771936020660835
2015-03-04,45.846702575683594,46.02495574951172,45.570411682128906,45.81996536254883,33.062679290771484,7519756,-0.8677210302225014
2015-03-05,46.00712966918945,46.31016159057617,45.739749908447266,46.11408233642578,33.27492141723633,6534191,0.6418969799513397
2015-03-06,46.408199310302734,47.54010772705078,46.31016159057617,46.916221618652344,33.85373306274414,12973237,1.7394670816054614
2015-03-09,46.73796844482422,47.005348205566406,46.4884147644043,46.639930725097656,33.654354095458984,6058912,-0.5889026951071519
2015-03-10,45.935829162597656,45.99821853637695,45.04456329345703,45.04456329345703,32.503173828125,9264915,-3.420604205104738
2015-03-11,45.09803771972656,45.65953826904297,45.03565216064453,45.32085418701172,32.70253372192383,5936165,0.6133723436382299
2015-03-12,45.55258560180664,46.22103500366211,45.41889572143555,46.203208923339844,33.33922576904297,5779310,1.9469066771936383
2015-03-13,46.060604095458984,46.31907272338867,45.34759521484375,45.76648712158203,33.02410125732422,8470651,-0.9452196328666673
2015-03-16,46.087345123291016,46.34580993652344,45.7932243347168,46.27450942993164,33.39067459106445,6630347,1.1100312484111141
2015-03-17,45.98039245605469,46.256683349609375,45.739749908447266,45.98930358886719,33.18488311767578,5214495,-0.6163346615188026
2015-03-18,45.721923828125,46.54188919067383,45.543670654296875,46.042781829833984,33.22346115112305,9595681,0.11628408519701594
2015-03-19,45.891265869140625,46.051692962646484,44.857398986816406,45.10695266723633,32.548194885253906,7539616,-2.0325208977518217
2015-03-20,45.34759521484375,46.00712966918945,45.05347442626953,46.00712966918945,33.1977424621582,11477611,1.9956502240218388
2015-03-23,45.882354736328125,46.47949981689453,45.81105041503906,45.81996536254883,33.062679290771484,5158732,-0.406815873944788
2015-03-24,45.7130126953125,45.7843132019043,45.329769134521484,45.35650634765625,32.72825622558594,8992942,-1.0114783178587605
2015-03-25,45.374332427978516,45.50802230834961,44.821746826171875,44.83957290649414,32.35525894165039,5025662,-1.1397117696848813
2015-03-26,44.60784149169922,45.374332427978516,44.54545593261719,45.08021545410156,32.52889633178711,7006778,0.5366744864168105
2015-03-27,44.91087341308594,45.08021545410156,44.65240478515625,44.80392074584961,32.32954406738281,5234467,-0.612895713715611
2015-03-30,45.222816467285156,45.7041015625,45.11586380004883,45.39215850830078,32.753997802734375,5222012,1.312915817765048
2015-03-31,45.0713005065918,45.187164306640625,44.84848403930664,45.05347442626953,32.50960922241211,6047580,-0.7461290521562525
2015-04-01,44.786094665527344,45.0623893737793,44.60784149169922,44.80392074584961,32.32954406738281,4714420,-0.553905516939257
2015-04-02,44.84848403930664,45.63279724121094,44.625667572021484,45.543670654296875,32.86332321166992,5597658,1.6510829769642354
2015-04-06,44.9910888671875,45.67736053466797,44.75044631958008,45.60606002807617,32.9083366394043,7883957,0.13698802244743735
2015-04-07,45.7932243347168,45.7932243347168,45.25846862792969,45.27629089355469,32.67039108276367,3575926,-0.7230818323671673
2015-04-08,45.47237014770508,45.75757598876953,45.25846862792969,45.543670654296875,32.86332321166992,5879280,0.590551380126958
2015-04-09,45.40106964111328,46.00712966918945,45.28520584106445,45.855613708496094,33.08841323852539,5234691,0.684931736326333
2015-04-10,45.730838775634766,45.846702575683594,45.26737976074219,45.29411697387695,32.68324279785156,5185211,-1.2244885395898852
2015-04-13,45.40998077392578,45.82887649536133,45.15151596069336,45.695186614990234,32.9726448059082,5919223,0.8854784415923023
2015-04-14,45.0,45.31194305419922,44.65240478515625,44.96434783935547,32.44529724121094,8135173,-1.5993780303219407
2015-04-15,45.08021545410156,45.588233947753906,45.08021545410156,45.32085418701172,32.70253372192383,6827033,0.7928644910628835
2015-04-16,45.31194305419922,45.686275482177734,45.026737213134766,45.45454406738281,32.79899978637695,5428460,0.2949853500541666
2015-04-17,45.09803771972656,45.26737976074219,44.75935745239258,45.0089111328125,32.47743606567383,6473379,-0.9803924859738911
2015-04-20,45.28520584106445,45.61497116088867,45.15151596069336,45.19607925415039,32.61249923706055,4923224,0.4158468103918178
2015-04-21,45.36541748046875,45.61497116088867,44.661319732666016,44.91087341308594,32.40671920776367,7241837,-0.6310411119085368
2015-04-22,44.89304733276367,45.55258560180664,44.49197769165039,45.499107360839844,32.8311653137207,7529742,1.3097806901758213
2015-04-23,45.32085418701172,45.855613708496094,45.29411697387695,45.570411682128906,32.88261413574219,7033930,0.15671586856325082
2015-04-24,45.499107360839844,45.7041015625,45.017826080322266,45.15151596069336,32.580352783203125,4216588,-0.9192274240520493
2015-04-27,45.24955368041992,45.39215850830078,44.71479415893555,44.786094665527344,32.31666946411133,6048478,-0.809322317071548
2015-04-28,44.875221252441406,45.374332427978516,44.500892639160156,45.32085418701172,32.70253372192383,6562690,1.1940302575566886
2015-04-29,45.50802230834961,46.77362060546875,45.45454406738281,46.47058868408203,33.53216552734375,11089624,2.5368773773019715
2015-04-30,46.38146209716797,46.52406311035156,45.6417121887207,45.7130126953125,32.985504150390625,7570134,-1.6302267955323524
2015-05-01,46.12299346923828,46.63101577758789,45.92691421508789,46.33689880371094,33.435691833496094,7408566,1.364788867793032
2015-05-04,46.55080032348633,46.85383224487305,46.3636360168457,46.74687957763672,33.73152542114258,4586175,0.8847825048942326
2015-05-05,46.52406311035156,47.0677375793457,46.34580993652344,46.443851470947266,33.51287841796875,5175225,-0.6482317310317787
2015-05-06,46.72014236450195,46.78253173828125,45.7932243347168,46.14973449707031,33.30064010620117,7344275,-0.6332742969452854
2015-05-07,46.256683349609375,46.97861099243164,45.187164306640625,46.408199310302734,33.73143005371094,10946793,0.560056988516
2015-05-08,46.28342056274414,46.73796844482422,45.7130126953125,46.568626403808594,33.84804916381836,8607647,0.3456869602571411
2015-05-11,46.613189697265625,47.60249710083008,46.452762603759766,47.50445556640625,34.52823257446289,10609856,2.009570036450814
2015-05-12,47.45989227294922,47.727272033691406,47.04991149902344,47.33511734008789,34.405147552490234,8485686,-0.35646809188590867
2015-05-13,47.05882263183594,47.486629486083984,46.969696044921875,47.326202392578125,34.398681640625,6762406,-0.018833686300412378
2015-05-14,47.486629486083984,47.66488265991211,47.14794921875,47.370765686035156,34.43106460571289,5164005,0.0941619889281986
2015-05-15,47.41532897949219,47.41532897949219,46.604278564453125,46.86274337768555,34.06182861328125,5520689,-1.0724384564874678
2015-05-18,46.99643325805664,47.513370513916016,46.90730667114258,47.29055404663086,34.372772216796875,4691643,0.9129014609695618
2015-05-19,47.718360900878906,47.718360900878906,47.30837631225586,47.629234313964844,34.618934631347656,5752382,0.7161689562783069
2015-05-20,47.57575988769531,47.76292419433594,46.99643325805664,47.49554443359375,34.52176284790039,6742883,-0.2806887036852834
2015-05-21,47.29946517944336,47.843135833740234,47.23707580566406,47.76292419433594,34.716094970703125,7927154,0.5629575656639352
2015-05-22,47.531192779541016,48.01247787475586,47.43315505981445,47.44206619262695,34.4828987121582,4833239,-0.6717721059194104
2015-05-26,47.361854553222656,47.41532897949219,46.59536361694336,46.77362060546875,33.99704360961914,5642987,-1.4089723336334958
2015-05-27,47.014259338378906,47.2192497253418,46.69340515136719,47.03208541870117,34.184898376464844,5171522,0.5525867142348151
2015-05-28,47.03208541870117,47.2103385925293,46.53297805786133,47.1390380859375,34.262638092041016,4716551,0.22740362517243984
2015-05-29,47.04991149902344,47.0766487121582,46.22994613647461,46.57754135131836,33.85451889038086,5796701,-1.1911501749261366
2015-06-01,46.426025390625,46.79144287109375,46.256683349609375,46.58645248413086,33.86100387573242,5075479,0.019131823093210265
2015-06-02,46.62210464477539,47.38859176635742,46.4884147644043,47.09447479248047,34.230247497558594,5683267,1.0904936548294941
2015-06-03,47.477718353271484,48.244205474853516,47.2192497253418,48.11943054199219,34.97523498535156,7951053,2.176382163784907
2015-06-04,47.59358215332031,48.21746826171875,47.59358215332031,47.95900344848633,34.858619689941406,6783388,-0.33339358279782516
2015-06-05,48.957218170166016,49.69697189331055,48.431373596191406,48.52941131591797,35.273223876953125,11541116,1.1893655547791537
2015-06-08,48.556148529052734,48.85918045043945,48.31550979614258,48.431373596191406,35.201961517333984,7334402,-0.2020171213047539
2015-06-09,48.60962677001953,48.97504425048828,48.30659484863281,48.71657943725586,35.40926742553711,6973006,0.5888865416918021
2015-06-10,49.474151611328125,50.15151596069336,49.117645263671875,50.11586380004883,36.42631912231445,9891103,2.872296000574437
2015-06-11,50.15151596069336,50.41889572143555,49.88413619995117,49.973262786865234,36.32267761230469,7547133,-0.28454266248415516
2015-06-12,49.88413619995117,50.09803771972656,49.465240478515625,49.70588302612305,36.12833023071289,5848425,-0.535045634067477
2015-06-15,49.33155059814453,49.768272399902344,49.064170837402344,49.52762985229492,35.99876403808594,6279497,-0.3586158478151247
2015-06-16,49.2958984375,50.50802230834961,49.2958984375,50.20499038696289,36.49110412597656,9207581,1.3676417318738032
2015-06-17,50.32085418701172,50.66844940185547,49.857398986816406,49.9286994934082,36.290283203125,9209713,-0.5503255581270516
2015-06-18,50.28520584106445,50.7932243347168,49.89304733276367,50.570411682128906,36.7567138671875,6697891,1.2852571671838176
2015-06-19,50.36541748046875,50.543670654296875,50.0089111328125,50.11586380004883,36.42631912231445,8601701,-0.8988415695273311
2015-06-22,50.51693344116211,51.26559829711914,50.44563293457031,51.105167388916016,37.1453857421875,9147105,1.974032798904335
2015-06-23,51.3725471496582,51.89839553833008,51.301246643066406,51.426025390625,37.37860107421875,9329206,0.6278386670123259
2015-06-24,51.31907272338867,51.604278564453125,50.935829162597656,50.95365524291992,37.0352668762207,7273814,-0.918542983084969
2015-06-25,51.31907272338867,51.34580993652344,50.6506233215332,50.67736053466797,36.83444595336914,4039761,-0.5422470810675484
2015-06-26,50.944740295410156,51.247772216796875,50.837791442871094,51.13190841674805,37.164825439453125,4671447,0.8969446657923763
2015-06-29,50.30302810668945,50.45454406738281,49.3582878112793,49.43850326538086,35.933982849121094,7757620,-3.3118363929724115
2015-06-30,50.142601013183594,50.490196228027344,49.49197769165039,49.90196228027344,36.27085494995117,7694788,0.9374454813180222
2015-07-01,50.80213928222656,51.00712966918945,50.0713005065918,50.329769134521484,36.58180236816406,5449891,0.8572946527538816
2015-07-02,50.25846862792969,50.81105041503906,49.80392074584961,50.05347442626953,36.3809700012207,4525250,-0.5489687574633417
2015-07-06,49.3493766784668,50.0089111328125,49.2067756652832,49.83066177368164,36.21902847290039,6098294,-0.44514922318948935
2015-07-07,49.67914581298828,49.821746826171875,48.083778381347656,49.60784149169922,36.057071685791016,10732042,-0.4471549725637125
2015-07-08,48.85918045043945,49.18003463745117,48.29768371582031,48.52050018310547,35.26673889160156,5980036,-2.191873856829052
2015-07-09,49.36720275878906,49.59001922607422,48.82352828979492,49.03743362426758,35.64246368408203,7019681,1.0653918224488912
2015-07-10,49.89304733276367,50.16042709350586,49.53654098510742,49.875221252441406,36.25141525268555,4952059,1.7084654849458314
2015-07-13,50.43672180175781,50.67736053466797,50.35650634765625,50.44563293457031,36.666011810302734,5055171,1.1436774971719688
2015-07-14,50.05347442626953,50.695186614990234,50.026737213134766,50.51693344116211,36.71784210205078,4965074,0.1413412865376884
2015-07-15,50.44563293457031,51.22994613647461,49.94652557373047,51.22103500366211,37.229618072509766,10665620,1.3937931591197605
2015-07-16,51.46167755126953,51.809268951416016,51.194297790527344,51.426025390625,37.37860107421875,6463618,0.4002074283509405
2015-07-17,51.16755676269531,51.26559829711914,50.76648712158203,51.23885726928711,37.2425651550293,4462531,-0.36395603182666214
2015-07-20,51.46167755126953,51.55080032348633,50.92691421508789,51.11408233642578,37.1518669128418,4144556,-0.24351622871987555
2015-07-21,51.07843017578125,51.604278564453125,50.900177001953125,51.22994613647461,37.236083984375,2771564,0.22667686624251449
2015-07-22,51.26559829711914,51.408199310302734,50.92691421508789,51.096256256103516,37.138916015625,4259224,-0.26096041564234174
2015-07-23,51.02495574951172,51.292335510253906,50.44563293457031,50.579322814941406,36.76319122314453,4829088,-1.0116855500550748
2015-07-24,50.45454406738281,50.90909194946289,49.74153137207031,50.04456329345703,36.3745002746582,10041339,-1.0572690414241803
2015-07-27,49.67914581298828,49.786094665527344,48.87700653076172,49.55436706542969,36.0181999206543,8118119,-0.9795194438062649
2015-07-28,50.178253173828125,50.34759521484375,49.38502883911133,50.15151596069336,36.452232360839844,6097285,1.2050378818787344
2015-07-29,50.142601013183594,51.22103500366211,50.0623893737793,50.99821853637695,37.06766128540039,5932799,1.688289096479556
2015-07-30,50.03565216064453,50.686275482177734,49.661319732666016,50.6506233215332,36.81501388549805,7521215,-0.6815830529370515
2015-07-31,50.46345901489258,50.50802230834961,49.48306655883789,49.67914581298828,36.10889434814453,7712179,-1.917997143644068
2015-08-03,49.777183532714844,50.08021545410156,49.34046173095703,49.670230865478516,36.102413177490234,5078396,-0.017945049907508448
2015-08-04,49.91978454589844,50.04456329345703,49.48306655883789,49.84848403930664,36.23197555541992,4337764,0.3588732541044193
2015-08-05,49.973262786865234,50.24955368041992,49.420677185058594,49.474151611328125,36.20261764526367,4537256,-0.7509404452166413
2015-08-06,49.616756439208984,49.83957290649414,49.23351287841797,49.474151611328125,36.20261764526367,4292996,0.0
2015-08-07,49.269161224365234,49.58110427856445,48.44919967651367,48.948307037353516,35.817848205566406,4862636,-1.0628672889748114
2015-08-10,49.39393997192383,50.41889572143555,49.39393997192383,50.231727600097656,36.75698471069336,5357101,2.621991730510187
2015-08-11,49.500892639160156,49.68805694580078,48.77005386352539,49.00178146362305,35.85698318481445,7047955,-2.4485443667524143
2015-08-12,48.360069274902344,48.52050018310547,47.04099655151367,48.28876876831055,35.335227966308594,7722502,-1.455075048326171
2015-08-13,48.52050018310547,48.72549057006836,48.190731048583984,48.45811080932617,35.45914077758789,4948469,0.3506861850798737
2015-08-14,48.6452751159668,48.93048095703125,48.42245864868164,48.805702209472656,35.713504791259766,3830732,0.7173028298899098
2015-08-17,48.5650634765625,48.72549057006836,48.12834167480469,48.573974609375,35.54393768310547,5349696,-0.4747961602992401
2015-08-18,48.52050018310547,48.71657943725586,48.26203155517578,48.37789535522461,35.40044021606445,5983514,-0.40367142225282704
2015-08-19,48.083778381347656,48.244205474853516,47.29946517944336,47.7985725402832,34.97652816772461,8327035,-1.197494869687099
2015-08-20,47.361854553222656,47.49554443359375,46.26559829711914,46.26559829711914,33.854774475097656,8305044,-3.207154861940942
2015-08-21,45.76648712158203,45.87343978881836,44.144386291503906,44.162208557128906,32.31562042236328,11800747,-4.546336408495566
