Date,Open,High,Low,Close,Adj Close,Volume,returns
1992-09-01,5.704030990600586,5.704030990600586,5.368500232696533,5.592187881469727,2.515615940093994,43208047,-1.9607731675224116
1992-10-01,5.592187881469727,5.62946891784668,4.697437763214111,5.1075310707092285,2.2975943088531494,66283320,-8.666676103041116
1992-11-01,5.032968997955322,5.1075310707092285,4.7347187995910645,4.9211249351501465,2.2137413024902344,52531099,-3.6496329239794068
1992-12-01,4.84656286239624,5.293938159942627,4.771999835968018,5.144813060760498,2.3375725746154785,56140823,4.545467318104701
1993-01-01,5.219375133514404,5.33121919631958,4.9211249351501465,5.070250034332275,2.3036935329437256,46224308,-1.4492854365674601
1993-02-01,5.182094097137451,5.778594017028809,5.144813060760498,5.62946891784668,2.5577774047851562,33665046,11.029414323312569
1993-03-01,5.592187881469727,6.076844215393066,5.517624855041504,5.815875053405762,2.669163465499878,41358925,3.3112561465280077
1993-04-01,5.815875053405762,6.002281188964844,5.368500232696533,5.517624855041504,2.5322837829589844,29059177,-5.1282084918520265
1993-05-01,5.443062782287598,5.853156089782715,5.405780792236328,5.592187881469727,2.5665037631988525,34776868,1.3513609277023164
1993-06-01,5.554905891418457,5.62946891784668,4.9584059715271,5.032968997955322,2.331278085708618,36250797,-10.000001705368877
1993-07-01,5.032968997955322,5.368500232696533,4.9211249351501465,5.256656169891357,2.434887170791626,30119363,4.4444377071845675
1993-08-01,5.219375133514404,6.076844215393066,5.182094097137451,6.039563179016113,2.7975316047668457,42496899,14.893631689457386
1993-09-01,6.002281188964844,6.076844215393066,5.480343818664551,5.965000152587891,2.7899043560028076,28507292,-1.2345764787639713
1993-10-01,5.890438079833984,6.1514058113098145,5.368500232696533,5.517624855041504,2.5806615352630615,31511482,-7.500004796350169
1993-11-01,5.405780792236328,5.443062782287598,4.9584059715271,5.032968997955322,2.3539810180664062,35374352,-8.783776893482475
1993-12-01,5.032968997955322,5.293938159942627,4.883843898773193,4.9211249351501465,2.3230173587799072,46351715,-2.2222283278639954
1994-01-01,4.9584059715271,5.554905891418457,4.883843898773193,5.517624855041504,2.604595422744751,43013577,12.121210653091419
1994-02-01,5.517624855041504,5.554905891418457,5.032968997955322,5.144813060760498,2.451134443283081,22518022,-6.756744144001825
1994-03-01,5.1075310707092285,5.405780792236328,4.883843898773193,4.9211249351501465,2.34456205368042,34321206,-4.347837773084928
1994-04-01,4.84656286239624,5.368500232696533,4.660155773162842,5.032968997955322,2.39784836769104,41632859,2.2727336590523617
1994-05-01,5.070250034332275,5.293938159942627,4.995687961578369,5.1075310707092285,2.4333717823028564,30319531,1.4814729195470333
1994-06-01,5.1075310707092285,5.293938159942627,4.9211249351501465,4.995687961578369,2.4043073654174805,29432356,-2.1897685512332843
1994-07-01,5.070250034332275,5.33121919631958,4.995687961578369,5.182094097137451,2.494021415710449,24299413,3.7313406480293354
1994-08-01,5.219375133514404,5.368500232696533,5.070250034332275,5.144813060760498,2.4760782718658447,34784577,-0.7194202899084123
1994-09-01,5.144813060760498,5.480343818664551,5.1075310707092285,5.293938159942627,2.573023796081543,36713828,2.898552336517457
1994-10-01,5.256656169891357,5.666749954223633,5.1075310707092285,5.62946891784668,2.73610258102417,58857670,6.338018083454333
1994-11-01,5.554905891418457,5.704030990600586,5.368500232696533,5.368500232696533,2.633629560470581,52962613,-4.63576029921432
1994-12-01,5.405780792236328,5.405780792236328,4.883843898773193,4.883843898773193,2.3958706855773926,41145684,-9.027778949725462
1995-01-01,4.9211249351501465,5.032968997955322,4.7347187995910645,4.771999835968018,2.3410024642944336,44397654,-2.2900826710139266
1995-02-01,4.771999835968018,4.9584059715271,4.697437763214111,4.84656286239624,2.377582550048828,34137133,1.562511085315177
1995-03-01,4.809280872344971,5.256656169891357,4.771999835968018,5.219375133514404,2.588189125061035,38232358,7.692302394564177
1995-04-01,5.182094097137451,5.704030990600586,5.1075310707092285,5.592187881469727,2.773059368133545,61053143,7.142861710809689
1995-05-01,5.62946891784668,5.9277191162109375,5.368500232696533,5.9277191162109375,2.9394431114196777,54250463,5.999999317852445
1995-06-01,5.9277191162109375,6.039563179016113,5.666749954223633,5.890438079833984,2.946981906890869,52457334,-0.6289271749566949
1995-07-01,5.815875053405762,6.039563179016113,5.7413129806518555,6.002281188964844,3.0029373168945312,35849121,1.898723110489109
1995-08-01,6.002281188964844,6.225968837738037,5.815875053405762,6.1514058113098145,3.077543258666992,38020451,2.484465783094847
1995-09-01,6.114124774932861,6.412374973297119,5.815875053405762,5.890438079833984,2.9719316959381104,32893882,-4.242407987390806
1995-10-01,5.890438079833984,5.890438079833984,5.219375133514404,5.293938159942627,2.6709771156311035,48488852,-10.126579921678236
1995-11-01,5.33121919631958,5.666749954223633,5.293938159942627,5.480343818664551,2.7650249004364014,59265049,3.5211151526549855
1995-12-01,5.517624855041504,6.002281188964844,5.480343818664551,5.815875053405762,2.961902618408203,51506455,6.122448624454613
1996-01-01,5.778594017028809,6.114124774932861,5.144813060760498,5.592187881469727,2.8479831218719482,50680971,-3.846148169999708
1996-02-01,5.62946891784668,5.965000152587891,5.405780792236328,5.517624855041504,2.810009717941284,54538141,-1.333342656016523
1996-03-01,5.480343818664551,6.002281188964844,5.33121919631958,5.7413129806518555,2.9506821632385254,47355910,4.054065498961301
1996-04-01,5.7413129806518555,6.636063098907471,5.685390949249268,6.561500072479248,3.3722076416015625,66186756,14.285705980346508
1996-05-01,6.449656009674072,6.822469234466553,6.188687801361084,6.524219036102295,3.3530476093292236,70944174,-0.5681785562011932
1996-06-01,6.486937999725342,6.524219036102295,5.9277191162109375,6.002281188964844,3.108828067779541,54445263,-8.000004969932274
1996-07-01,6.002281188964844,6.412374973297119,5.965000152587891,6.114124774932861,3.166754961013794,44006033,1.8633513233875298
1996-08-01,6.076844215393066,6.337812900543213,6.002281188964844,6.225968837738037,3.224684000015259,43221456,1.8292734761273133
1996-09-01,6.375093936920166,6.598781108856201,6.26324987411499,6.449656009674072,3.3679685592651367,63201677,3.5928090513428046
1996-10-01,6.412374973297119,7.083437919616699,6.412374973297119,6.524219036102295,3.406905174255371,79018945,1.1560775693522762
1996-11-01,6.561500072479248,7.04615592956543,6.300530910491943,6.822469234466553,3.5626492500305176,66780889,4.57143141138987
1996-12-01,6.897030830383301,7.605374813079834,6.859749794006348,7.120718955993652,3.7504210472106934,83939312,4.371580307322853
1997-01-01,7.195281028747559,8.313718795776367,7.083437919616699,7.940906047821045,4.182406902313232,78206537,11.518318541936345
1997-02-01,7.940906047821045,8.50012493133545,7.605374813079834,7.940906047821045,4.182406902313232,56983405,0.0
1997-03-01,7.866343975067139,8.462843894958496,7.8290629386901855,8.313718795776367,4.409367084503174,64012739,4.694838922790434
1997-04-01,8.313718795776367,8.388280868530273,7.642655849456787,8.239155769348145,4.3698225021362305,58997485,-0.8968673136515393
1997-05-01,8.201874732971191,8.910219192504883,7.903625011444092,8.910219192504883,4.725733757019043,52059682,8.14480805974409
1997-06-01,8.83565616607666,9.283031463623047,8.574687957763672,8.611968994140625,4.59767484664917,56245433,-3.3472823947489516
1997-07-01,8.686531066894531,9.637203216552734,8.630608558654785,9.599922180175781,5.125113010406494,47487342,11.471861855370546
1997-08-01,9.562641143798828,9.916812896728516,9.152546882629395,9.711766242980957,5.184823989868164,53681476,1.1650517650667824
1997-09-01,9.786328315734863,11.389422416687012,9.74904727935791,11.091172218322754,5.957180023193359,57112489,14.203451162539494
1997-10-01,11.0538911819458,11.59446907043457,8.649250030517578,10.66243839263916,5.726902008056641,59568820,-3.86554114609563
1997-11-01,10.66243839263916,11.091172218322754,10.215063095092773,10.215063095092773,5.486612796783447,39991619,-4.195806635142985
1997-12-01,10.215063095092773,10.811562538146973,9.245750427246094,10.065937995910645,5.435660362243652,60612908,-1.459854900492663
1998-01-01,9.991374969482422,10.28962516784668,9.245750427246094,10.010016441345215,5.405462265014648,69059515,-0.5555523448301458
1998-02-01,10.084577560424805,10.34554672241211,9.469437599182129,10.308265686035156,5.566517353057861,57123219,2.9795080401472385
1998-03-01,10.308265686035156,12.07912540435791,10.103219032287598,11.22165584564209,6.098712921142578,65888012,8.860754926450177
1998-04-01,11.22165584564209,11.59446907043457,10.401469230651855,10.68107795715332,5.804917812347412,41937971,-4.817273813460443
1998-05-01,10.755640983581543,11.10981273651123,9.786328315734863,10.438750267028809,5.673220634460449,44941158,-2.26875687169964
1998-06-01,10.28962516784668,10.513313293457031,9.599922180175781,10.233702659606934,5.5940775871276855,52142162,-1.9642926804133376
1998-07-01,10.401469230651855,10.997968673706055,9.916812896728516,10.177781105041504,5.563507080078125,49730091,-0.5464449811128036
1998-08-01,10.177781105041504,10.252344131469727,7.605374813079834,7.754499912261963,4.238863945007324,74801341,-23.809523586424774
1998-09-01,7.71721887588501,11.072530746459961,7.456250190734863,10.569233894348145,5.818912982940674,72513327,36.29807226685664
1998-10-01,10.513313293457031,11.370780944824219,9.245750427246094,9.74904727935791,5.367354393005371,67229170,-7.760133072926179
1998-11-01,9.655843734741211,10.010016441345215,8.276437759399414,8.462843894958496,4.659234046936035,85157083,-13.193118748359645
1998-12-01,8.518766403198242,8.984781265258789,7.95954704284668,8.984781265258789,4.979331970214844,71973848,6.167399242838711
1999-01-01,8.984781265258789,9.357593536376953,6.50557804107666,6.7851881980896,3.7603235244750977,87063538,-24.48132015939327
1999-02-01,6.859749794006348,7.381688117980957,5.87179708480835,6.170046806335449,3.4194157123565674,106565632,-9.065944433602391
1999-03-01,6.207327842712402,8.7238130569458,5.853156089782715,8.201874732971191,4.586431980133057,150891869,32.93051074668423
1999-04-01,8.164593696594238,9.394874572753906,7.698577880859375,9.320313453674316,5.211855888366699,105445769,13.636378963544127
1999-05-01,9.171188354492188,9.357593536376953,8.35099983215332,8.928858757019043,4.992955207824707,81736464,-4.2000164329339285
1999-06-01,8.854296684265137,9.767687797546387,8.556047439575195,9.711766242980957,5.469362258911133,83755237,8.768281672576173
1999-07-01,9.693124771118164,9.954093933105469,8.87293815612793,9.059344291687012,5.101937770843506,67443421,-6.717850646018942
1999-08-01,9.040702819824219,9.74904727935791,8.742452621459961,9.283031463623047,5.227911472320557,52054990,2.4691320335544997
1999-09-01,9.26439094543457,10.103219032287598,8.50012493133545,8.7238130569458,4.945241451263428,55781390,-6.024092548523907
1999-10-01,8.630608558654785,8.928858757019043,7.698577880859375,8.686531066894531,4.9241042137146,75391451,-0.4273588831845254
1999-11-01,8.742452621459961,9.133906364440918,7.679937839508057,7.884984016418457,4.469736576080322,67905449,-9.227470025760587
1999-12-01,7.884984016418457,8.35099983215332,7.04615592956543,7.363047122955322,4.203794479370117,95905115,-6.619377951513094
2000-01-01,7.4376091957092285,8.201874732971191,6.897030830383301,7.661296844482422,4.374072074890137,117265382,4.050628992951366
2000-02-01,7.586733818054199,7.8290629386901855,6.170046806335449,6.449656009674072,3.6823089122772217,79514500,-15.815087959696527
2000-03-01,6.524219036102295,7.847702980041504,6.337812900543213,7.773140907287598,4.478822231292725,156108632,20.520240081461427
2000-04-01,7.791780948638916,7.866343975067139,6.93431282043457,6.93431282043457,3.995497465133667,83890361,-10.791366023824366
2000-05-01,6.878390789031982,8.29507827758789,6.80382776260376,8.108672142028809,4.672153949737549,122254820,16.935482318212493
2000-06-01,8.01546859741211,8.705171585083008,7.41896915435791,7.474891185760498,4.343459129333496,91113833,-7.816088074190375
2000-07-01,7.605374813079834,7.903625011444092,7.008874893188477,7.2884840965271,4.235142230987549,71710645,-2.493776626320654
2000-08-01,7.213922023773193,8.556047439575195,7.213922023773193,8.178573608398438,4.752349376678467,73533948,12.212272127964962
2000-09-01,8.164593696594238,8.83565616607666,7.773140907287598,8.462843894958496,4.960688591003418,72763455,3.4757929704043455
2000-10-01,8.649250030517578,9.059344291687012,7.735858917236328,8.108672142028809,4.753082752227783,83953395,-4.185020512320636
2000-11-01,8.108672142028809,8.537405967712402,7.754499912261963,7.866343975067139,4.6110358238220215,87680467,-2.9885061662024315
2000-12-01,8.611968994140625,8.667890548706055,7.530813217163086,8.276437759399414,4.893009185791016,101074268,5.2132704294662435
2001-01-01,8.462843894958496,8.630608558654785,7.866343975067139,8.160120010375977,4.82424259185791,96628670,-1.4054083701812048
2001-02-01,7.951344966888428,8.720829963684082,7.948362827301025,8.237665176391602,4.870086193084717,76050629,0.9502944309277561
2001-03-01,8.26749038696289,8.944518089294434,7.709763050079346,8.037837982177734,4.790607929229736,116860352,-2.4257746574424255
2001-04-01,7.996082782745361,9.678213119506836,7.823098182678223,9.53207015991211,5.681184768676758,132498239,18.58997632258239
2001-05-01,9.529088020324707,10.059972763061523,8.774515151977539,9.648387908935547,5.750509738922119,96489185,1.2202779361887295
2001-06-01,9.678213119506836,9.901900291442871,8.407668113708496,8.801358222961426,5.283879280090332,89863873,-8.778976280479679
2001-07-01,8.798375129699707,8.99223804473877,8.10643482208252,8.849078178405762,5.312524795532227,91690528,0.5421885376718505
2001-08-01,8.87293815612793,9.514175415039062,8.696969985961914,9.397857666015625,5.641985893249512,71645264,6.201544121839042
2001-09-01,9.400839805603027,9.767687797546387,7.441338062286377,7.9781880378723145,4.826582908630371,93996311,-15.10631123172993
2001-10-01,7.939414978027344,9.051888465881348,7.650113105773926,8.228717803955078,4.978147029876709,97838725,3.140183772223759
2001-11-01,8.172050476074219,8.491177558898926,7.536777973175049,8.172050476074219,4.943863868713379,105536294,-0.6886531927686512
2001-12-01,8.097488403320312,9.007149696350098,8.052749633789062,8.947500228881836,5.46111536026001,69257333,9.489047517241179
2002-01-01,8.947500228881836,9.036974906921387,8.052749633789062,8.365913391113281,5.106143951416016,134533446,-6.499992432425284
2002-02-01,8.35099983215332,8.47029972076416,8.008012771606445,8.201874732971191,5.0060224533081055,88536796,-1.9607979484504434
2002-03-01,8.246612548828125,8.947500228881836,8.201874732971191,8.589599609375,5.286741256713867,96133444,4.727271374252662
2002-04-01,8.589599609375,8.917675018310547,8.273454666137695,8.667144775390625,5.334470272064209,107019615,0.9027797515845704
2002-05-01,8.667144775390625,8.783462524414062,8.058714866638184,8.178014755249023,5.033419132232666,75228165,-5.643496593369834
2002-06-01,8.246612548828125,8.246612548828125,7.638183116912842,8.088540077209473,5.018372058868408,86867393,-1.0940879995615327
2002-07-01,8.052749633789062,8.11240005493164,6.266232967376709,7.229579925537109,4.485447883605957,112956581,-10.61947080033141
2002-08-01,7.1878252029418945,7.641164779663086,6.397462844848633,7.381688117980957,4.5798187255859375,93232189,2.1039699956363345
2002-09-01,7.2355451583862305,7.697833061218262,6.513780117034912,6.764309883117676,4.235129356384277,96992122,-8.363645618668414
2002-10-01,6.764309883117676,6.999927997589111,5.848682880401611,6.233425140380859,3.9027421474456787,101807210,-7.848320847360868
2002-11-01,6.188687801361084,6.38254976272583,5.613064765930176,5.965000152587891,3.734682321548462,109910144,-4.306219802883016
2002-12-01,5.9948248863220215,6.513780117034912,5.917280197143555,6.349742889404297,4.024284362792969,97989270,6.450003805104476
2003-01-01,6.412374973297119,6.674835205078125,5.920262813568115,6.233425140380859,3.9505653381347656,105923219,-1.8318497465076078
2003-02-01,6.319918155670166,6.898522853851318,6.245355129241943,6.886592864990234,4.364523410797119,92001339,10.478472266845372
2003-03-01,6.916418075561523,7.2474751472473145,6.627114772796631,7.14905309677124,4.579673767089844,119777034,3.811176831946761
2003-04-01,7.14905309677124,7.322038173675537,6.704659938812256,6.7911529541015625,4.350404262542725,97262029,-5.006259400022051
2003-05-01,6.806065082550049,7.7515177726745605,6.719573020935059,7.673973083496094,4.915938854217529,88993461,12.99956186175053
2003-06-01,7.682919979095459,8.11240005493164,7.620287895202637,7.858888149261475,5.081752777099609,82332270,2.409639227990845
2003-07-01,7.858888149261475,8.016960144042969,7.572567939758301,7.676955223083496,4.964110851287842,78490529,-2.31499574395998
2003-08-01,7.659060001373291,8.318193435668945,7.432390213012695,8.318193435668945,5.378749370574951,92056327,8.35276739217312
2003-09-01,8.327139854431152,8.789427757263184,8.264508247375488,8.50012493133545,5.547060489654541,91178541,2.1871515380535556
2003-10-01,8.50012493133545,9.11153793334961,8.50012493133545,8.819252967834473,5.755319118499756,81357584,3.754392306900889
2003-11-01,8.858024597167969,8.977325439453125,8.595564842224121,8.831183433532715,5.763104438781738,57895055,0.13527750867057264
2003-12-01,8.84311294555664,10.02418327331543,8.828200340270996,9.86909294128418,6.49484395980835,89160436,11.752779404518288
2004-01-01,9.886987686157227,10.349274635314941,9.62154483795166,9.687159538269043,6.375113010406494,96067393,-1.8434663053387257
2004-02-01,9.687159538269043,10.53419017791748,9.439613342285156,10.480504989624023,6.897215843200684,75089353,8.189660222079297
