Date,Open,High,Low,Close,Adj Close,Volume,returns
2017-09-01,128.57000732421875,132.74000549316406,119.19999694824219,122.7300033569336,122.7300033569336,11166100,-4.727529592478296
2017-10-01,123.16000366210938,137.0500030517578,123.16000366210938,136.7100067138672,136.7100067138672,7870700,11.390860404587277
2017-11-01,137.5500030517578,155.13999938964844,135.27999877929688,148.19000244140625,148.19000244140625,12720000,8.397333892000013
2017-12-01,148.4499969482422,149.17999267578125,141.91000366210938,147.58999633789062,147.58999633789062,7906100,-0.4048897318514211
2018-01-01,148.14999389648438,164.89999389648438,147.02999877929688,161.64999389648438,161.64999389648438,10436000,9.526389259069411
2018-02-01,160.97000122070312,169.4499969482422,146.00999450683594,159.94000244140625,159.94000244140625,10737400,-1.0578357684152828
2018-03-01,160.4199981689453,171.9199981689453,154.17999267578125,156.69000244140625,156.69000244140625,9738900,-2.032011973484016
2018-04-01,156.66000366210938,166.88999938964844,152.27000427246094,161.66000366210938,161.66000366210938,9027600,3.17186874929154
2018-05-01,161.5800018310547,173.1999969482422,156.10000610351562,162.8000030517578,162.8000030517578,10001400,0.7051833253890027
2018-06-01,163.80999755859375,184.9499969482422,159.77000427246094,174.17999267578125,174.17999267578125,11409300,6.990165485688271
2018-07-01,173.4199981689453,182.0,167.5,168.8800048828125,168.8800048828125,9539700,-3.0428223767549167
2018-08-01,168.5,187.1199951171875,168.5,185.97999572753906,185.97999572753906,9726100,10.125527208856022
2018-09-01,185.66000366210938,190.4499969482422,180.4199981689453,186.67999267578125,186.67999267578125,8267600,0.3763829252193762
2018-10-01,187.02000427246094,189.64999389648438,140.77999877929688,149.5500030517578,149.5500030517578,17054600,-19.889645961423085
2018-11-01,150.00999450683594,170.72999572753906,145.5800018310547,162.02000427246094,162.02000427246094,16329300,8.338349024564963
2018-12-01,166.1699981689453,169.82000732421875,136.8000030517578,142.94000244140625,142.94000244140625,12323300,-11.77632473022825
2019-01-01,140.19000244140625,165.0399932861328,137.13999938964844,164.35000610351562,164.35000610351562,9549700,14.978314884866272
2019-02-01,164.44000244140625,186.14999389648438,161.24000549316406,177.25999450683594,177.25999450683594,7414400,7.855179752892116
2019-03-01,179.64999389648438,184.11000061035156,174.5500030517578,182.7100067138672,182.7100067138672,10341500,3.0745866952066603
2019-04-01,184.0500030517578,196.27000427246094,183.14999389648438,195.8000030517578,195.8000030517578,6556600,7.164356552397377
2019-05-01,196.0,197.0500030517578,178.0,179.5,179.5,9549500,-8.324822675027777
2019-06-01,179.6699981689453,208.55999755859375,174.25,204.82000732421875,204.82000732421875,7726500,14.10585366251742
2019-07-01,208.3300018310547,215.38999938964844,200.80999755859375,203.1199951171875,203.1199951171875,7839500,-0.8300030008007053
2019-08-01,203.32000732421875,219.58999633789062,186.80999755859375,206.55999755859375,206.55999755859375,12535800,1.6935813923299792
2019-09-01,206.52999877929688,221.7899932861328,205.3300018310547,221.36000061035156,221.36000061035156,10017900,7.164989943205047
2019-10-01,221.8300018310547,229.1999969482422,211.66000366210938,220.14999389648438,220.14999389648438,7937200,-0.5466239205506263
2019-11-01,222.3800048828125,256.3599853515625,206.72999572753906,254.69000244140625,254.69000244140625,10028400,15.689307064511105
2019-12-01,254.80999755859375,260.1000061035156,243.00999450683594,257.4100036621094,257.4100036621094,14353700,1.0679654460833854
2020-01-01,257.010009765625,280.9700012207031,252.6199951171875,274.3299865722656,274.3299865722656,9996900,6.573164472802051
2020-02-01,279.6600036621094,299.05999755859375,234.02000427246094,242.19000244140625,242.19000244140625,13282200,-11.715811505860618
2020-03-01,242.0800018310547,261.8699951171875,200.07000732421875,232.47000122070312,232.47000122070312,22385000,-4.013378389991429
2020-04-01,223.13999938964844,268.44000244140625,207.7899932861328,261.8299865722656,261.8299865722656,12268100,12.62958024579206
2020-05-01,257.44000244140625,283.6300048828125,244.52999877929688,283.0,283.0,10646700,8.085404466035605
2020-06-01,281.8500061035156,295.1099853515625,265.67999267578125,291.7300109863281,291.7300109863281,11725900,3.0848095358049887
2020-07-01,291.1199951171875,312.55999755859375,287.3299865722656,310.6000061035156,310.6000061035156,8662900,6.468307821121577
2020-08-01,311.6199951171875,340.0299987792969,300.4800109863281,339.010009765625,339.010009765625,7563200,9.14681362003611
2020-09-01,338.95001220703125,354.8699951171875,298.3500061035156,327.2300109863281,327.2300109863281,9418400,-3.4748232913361488
2020-10-01,332.07000732421875,357.92999267578125,301.260009765625,304.3699951171875,304.3699951171875,9343000,-6.9859166646227155
2020-11-01,304.45001220703125,348.9800109863281,304.45001220703125,338.05999755859375,338.05999755859375,7999500,11.068765969666305
2020-12-01,339.0899963378906,369.82000732421875,328.6000061035156,363.79998779296875,363.79998779296875,8065400,7.614030178153119
2021-01-01,362.3500061035156,380.760009765625,345.45001220703125,354.3699951171875,354.3699951171875,9358100,-2.5920816361180488
2021-02-01,358.1000061035156,413.19000244140625,336.8299865722656,340.989990234375,340.989990234375,8134000,-3.7757160784416377
2021-03-01,347.3900146484375,352.489990234375,292.7900085449219,339.55999755859375,339.55999755859375,14887300,-0.41936500094866824
2021-04-01,344.8800048828125,378.75,343.5199890136719,365.6600036621094,365.6600036621094,7444000,7.686419569788061
2021-05-01,369.0299987792969,369.5400085449219,313.75,337.94000244140625,337.94000244140625,9258200,-7.580813034809786
2021-06-01,340.9200134277344,353.2699890136719,325.510009765625,347.05999755859375,347.05999755859375,9735300,2.6987024475650045
2021-07-01,346.3500061035156,368.8800048828125,340.7900085449219,368.4599914550781,368.4599914550781,5769000,6.166079077687847
2021-08-01,370.0,376.489990234375,342.4200134277344,365.3599853515625,365.3599853515625,6670700,-0.8413413058154462
2021-09-01,367.4599914550781,377.260009765625,340.1700134277344,340.45001220703125,340.45001220703125,6120000,-6.817925920530676
2021-10-01,342.79998779296875,382.0899963378906,331.3699951171875,379.5799865722656,379.5799865722656,5409900,11.49360345489987
2021-11-01,380.7099914550781,413.8900146484375,374.1700134277344,391.4800109863281,391.4800109863281,8434900,3.1350505387609306
2021-12-01,396.0,413.2200012207031,379.2300109863281,401.1199951171875,401.1199951171875,7966700,2.4624460662937997
2022-01-01,398.95001220703125,403.17999267578125,304.4200134277344,340.010009765625,340.010009765625,10383300,-15.234838974733522
2022-02-01,341.07000732421875,342.8599853515625,278.2200012207031,324.19000244140625,324.19000244140625,12259100,-4.652806349767102
2022-03-01,322.8500061035156,333.8299865722656,258.0,317.6499938964844,317.6499938964844,12677400,-2.017338133708768
2022-04-01,317.3599853515625,324.5400085449219,268.3699951171875,275.69000244140625,275.69000244140625,9206300,-13.209504883148849
2022-05-01,275.1000061035156,292.989990234375,230.72000122070312,260.3599853515625,260.3599853515625,12948600,-5.560599569838198
2022-06-01,262.8900146484375,267.1099853515625,225.9199981689453,239.2899932861328,239.2899932861328,11984800,-8.092638366444449
2022-07-01,239.0,280.7699890136719,227.72999572753906,278.989990234375,278.989990234375,8023100,16.590746818556102
2022-08-01,275.4200134277344,293.5799865722656,246.4600067138672,248.3000030517578,248.3000030517578,9908500,-11.000390070208265
2022-09-01,245.24000549316406,262.75,221.44000244140625,221.6999969482422,221.6999969482422,9626200,-10.71284968851607
2022-10-01,224.0,237.27000427246094,194.22999572753906,221.16000366210938,221.16000366210938,15973100,-0.24356937012447455
2022-11-01,223.91000366210938,259.3900146484375,206.36000061035156,254.3000030517578,254.3000030517578,13998600,14.984625990638012
2022-12-01,254.36000061035156,263.19000244140625,231.33999633789062,241.58999633789062,241.58999633789062,10184900,-4.998036398481798
2023-01-01,245.27000427246094,268.3599853515625,230.0,266.3599853515625,266.3599853515625,8044000,10.25290342694003
2023-02-01,265.4599914550781,307.260009765625,263.7799987792969,303.6099853515625,303.6099853515625,10056100,13.984833326535352
2023-03-01,302.45001220703125,333.8900146484375,290.92999267578125,332.79998779296875,332.79998779296875,13762900,9.61430909711547
2023-04-01,329.989990234375,332.8299865722656,309.3699951171875,313.9200134277344,313.9200134277344,6924800,-5.673069428409772
2023-05-01,312.2200012207031,331.7099914550781,282.0,323.5899963378906,323.5899963378906,11260600,3.0803970745822973
2023-06-01,320.6300048828125,339.54998779296875,308.1700134277344,330.2699890136719,330.2699890136719,9981900,2.0643384379553043
2023-07-01,327.8399963378906,351.2300109863281,317.25,342.1000061035156,342.1000061035156,8425100,3.5819231184683886
2023-08-01,338.760009765625,339.260009765625,287.2099914550781,318.8699951171875,318.8699951171875,11562900,-6.7904152504747355
2023-09-01,320.54998779296875,322.05999755859375,292.05999755859375,297.54998779296875,297.54998779296875,8344200,-6.686112726405458
2023-10-01,296.92999267578125,306.510009765625,266.760009765625,278.260009765625,278.260009765625,9607100,-6.482936924455684
2023-11-01,278.4700012207031,303.7699890136719,258.010009765625,293.3599853515625,293.3599853515625,11070900,5.426570493782434
2023-12-01,293.489990234375,364.30999755859375,275.80999755859375,362.8800048828125,362.8800048828125,20464100,23.697853491483258
2024-01-01,358.79998779296875,359.989990234375,322.239990234375,327.8299865722656,327.8299865722656,26641300,-9.65884530393617
2024-02-01,328.6600036621094,352.9700012207031,321.45001220703125,334.1700134277344,334.1700134277344,12280800,1.933937441708422
2024-03-01,333.6199951171875,354.3399963378906,326.2099914550781,347.1600036621094,347.1600036621094,9486900,3.887239941468934
2024-04-01,347.1600036621094,352.7099914550781,320.32000732421875,324.8800048828125,324.8800048828125,7524300,-6.417789648654915
2024-05-01,323.9100036621094,335.17999267578125,308.0299987792969,317.45001220703125,317.45001220703125,9932000,-2.2869959874758483
2024-06-01,316.739990234375,329.3399963378906,311.25,321.5,321.5,11828500,1.2757875688243603
2024-07-01,322.1400146484375,333.32000732421875,303.8599853515625,313.6300048828125,313.6300048828125,8400500,-2.447898947803262
2024-08-01,319.6700134277344,334.510009765625,289.82000732421875,321.4200134277344,321.4200134277344,8613600,2.4838211981129232
2024-09-01,319.7799987792969,322.9700012207031,304.07000732421875,320.25,320.25,5564198,-0.3640138693471351
