Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-01-21,97.27999877929688,97.80999755859375,96.83999633789062,97.37999725341797,87.83958435058594,391100,-0.13332466410047594
2015-01-22,98.0,99.1500015258789,97.4000015258789,99.01000213623047,89.3099365234375,325400,1.6738600624218947
2015-01-23,99.13999938964844,99.58000183105469,98.08000183105469,98.0999984741211,88.48905944824219,399100,-0.919102759797219
2015-01-26,98.0,98.91999816894531,97.9800033569336,98.73999786376953,89.06636047363281,372100,0.6523949027555487
2015-01-27,98.05000305175781,99.37999725341797,97.76000213623047,98.93000030517578,89.2377700805664,346300,0.19242702604509443
2015-01-28,99.80000305175781,100.94999694824219,98.94000244140625,99.88999938964844,90.10369873046875,478700,0.9703821707381932
2015-01-29,100.12999725341797,101.5999984741211,99.02999877929688,101.29000091552734,91.36652374267578,530700,1.4015432319884447
2015-01-30,100.43000030517578,101.16999816894531,99.0199966430664,99.05000305175781,89.34600067138672,468700,-2.2114698820445478
2015-02-02,99.5999984741211,99.77999877929688,96.76000213623047,98.08000183105469,88.47103881835938,423200,-0.9793045843686232
2015-02-03,98.80000305175781,99.44000244140625,97.47000122070312,99.37000274658203,89.63462829589844,286800,1.3152537637075135
2015-02-04,98.31999969482422,100.51000213623047,98.2699966430664,99.72000122070312,89.95033264160156,300900,0.3522174342831308
2015-02-05,100.0,100.41999816894531,99.04000091552734,99.73999786376953,89.96839141845703,230600,0.020052790635394224
2015-02-06,99.7699966430664,100.37999725341797,98.94999694824219,99.86000061035156,90.07665252685547,284000,0.12031556963330026
2015-02-09,99.19000244140625,99.87000274658203,98.0,98.62999725341797,88.96714782714844,250000,-1.2317277682913352
2015-02-10,99.33000183105469,101.5,99.19999694824219,100.93000030517578,91.04180908203125,305600,2.331950842346897
2015-02-11,101.12999725341797,101.33999633789062,99.72000122070312,100.44999694824219,90.60885620117188,219900,-0.475580457229996
2015-02-12,100.51000213623047,100.91999816894531,99.56999969482422,100.55999755859375,90.70805358886719,320000,0.10950782846537166
2015-02-13,100.0999984741211,100.63999938964844,99.18000030517578,100.0,90.20289611816406,228600,-0.55687904951216
2015-02-17,100.0,100.88999938964844,99.45999908447266,100.66999816894531,90.8072738647461,201900,0.6699981689453072
2015-02-18,100.73999786376953,102.08999633789062,100.52999877929688,101.8499984741211,91.87165832519531,366200,1.1721469421261954
2015-02-19,102.2300033569336,102.51000213623047,101.56999969482422,101.75,91.78146362304688,301000,-0.09818210664628291
2015-02-20,101.93000030517578,103.08000183105469,101.66999816894531,102.5,92.4580078125,461300,0.7371007371007376
2015-02-23,102.52999877929688,104.7699966430664,102.5,104.5,94.26204681396484,922400,1.9512195121951237
2015-02-24,103.5,106.45999908447266,102.06999969482422,103.52999877929688,93.3870849609375,1615800,-0.9282308332087319
2015-02-25,103.52999877929688,104.91999816894531,102.51000213623047,103.93000030517578,93.74789428710938,661600,0.3863629195356433
2015-02-26,103.9000015258789,104.88999938964844,103.69000244140625,104.0,93.81103515625,364600,0.06735273224158789
2015-02-27,104.0,104.0,101.3499984741211,101.52999877929688,91.58303833007812,667800,-2.3750011737529997
2015-03-02,101.91000366210938,104.51000213623047,101.73999786376953,104.44000244140625,94.20793151855469,591700,2.8661515779538904
2015-03-03,104.55999755859375,104.55999755859375,102.62000274658203,102.83000183105469,92.75566101074219,476100,-1.5415555081539023
2015-03-04,102.1500015258789,103.33000183105469,101.7300033569336,103.27999877929688,93.16159057617188,348000,0.43761250630094395
2015-03-05,103.73999786376953,104.5199966430664,103.22000122070312,103.37999725341797,93.25177001953125,303300,0.0968226910369907
2015-03-06,103.0999984741211,103.0999984741211,100.68000030517578,100.87000274658203,90.9876937866211,353800,-2.4279305218814495
2015-03-09,100.81999969482422,101.94999694824219,100.72000122070312,101.36000061035156,91.42970275878906,319900,0.48577163718390715
2015-03-10,100.97000122070312,100.97000122070312,99.0199966430664,99.02999877929688,89.32796478271484,581200,-2.2987389670721226
2015-03-11,99.08000183105469,99.44999694824219,98.0,98.16000366210938,88.82122802734375,489900,-0.8785167402924232
2015-03-12,98.16999816894531,100.88999938964844,98.16000366210938,100.72000122070312,91.13768005371094,483600,2.607984375597505
2015-03-13,100.45999908447266,101.25,99.52999877929688,99.72000122070312,90.23280334472656,212600,-0.992851457387045
2015-03-16,100.41000366210938,101.69999694824219,100.0,101.52999877929688,91.87061309814453,314600,1.8150797597643598
2015-03-17,101.52999877929688,102.41999816894531,101.26000213623047,102.1500015258789,92.43163299560547,314700,0.6106596612197146
2015-03-18,102.1500015258789,102.38999938964844,100.63999938964844,102.16999816894531,92.44973754882812,362100,0.019575763845036676
2015-03-19,102.16000366210938,104.22000122070312,102.16000366210938,103.7699966430664,93.89749145507812,292200,1.566015956538802
2015-03-20,104.4000015258789,105.0,104.20999908447266,104.62999725341797,94.67569732666016,696500,0.8287565174639688
2015-03-23,104.63999938964844,104.80000305175781,103.41000366210938,104.0199966430664,94.12370300292969,255800,-0.5830073844636741
2015-03-24,103.87999725341797,104.83000183105469,103.37999725341797,104.08999633789062,94.18704223632812,376100,0.06729445979931636
2015-03-25,103.9800033569336,103.9800033569336,101.11000061035156,101.11000061035156,91.4905776977539,213100,-2.8629030957649237
2015-03-26,100.6500015258789,101.51000213623047,99.68000030517578,100.54000091552734,90.97479248046875,260100,-0.5637421534797848
2015-03-27,100.5999984741211,101.83000183105469,100.33999633789062,101.05000305175781,91.4363021850586,287900,0.5072629118622718
2015-03-30,101.73999786376953,102.73999786376953,101.16999816894531,102.55000305175781,92.7935791015625,267400,1.484413611775648
2015-03-31,102.38999938964844,102.55999755859375,100.45999908447266,100.55000305175781,90.98385620117188,323500,-1.9502681038347514
2015-04-01,100.27999877929688,100.80999755859375,99.20999908447266,100.5,90.93862915039062,324400,-0.04972953778238365
2015-04-02,100.29000091552734,101.08000183105469,99.58999633789062,100.98999786376953,91.38198852539062,241200,0.48756006345227476
2015-04-06,100.18000030517578,101.54000091552734,100.0,100.80999755859375,91.21910858154297,499200,-0.17823577481266284
2015-04-07,100.76000213623047,100.94999694824219,99.3499984741211,99.38999938964844,89.9342041015625,377300,-1.4085886353880417
2015-04-08,99.30999755859375,100.83999633789062,99.30999755859375,100.29000091552734,90.7485580444336,521200,0.9055252353413756
2015-04-09,99.81999969482422,100.66999816894531,98.6500015258789,99.19999694824219,89.76229095458984,602300,-1.0868520862845066
2015-04-10,99.41999816894531,100.94000244140625,99.41000366210938,100.5,90.93862915039062,434700,1.3104869876519265
2015-04-13,100.22000122070312,101.0,100.0,100.19999694824219,90.66715240478516,320200,-0.2985104992615062
2015-04-14,100.19999694824219,100.5,98.0999984741211,98.48999786376953,89.11983489990234,554200,-1.7065859646242743
2015-04-15,98.94999694824219,100.08000183105469,98.01000213623047,98.36000061035156,89.002197265625,522300,-0.1319903099173403
2015-04-16,98.7699966430664,100.6500015258789,98.7699966430664,100.43000030517578,90.87528228759766,559000,2.104513706770317
2015-04-17,100.08000183105469,100.31999969482422,98.72000122070312,99.23999786376953,89.7984848022461,298300,-1.1849073362443452
2015-04-20,100.0,100.63999938964844,99.33000183105469,99.66000366210938,90.17853546142578,292000,0.42322229683680046
2015-04-21,99.94999694824219,100.12999725341797,99.30000305175781,99.4000015258789,89.9432601928711,270200,-0.26088914978569244
2015-04-22,98.97000122070312,100.5199966430664,98.5999984741211,99.80000305175781,90.30522155761719,608000,0.4024160158335288
2015-04-23,106.86000061035156,110.66000366210938,106.86000061035156,109.2300033569336,98.83804321289062,2411500,9.44889781244318
2015-04-24,110.0,114.0,109.69999694824219,113.95999908447266,103.1180419921875,1178100,4.3303081407795485
2015-04-27,113.7300033569336,113.81999969482422,110.04000091552734,110.25,99.76100158691406,786500,-3.2555274783063415
2015-04-28,110.3499984741211,112.16000366210938,109.0999984741211,111.79000091552734,101.15450286865234,496500,1.3968262272356924
2015-04-29,111.13999938964844,111.4000015258789,108.12000274658203,109.38999938964844,98.98281860351562,517000,-2.1468838950027713
2015-04-30,108.80999755859375,109.68000030517578,107.72000122070312,107.8499984741211,97.5893325805664,430000,-1.4078077741291883
2015-05-01,108.55999755859375,110.05000305175781,107.47000122070312,108.33999633789062,98.03273010253906,350700,0.45433274983968097
2015-05-04,108.80000305175781,109.91999816894531,107.8499984741211,107.93000030517578,97.6617202758789,409700,-0.3784346008616657
2015-05-05,107.93000030517578,109.47000122070312,105.62999725341797,105.70999908447266,95.65292358398438,493600,-2.05688984937088
2015-05-06,106.0999984741211,106.81999969482422,105.25,106.12999725341797,96.0329818725586,343100,0.3973116758895223
2015-05-07,105.87999725341797,108.5999984741211,105.62999725341797,107.93000030517578,97.6617202758789,348700,1.696036086253505
2015-05-08,109.16000366210938,109.9800033569336,108.36000061035156,109.12999725341797,98.74756622314453,363700,1.1118289121181846
2015-05-11,109.0999984741211,110.51000213623047,108.56999969482422,109.83999633789062,99.3899917602539,349600,0.6505993790359321
2015-05-12,109.12999725341797,109.94000244140625,107.51000213623047,109.05999755859375,98.68419647216797,528100,-0.710122728789464
2015-05-13,109.01000213623047,109.73999786376953,108.5,108.68000030517578,98.34040069580078,227800,-0.348429545135287
2015-05-14,109.31999969482422,110.18000030517578,108.4800033569336,109.91000366210938,99.453369140625,290000,1.1317660595139056
2015-05-15,110.2300033569336,110.4000015258789,109.2300033569336,110.33999633789062,99.84245300292969,246700,0.39122251064893643
2015-05-18,110.25,111.29000091552734,109.80000305175781,111.08999633789062,100.52108764648438,287800,0.6797172601884949
2015-05-19,111.36000061035156,111.41999816894531,110.2699966430664,110.55000305175781,100.03245544433594,255800,-0.48608632994313616
2015-05-20,110.27999877929688,111.13999938964844,109.25,110.41000366210938,99.90579986572266,178800,-0.12663897402417357
2015-05-21,110.02999877929688,110.37999725341797,109.61000061035156,110.06999969482422,99.59813690185547,168400,-0.3079467041099626
2015-05-22,110.06999969482422,110.23999786376953,108.94000244140625,109.02999877929688,98.65709686279297,190300,-0.9448541095764651
2015-05-26,108.80000305175781,109.18000030517578,107.44000244140625,108.55999755859375,98.2317886352539,324200,-0.43107514075508835
2015-05-27,108.52999877929688,109.41999816894531,108.52999877929688,108.6500015258789,98.31327056884766,421000,0.08290711985008414
2015-05-28,108.8499984741211,109.98999786376953,108.5999984741211,109.20999908447266,98.81993865966797,366900,0.5154142206434953
2015-05-29,109.11000061035156,109.69000244140625,108.25,108.66000366210938,98.32228088378906,404900,-0.5036126975313526
2015-06-01,109.58000183105469,109.7300033569336,108.44000244140625,109.05000305175781,98.67517852783203,546000,0.35891715120972556
2015-06-02,108.4800033569336,109.43000030517578,108.05000305175781,108.87000274658203,98.51228332519531,606400,-0.1650621734419877
2015-06-03,109.48999786376953,109.83000183105469,108.75,108.98999786376953,98.6208724975586,484800,0.11021871420984208
2015-06-04,108.75,109.3499984741211,108.20999908447266,109.02999877929688,98.65709686279297,580900,0.036701455465060207
2015-06-05,108.83999633789062,110.18000030517578,108.19999694824219,110.0,99.5348129272461,526300,0.8896645249594437
2015-06-08,109.69999694824219,110.5999984741211,109.01000213623047,109.87000274658203,99.41714477539062,443800,-0.11817932128905806
2015-06-09,109.95999908447266,110.55000305175781,108.79000091552734,110.43000030517578,99.92385864257812,355700,0.5096910390412823
2015-06-10,110.5199966430664,112.58000183105469,109.98999786376953,112.38999938964844,101.69741821289062,310800,1.7748791805271669
2015-06-11,112.44000244140625,112.9000015258789,111.41000366210938,111.93000030517578,101.56130981445312,255300,-0.4092882702827261
2015-06-12,111.66999816894531,113.08999633789062,111.38999938964844,112.29000091552734,101.8879623413086,226300,0.32163013434292065
2015-06-15,111.16000366210938,111.3499984741211,110.31999969482422,110.80999755859375,100.54505920410156,220200,-1.318018830587564
2015-06-16,110.54000091552734,111.41000366210938,110.3499984741211,110.76000213623047,100.49971008300781,203100,-0.045118151308365384
2015-06-17,110.97000122070312,111.5,109.9000015258789,110.91999816894531,100.64485931396484,211400,0.1444528978232107
2015-06-18,111.3499984741211,113.19999694824219,111.29000091552734,112.56999969482422,102.14201354980469,269200,1.4875600010069823
2015-06-19,112.70999908447266,112.7699966430664,111.83000183105469,111.91000366210938,101.54315948486328,356800,-0.5862983339291805
2015-06-22,112.79000091552734,113.87999725341797,112.1500015258789,113.86000061035156,103.31251525878906,346300,1.742468844992473
2015-06-23,113.9800033569336,113.9800033569336,112.83000183105469,113.62000274658203,103.09475708007812,211100,-0.21078329745566338
2015-06-24,113.30999755859375,113.81999969482422,111.55999755859375,111.63999938964844,101.29814910888672,379300,-1.7426538541367553
2015-06-25,112.27999877929688,112.87000274658203,111.16999816894531,111.72000122070312,101.37076568603516,589200,0.07166054415268519
2015-06-26,112.45999908447266,115.23999786376953,112.04000091552734,114.9000015258789,104.25618743896484,878000,2.8464019606423863
2015-06-29,112.1500015258789,114.41000366210938,111.8499984741211,114.0,103.43955993652344,733600,-0.7832911348362281
2015-06-30,114.11000061035156,114.97000122070312,113.08000183105469,113.4000015258789,102.89513397216797,558200,-0.5263144509834117
2015-07-01,114.7699966430664,115.43000030517578,114.41000366210938,114.55000305175781,103.93860626220703,381800,1.0141106793693178
2015-07-02,114.68000030517578,115.0199966430664,113.20999908447266,113.87999725341797,103.33065795898438,295800,-0.5849024709646766
2015-07-06,113.01000213623047,113.33999633789062,112.4800033569336,113.12999725341797,102.65013885498047,412000,-0.6585880032390801
2015-07-07,113.37000274658203,113.94999694824219,112.0999984741211,113.41999816894531,102.91326904296875,445100,0.2563430766092223
2015-07-08,112.41000366210938,114.48999786376953,112.4000015258789,113.23999786376953,102.74995422363281,424800,-0.1587024405587334
2015-07-09,114.44999694824219,115.0,113.56999969482422,113.69000244140625,103.15828704833984,599500,0.39739013257320543
2015-07-10,115.0199966430664,116.25,114.01000213623047,115.91999816894531,105.18167877197266,345600,1.9614703840721281
2015-07-13,117.30999755859375,119.7300033569336,116.69000244140625,119.43000030517578,108.36653137207031,703500,3.027952201236994
2015-07-14,119.22000122070312,119.69999694824219,118.22000122070312,118.79000091552734,107.78585815429688,536200,-0.5358782450080146
2015-07-15,118.80000305175781,119.30999755859375,117.9000015258789,118.54000091552734,107.55899047851562,548300,-0.21045542391886496
2015-07-16,116.95999908447266,119.0,114.52999877929688,115.56999969482422,104.8641357421875,1306800,-2.5054843915680247
2015-07-17,115.19999694824219,115.31999969482422,109.56999969482422,110.04000091552734,99.84639739990234,2245500,-4.784977757116438
2015-07-20,109.97000122070312,111.83000183105469,109.97000122070312,111.04000091552734,100.7537612915039,762300,0.908760443184331
2015-07-21,110.94999694824219,111.56999969482422,110.0999984741211,111.37000274658203,101.05318450927734,535800,0.2971918482833402
2015-07-22,111.22000122070312,112.86000061035156,111.22000122070312,112.30999755859375,101.90609741210938,608300,0.844028723022161
2015-07-23,112.70999908447266,113.2300033569336,111.52999877929688,111.6500015258789,101.30723571777344,467300,-0.587655638021467
2015-07-24,112.33000183105469,112.76000213623047,110.88999938964844,110.95999908447266,100.6811752319336,530800,-0.6180048651824865
2015-07-27,110.72000122070312,112.41000366210938,110.55999755859375,111.30999755859375,100.99874114990234,452600,0.31542761085878723
2015-07-28,111.47000122070312,111.98999786376953,110.75,111.7699966430664,101.41613006591797,371400,0.413259450689063
2015-07-29,111.5999984741211,113.80000305175781,111.5999984741211,113.51000213623047,102.99494171142578,436500,1.5567733250638982
2015-07-30,113.51000213623047,114.08000183105469,112.08999633789062,113.83999633789062,103.29435729980469,295100,0.2907181706014894
2015-07-31,114.19000244140625,114.91000366210938,113.4000015258789,113.83999633789062,103.29435729980469,365700,0.0
2015-08-03,113.83999633789062,114.69000244140625,113.38999938964844,114.2699966430664,103.68453216552734,337100,0.3777234003939034
2015-08-04,114.41999816894531,115.61000061035156,113.94999694824219,115.2300033569336,104.55560302734375,354200,0.8401214160055126
2015-08-05,115.54000091552734,116.2699966430664,114.25,114.4000015258789,103.80249786376953,399800,-0.7203001014273069
2015-08-06,114.41999816894531,114.77999877929688,111.66000366210938,111.83999633789062,101.4796371459961,481800,-2.2377667428694625
2015-08-07,111.94000244140625,113.58000183105469,110.80000305175781,113.43000030517578,102.92234802246094,415900,1.421677413580591
2015-08-10,113.7300033569336,114.4000015258789,112.51000213623047,113.13999938964844,102.65923309326172,295000,-0.2556650927859616
2015-08-11,112.69000244140625,113.55999755859375,111.5999984741211,113.48999786376953,102.9767837524414,555800,0.3093498992480237
2015-08-12,112.0,112.41000366210938,109.58000183105469,111.87999725341797,101.51595306396484,410700,-1.4186277563280614
2015-08-13,111.97000122070312,114.45999908447266,111.94000244140625,114.19999694824219,103.62102508544922,333100,2.0736501177857747
2015-08-14,114.19999694824219,114.5,113.16999816894531,114.16999816894531,103.59380340576172,239400,-0.026268634061754614
2015-08-17,113.75,114.98999786376953,112.87999725341797,114.98999786376953,104.33785247802734,295900,0.7182269492645554
2015-08-18,115.0,115.05999755859375,112.86000061035156,112.9000015258789,102.44147491455078,319900,-1.8175462011632337
2015-08-19,112.4000015258789,112.4000015258789,110.41000366210938,110.52999877929688,100.29096984863281,751100,-2.0992052387517335
2015-08-20,109.87999725341797,110.30000305175781,107.31999969482422,107.66000366210938,97.68687438964844,569900,-2.596575725037531
2015-08-21,106.18000030517578,107.08000183105469,104.44999694824219,104.4800033569336,94.80146789550781,891200,-2.9537434488263625
2015-08-24,99.25,105.26000213623047,99.0,101.77999877929688,92.35153198242188,735500,-2.5842309445691103
2015-08-25,103.52999877929688,106.30000305175781,103.08000183105469,105.0199966430664,95.29141235351562,1039200,3.1833345476798947
2015-08-26,106.66000366210938,106.66000366210938,103.26000213623047,106.30000305175781,96.45284271240234,572400,1.2188216050337486
2015-08-27,107.2699966430664,108.5199966430664,106.2699966430664,107.80000305175781,97.81388854980469,327800,1.4111006180024699
2015-08-28,108.80000305175781,108.80000305175781,107.0,108.41000366210938,98.36737823486328,255100,0.5658632588894097
2015-08-31,107.75,108.2699966430664,105.73999786376953,105.94000244140625,96.12622833251953,330500,-2.2783886516613228
2015-09-01,103.76000213623047,105.3499984741211,103.33000183105469,103.8499984741211,94.22978973388672,812700,-1.9728185002082732
