Date,Open,High,Low,Close,Adj Close,Volume,returns
1986-07-01,0.0,0.42708298563957214,0.38541701436042786,0.41145798563957214,0.3130872845649719,11760000,-3.658539563827623
1986-08-01,0.0,0.44270798563957214,0.359375,0.375,0.2853454649448395,18192000,-8.860682478407044
1986-09-01,0.0,0.38020798563957214,0.31770798563957214,0.3515630066394806,0.26751190423965454,21108800,-6.249864896138513
1986-10-01,0.0,0.4257810115814209,0.34375,0.390625,0.2972349524497986,18995200,11.11095098824677
1986-11-01,0.0,0.4179689884185791,0.390625,0.4140630066394806,0.3150694668292999,11059200,6.000129699707024
1986-12-01,0.0,0.4140630066394806,0.3789060115814209,0.40625,0.30912452936172485,37347200,-1.886912502251925
1987-01-01,0.0,0.5234379768371582,0.4023439884185791,0.5,0.3804607093334198,29907200,23.076923076923084
1987-02-01,0.0,0.5234379768371582,0.4765630066394806,0.5078129768371582,0.3864057958126068,9382400,1.5625953674316406
1987-03-01,0.0,0.5078129768371582,0.4765630066394806,0.4921880066394806,0.3745163083076477,10518400,-3.0769143189281145
1987-04-01,0.0,0.4921880066394806,0.4296880066394806,0.4492189884185791,0.3418204188346863,23619200,-8.730204239286877
1987-05-01,0.0,0.53125,0.4453130066394806,0.515625,0.3923501670360565,13916800,14.782547775906618
1987-06-01,0.0,0.546875,0.5,0.546875,0.4161289632320404,24748800,6.060606060606055
1987-07-01,0.0,0.578125,0.5351560115814209,0.5546879768371582,0.42207399010658264,6652800,1.4286586216517794
1987-08-01,0.0,0.6171879768371582,0.546875,0.609375,0.46368682384490967,13235200,9.859060489226446
1987-09-01,0.0,0.6171879768371582,0.5078129768371582,0.5703129768371582,0.43396350741386414,5635200,-6.41017816005609
1987-10-01,0.0,0.6015629768371582,0.375,0.421875,0.32101377844810486,28313600,-26.02745910856975
1987-11-01,0.0,0.4375,0.3710939884185791,0.3828130066394806,0.29129067063331604,14131200,-9.259139166937935
1987-12-01,0.0,0.4609380066394806,0.3632810115814209,0.453125,0.34479251503944397,15376000,18.367190283776512
1988-01-01,0.0,0.5078129768371582,0.453125,0.46875,0.35668206214904785,4982400,3.4482758620689724
1988-02-01,0.0,0.484375,0.4140630066394806,0.484375,0.36857134103775024,11952000,3.3333333333333437
1988-03-01,0.0,0.6015629768371582,0.484375,0.5234379768371582,0.3982953131198883,17843200,8.064614572832651
1988-04-01,0.0,0.5390629768371582,0.5078129768371582,0.5234379768371582,0.3982953131198883,12467200,0.0
1988-05-01,0.0,0.53125,0.4414060115814209,0.46875,0.35668206214904785,25059200,-10.447842773580728
1988-06-01,0.0,0.546875,0.4453130066394806,0.5390629768371582,0.4101846218109131,28643200,15.000101725260407
1988-07-01,0.0,0.5390629768371582,0.4921880066394806,0.5078129768371582,0.3864057958126068,11123200,-5.797096321352468
1988-08-01,0.0,0.53125,0.4765630066394806,0.5,0.3804607093334198,18531200,-1.538553993996028
1988-09-01,0.0,0.5390629768371582,0.5,0.5234379768371582,0.3982953131198883,5417600,4.687595367431641
1988-10-01,0.0,0.5546879768371582,0.46875,0.484375,0.36857134103775024,17174400,-7.462770866033419
1988-11-01,0.0,0.5,0.4765630066394806,0.5,0.3804607093334198,29971200,3.2258064516129004
1988-12-01,0.0,0.5390629768371582,0.484375,0.4921880066394806,0.3745163083076477,9792000,-1.5623986721038818
1989-01-01,0.0,0.515625,0.4882810115814209,0.5078129768371582,0.3864057958126068,12444800,3.174593851719476
1989-02-01,0.0,0.5546879768371582,0.5039060115814209,0.546875,0.4161289632320404,13382400,7.6922065690668395
1989-03-01,0.0,0.546875,0.5078129768371582,0.5234379768371582,0.3982953131198883,25555200,-4.285627092633925
1989-04-01,0.0,0.6328129768371582,0.5234379768371582,0.6328129768371582,0.48152101039886475,14057600,20.89550335283117
1989-05-01,0.0,0.7421879768371582,0.6171879768371582,0.71875,0.5469124913215637,29049600,13.580161328606245
1989-06-01,0.0,0.734375,0.6171879768371582,0.625,0.4755759537220001,26409600,-13.043478260869568
1989-07-01,0.0,0.7265629768371582,0.6171879768371582,0.703125,0.535023033618927,13155200,12.5
1989-08-01,0.0,0.8828129768371582,0.6796879768371582,0.84375,0.6420275568962097,17961600,19.999999999999996
1989-09-01,0.0,0.8515629768371582,0.7890629768371582,0.8359379768371582,0.6360832452774048,11193600,-0.925869411892366
1989-10-01,0.0,0.8515629768371582,0.7578129768371582,0.8515629768371582,0.647972822189331,14236800,1.8691578122958852
1989-11-01,0.0,0.890625,0.828125,0.859375,0.6539170145988464,14352000,0.9173746834153063
1989-12-01,0.0,0.8671879768371582,0.8046879768371582,0.8203129768371582,0.6241938471794128,10086400,-4.545399058948862
1990-01-01,0.0,0.859375,0.78125,0.8125,0.6182490587234497,12835200,-0.9524385274608638
1990-02-01,0.0,0.8359379768371582,0.765625,0.8164060115814209,0.6212208867073059,6764800,0.48073988694410374
1990-03-01,0.0,0.8359379768371582,0.75,0.765625,0.5825807452201843,11372800,-6.220068306828786
1990-04-01,0.7734379768371582,0.78125,0.734375,0.734375,0.5588017106056213,24486400,-4.081632653061229
1990-05-01,0.75,0.8046879768371582,0.734375,0.78125,0.5944699048995972,15568000,6.382978723404253
1990-06-01,0.78125,0.84375,0.7578129768371582,0.8046879768371582,0.6123042702674866,14028800,3.000061035156243
1990-07-01,0.8046879768371582,0.8828129768371582,0.75,0.7773439884185791,0.5914979577064514,11958400,-3.3980858675253467
1990-08-01,0.7890629768371582,0.7890629768371582,0.5039060115814209,0.5078129768371582,0.3864057958126068,26236800,-34.673325528605695
1990-09-01,0.5234379768371582,0.6015629768371582,0.46875,0.4921880066394806,0.3745163083076477,8387200,-3.0769143189281145
1990-10-01,0.515625,0.546875,0.46875,0.484375,0.36857134103775024,6204800,-1.5874028895635939
1990-11-01,0.484375,0.515625,0.4375,0.5078129768371582,0.3864057958126068,8489600,4.838808121219751
1990-12-01,0.515625,0.5859379768371582,0.515625,0.5742189884185791,0.4369356036186218,10739200,13.076863847596298
1991-01-01,0.5625,0.6875,0.515625,0.6875,0.523133397102356,10528000,19.727841444846874
1991-02-01,0.6953129768371582,0.7734379768371582,0.671875,0.7734379768371582,0.5885255336761475,14057600,12.500069358132105
1991-03-01,0.7890629768371582,0.8046879768371582,0.75,0.8046879768371582,0.6123042702674866,26291200,4.040401549428885
1991-04-01,0.8046879768371582,0.921875,0.7421879768371582,0.78125,0.5944699048995972,10220800,-2.9126788906778
1991-05-01,0.7421879768371582,0.859375,0.7421879768371582,0.84375,0.6420275568962097,16153600,8.000000000000007
1991-06-01,0.8125,0.890625,0.8125,0.859375,0.6539170145988464,9724800,1.85185185185186
1991-07-01,0.859375,0.9335939884185791,0.859375,0.9140629768371582,0.6955300569534302,5411200,6.36369185014205
1991-08-01,0.9140629768371582,0.9921879768371582,0.90625,0.9921879768371582,0.754977285861969,9286400,8.547004088309995
1991-09-01,0.96875,1.0,0.796875,0.828125,0.6301380395889282,14515200,-16.535473183231776
1991-10-01,0.828125,0.828125,0.78125,0.8203129768371582,0.6241938471794128,14940800,-0.9433386460790061
1991-11-01,0.8203129768371582,0.84375,0.7890629768371582,0.84375,0.6420275568962097,14985600,2.8570830676367898
1991-12-01,0.8046879768371582,0.96875,0.8046879768371582,0.96875,0.7371426820755005,9033600,14.814814814814813
1992-01-01,0.9296879768371582,1.09375,0.9296879768371582,1.0,0.7609214186668396,19616000,3.2258064516129004
1992-02-01,1.019531011581421,1.1171879768371582,1.0,1.0546879768371582,0.8025346994400024,3657600,5.46879768371582
1992-03-01,1.0546879768371582,1.09375,1.0234379768371582,1.0546879768371582,0.8025346994400024,6032000,0.0
1992-04-01,1.0234379768371582,1.0625,0.8945310115814209,0.8945310115814209,0.6806678771972656,6262400,-15.185246136589381
1992-05-01,0.875,1.078125,0.875,1.015625,0.772810697555542,11004800,13.537148164880254
1992-06-01,1.015625,1.0546879768371582,0.9609379768371582,1.015625,0.772810697555542,8646400,0.0
1992-07-01,0.9921879768371582,1.0625,0.9765629768371582,1.046875,0.7965898513793945,7628800,3.076923076923066
1992-08-01,1.0625,1.0625,0.9765629768371582,0.9765629768371582,0.7430878281593323,12752000,-6.716372361823697
1992-09-01,0.9765629768371582,1.0,0.9375,0.96875,0.7371426820755005,14441600,-0.8000484374763528
1992-10-01,0.9453129768371582,1.0,0.9375,0.96875,0.7371426820755005,2931200,0.0
1992-11-01,0.9921879768371582,0.9921879768371582,0.921875,0.9453129768371582,0.7193091511726379,6544000,-2.419305616809475
1992-12-01,0.9375,0.96875,0.921875,0.96875,0.7371426820755005,12121600,2.479287150088405
1993-01-01,0.96875,1.1015629768371582,0.9375,1.0625,0.8084791302680969,5398400,9.677419354838701
1993-02-01,1.0625,1.09375,0.8984379768371582,0.9140629768371582,0.6955300569534302,6153600,-13.970543356502763
1993-03-01,0.9296879768371582,0.953125,0.8671879768371582,0.90625,0.6895850300788879,11225600,-0.8547525756040009
1993-04-01,0.9140629768371582,0.9140629768371582,0.7734379768371582,0.78125,0.5944699048995972,18096000,-13.793103448275868
1993-05-01,0.8046879768371582,0.8984379768371582,0.78125,0.8632810115814209,0.6568894386291504,12188800,10.499969482421868
1993-06-01,0.875,0.8984379768371582,0.796875,0.828125,0.6325711607933044,8240000,-4.0723716970236135
1993-07-01,0.8125,0.828125,0.796875,0.796875,0.608700692653656,6220800,-3.7735849056603765
1993-08-01,0.796875,0.8554689884185791,0.7734379768371582,0.828125,0.6325711607933044,9945600,3.9215686274509887
1993-09-01,0.828125,0.9296879768371582,0.796875,0.8984379768371582,0.6862803101539612,9129600,8.490623618071936
1993-10-01,0.8984379768371582,1.0078129768371582,0.859375,0.9765629768371582,0.7459568381309509,7603200,8.695647558780806
1993-11-01,0.9765629768371582,0.984375,0.828125,0.859375,0.6564417481422424,12697600,-12.00004296872902
1993-12-01,0.859375,0.984375,0.828125,0.9375,0.718780517578125,19438400,9.090909090909083
1994-01-01,0.9375,1.0078129768371582,0.9375,1.0078129768371582,0.7726892232894897,14585600,7.500050862630214
1994-02-01,1.0,1.1875,0.96875,1.1875,0.9104555249214172,24985600,17.82940161445008
1994-03-01,1.203125,1.203125,1.046875,1.109375,0.8505568504333496,12228800,-6.578947368421051
1994-04-01,1.09375,1.125,0.96875,0.9921879768371582,0.7607095241546631,8768000,-10.563337299185738
1994-05-01,1.015625,1.171875,0.96875,1.09375,0.838577151298523,21894400,10.236167493844817
1994-06-01,1.078125,1.21875,1.0234379768371582,1.078125,0.8290723562240601,14465600,-1.4285714285714235
1994-07-01,1.078125,1.1328129768371582,1.03125,1.125,0.865118682384491,14819200,4.347826086956519
1994-08-01,1.09375,1.34375,1.09375,1.265625,0.9732584357261658,12513600,12.5
1994-09-01,1.265625,1.375,1.234375,1.25,0.9612432718276978,10974400,-1.2345679012345734
1994-10-01,1.28125,1.34375,1.140625,1.296875,0.9972897171974182,17996800,3.750000000000009
1994-11-01,1.28125,1.453125,1.28125,1.359375,1.0453523397445679,12302400,4.819277108433728
1994-12-01,1.375,1.390625,1.1171879768371582,1.359375,1.047877550125122,15860800,0.0
1995-01-01,1.359375,1.453125,1.296875,1.34375,1.035832405090332,7494400,-1.1494252873563204
1995-02-01,1.34375,1.421875,1.234375,1.375,1.0599210262298584,5990400,2.3255813953488413
1995-03-01,1.375,1.40625,1.296875,1.3125,1.011743187904358,10592000,-4.545454545454541
1995-04-01,1.3359379768371582,1.484375,1.3125,1.4375,1.1080999374389648,16100800,9.523809523809534
1995-05-01,1.4375,1.5625,1.328125,1.390625,1.0719661712646484,17913600,-3.2608695652173947
1995-06-01,1.375,1.4375,1.34375,1.40625,1.0868457555770874,11032000,1.1235955056179803
1995-07-01,1.421875,1.59375,1.3125,1.53125,1.1834546327590942,21435200,8.888888888888879
1995-08-01,1.515625,1.59375,1.453125,1.453125,1.1230741739273071,12420800,-5.102040816326525
1995-09-01,1.453125,1.765625,1.453125,1.6875,1.3042151927947998,20028800,16.129032258064523
1995-10-01,1.6796879768371582,1.734375,1.640625,1.640625,1.2679868936538696,6188800,-2.777777777777779
1995-11-01,1.703125,1.765625,1.515625,1.59375,1.2317585945129395,11928000,-2.857142857142858
1995-12-01,1.5703129768371582,1.671875,1.421875,1.6328129768371582,1.2649857997894287,17220800,2.4510103113511095
1996-01-01,1.6328129768371582,1.671875,1.4375,1.484375,1.1499860286712646,13972800,-9.090935639468645
1996-02-01,1.5,1.875,1.46875,1.828125,1.4162988662719727,15931200,23.15789473684211
1996-03-01,1.828125,1.828125,1.59375,1.640625,1.2710378170013428,19073600,-10.256410256410254
1996-04-01,1.640625,1.890625,1.625,1.859375,1.4405089616775513,21009600,13.33333333333333
1996-05-01,1.832031011581421,1.9375,1.8046879768371582,1.9296879768371582,1.494982123374939,16584000,3.7815382500656414
1996-06-01,1.9375,2.0625,1.828125,1.9375,1.505048155784607,9979200,0.40483348896882543
1996-07-01,1.9375,1.984375,1.703125,1.796875,1.3958110809326172,23030400,-7.258064516129037
1996-08-01,1.8125,2.078125,1.78125,2.046875,1.5900107622146606,26926400,13.913043478260878
1996-09-01,2.03125,2.28125,2.0,2.203125,1.7113858461380005,17782400,7.6335877862595325
1996-10-01,2.203125,2.671875,2.15625,2.617187976837158,2.0330278873443604,33278400,18.794347884807184
1996-11-01,2.640625,2.875,2.5,2.78125,2.1604721546173096,28643200,6.268637354857054
1996-12-01,2.78125,2.90625,2.46875,2.875,2.235295057296753,21123200,3.370786516853941
1997-01-01,2.84375,2.953125,2.578125,2.703125,2.101663589477539,16507200,-5.978260869565222
1997-02-01,2.6875,3.25,2.671875,3.125,2.429669141769409,18365600,15.606936416184979
1997-03-01,3.078125,3.609375,2.84375,3.0,2.3324825763702393,35008000,-4.0000000000000036
1997-04-01,3.0,3.484375,2.84375,3.125,2.429669141769409,22572000,4.166666666666674
1997-05-01,3.125,3.84375,3.09375,3.609375,2.8062667846679688,29064800,15.500000000000004
1997-06-01,3.640625,3.726562976837158,3.375,3.546875,2.7624571323394775,21321600,-1.7316017316017285
1997-07-01,3.5625,4.84375,3.53125,4.734375,3.687333345413208,22551200,33.48017621145374
1997-08-01,4.65625,4.890625,4.171875,4.578125,3.5656397342681885,22657600,-3.300330033003296
1997-09-01,4.578125,5.953125,4.5625,5.234375,4.076752662658691,20145600,14.334470989761083
1997-10-01,5.25,6.09375,4.0625,4.59375,3.577807903289795,38284800,-12.238805970149258
1997-11-01,4.609375,5.1875,4.40625,4.867187976837158,3.7907721996307373,18296000,5.952391332509577
1997-12-01,4.867187976837158,5.03125,4.0,4.8125,3.7531673908233643,23735200,-1.1236051925139767
1998-01-01,4.8125,4.921875,3.742187976837158,3.890625,3.0342166423797607,31545600,-19.15584415584416
1998-02-01,4.03125,5.625,3.921875,5.0625,3.9481360912323,43170400,30.12048192771084
1998-03-01,5.09375,5.5,4.96875,5.359375,4.17966365814209,28129600,5.864197530864201
1998-04-01,5.359375,6.03125,5.203125,5.3125,4.143106460571289,21612000,-0.8746355685131157
1998-05-01,5.28125,5.625,4.828125,5.0,3.8993947505950928,41677600,-5.882352941176472
1998-06-01,4.9375,5.5,4.796875,5.5,4.297046661376953,19379200,10.000000000000009
1998-07-01,5.34375,5.953125,4.9375,4.984375,3.894197702407837,16879200,-9.375
1998-08-01,4.945312976837158,5.25,3.335937976837158,3.476562976837158,2.716172933578491,55680800,-30.250774132420656
1998-09-01,3.40625,4.09375,3.125,3.46875,2.7100701332092285,28652000,-0.22473278606521818
1998-10-01,3.34375,4.796875,3.109375,4.234375,3.308237314224243,28801600,22.072072072072068
1998-11-01,4.328125,4.984375,4.179687976837158,4.8125,3.759915828704834,18620800,13.653136531365305
1998-12-01,4.8125,5.40625,4.03125,5.25,4.109172821044922,20147200,9.090909090909083
1999-01-01,5.21875,5.867187976837158,5.078125,5.734375,4.488293647766113,17739200,9.226190476190466
1999-02-01,5.75,5.851562976837158,5.46875,5.820312976837158,4.555557727813721,15215200,1.4986459175962086
1999-03-01,5.828125,6.796875,5.75,6.75,5.283223628997803,26778400,15.973144861155685
1999-04-01,6.765625,8.375,6.25,7.578125,5.931397438049316,24528000,12.268518518518512
1999-05-01,7.578125,8.375,6.78125,6.953125,5.442208290100098,20792000,-8.247422680412376
1999-06-01,6.984375,7.9375,6.46875,6.8125,5.3417887687683105,15953600,-2.0224719101123556
1999-07-01,7.0625,8.0625,6.75,7.765625,6.089149475097656,15014800,13.990825688073393
1999-08-01,7.59375,8.6875,7.34375,8.078125,6.334185600280762,18752800,4.024144869215296
1999-09-01,8.09375,9.4375,7.9375,8.023438453674316,6.291303634643555,20710000,-0.6769707862366969
1999-10-01,8.015625,9.875,7.875,9.34375,7.3265814781188965,21504400,16.45568236048536
1999-11-01,9.34375,10.65625,9.109375,10.1875,7.988181114196777,18477600,9.030100334448154
1999-12-01,10.171875,11.59375,9.5625,10.953125,8.59926700592041,21184400,7.515337423312873
2000-01-01,10.96875,11.1875,10.0,10.539063453674316,8.274191856384277,17278800,-3.7803051305055235
2000-02-01,10.625,11.375,8.15625,9.4375,7.409358024597168,33851600,-10.45219490817535
2000-03-01,9.65625,11.25,8.46875,9.9375,7.801902770996094,33138400,5.298013245033117
2000-04-01,10.015625,10.6875,8.6875,10.6875,8.390726089477539,18756400,7.547169811320753
2000-05-01,10.6875,11.375,9.4375,10.140625,7.9613752365112305,25070400,-5.116959064327487
2000-06-01,10.28125,12.0,10.03125,11.875,9.339448928833008,12959200,17.103235747303547
2000-07-01,11.96875,12.828125,11.203125,12.5625,9.880154609680176,12465200,5.789473684210522
2000-08-01,12.4375,12.59375,10.5625,12.25,9.634378433227539,13452000,-2.487562189054726
2000-09-01,12.28125,12.59375,11.0,11.265625,8.860185623168945,15067200,-8.03571428571429
2000-10-01,11.375,13.03125,9.90625,12.96875,10.19965934753418,33503600,15.117891816920936
2000-11-01,12.890625,14.75,12.53125,12.96875,10.19965934753418,23866000,0.0
2000-12-01,12.875,15.03125,10.6875,13.421875,10.56947135925293,67529600,3.4939759036144658
2001-01-01,13.64453125,15.015625,12.21875,14.578125,11.479994773864746,40410400,8.614668218859144
2001-02-01,14.578125,15.1875,13.734375,14.59375,11.492300033569336,30902400,0.1071811361200492
2001-03-01,14.515625,14.578125,10.875,12.609375,9.929644584655762,57514800,-13.59743040685225
2001-04-01,12.71875,13.100000381469727,11.149999618530273,12.507499694824219,9.849419593811035,46942000,-0.8079330274163521
2001-05-01,12.4975004196167,16.387500762939453,12.287500381469727,16.09749984741211,12.67647647857666,61996800,28.702780253302617
2001-06-01,16.125,16.479999542236328,12.5,15.0,11.830862998962402,28264400,-6.817827972140322
2001-07-01,15.0024995803833,15.5649995803833,13.6875,14.204999923706055,11.203826904296875,27117200,-5.300000508626301
2001-08-01,14.324999809265137,14.550000190734863,12.612500190734863,12.71500015258789,10.028632164001465,41584000,-10.489262788601451
2001-09-01,12.625,13.9350004196167,10.487500190734863,11.837499618530273,9.33652400970459,80910000,-6.901301797302917
2001-10-01,11.412500381469727,12.204999923706055,10.867500305175781,11.300000190734863,8.912585258483887,48725600,-4.5406500115448
2001-11-01,11.307499885559082,13.112500190734863,11.237500190734863,12.5024995803833,9.861023902893066,40357600,10.641587339391334
2001-12-01,12.5,14.75,12.199999809265137,14.237500190734863,11.25218677520752,33090000,13.877229902681364
2002-01-01,14.2475004196167,15.302499771118164,13.892499923706055,15.142499923706055,11.967425346374512,31488000,6.356451068286018
2002-02-01,15.112500190734863,15.324999809265137,12.75,13.630000114440918,10.772066116333008,33084800,-9.98844191438476
2002-03-01,13.6274995803833,15.585000038146973,13.625,15.25,12.052384376525879,27413600,11.885545648988671
2002-04-01,15.25,15.274999618530273,14.1225004196167,14.467499732971191,11.43395709991455,17998400,-5.1311492919921875
2002-05-01,14.477499961853027,15.162500381469727,13.75,14.774999618530273,11.676980018615723,25802000,2.125452851112164
2002-06-01,14.762499809265137,16.950000762939453,14.137499809265137,16.579999923706055,13.130034446716309,22672000,12.21658444520035
2002-07-01,16.719999313354492,16.989999771118164,12.470000267028809,14.75,11.680819511413574,27918600,-11.037394041778759
2002-08-01,14.680000305175781,14.725000381469727,12.5,13.175000190734863,10.433548927307129,22078400,-10.677964808577201
2002-09-01,13.135000228881836,14.795000076293945,12.5,13.970000267028809,11.063124656677246,21220600,6.034156089447484
2002-10-01,13.9399995803833,16.020000457763672,13.489999771118164,15.755000114440918,12.476701736450195,27652800,12.777378763728176
2002-11-01,15.760000228881836,16.725000381469727,14.795000076293945,16.725000381469727,13.244863510131836,18590600,6.15677727694659
2002-12-01,16.825000762939453,17.219999313354492,16.084999084472656,16.325000762939453,12.952791213989258,48514600,-2.391626962074378
2003-01-01,16.5,17.010000228881836,14.805000305175781,15.404999732971191,12.222834587097168,27434600,-5.635534376554652
2003-02-01,15.404999732971191,17.395000457763672,15.234999656677246,17.094999313354492,13.563728332519531,32818400,10.970461601282654
2003-03-01,17.104999542236328,19.0,16.395000457763672,17.975000381469727,14.26195240020752,49927000,5.147710461899724
2003-04-01,18.290000915527344,18.905000686645508,16.674999237060547,18.184999465942383,14.428577423095703,50907200,1.168284172550793
2003-05-01,18.18000030517578,18.65999984741211,15.375,17.5,13.885076522827148,58937600,-3.766837976681159
2003-06-01,17.4950008392334,17.674999237060547,15.949999809265137,17.229999542236328,13.703250885009766,39666800,-1.5428597586495507
2003-07-01,17.225000381469727,18.690000534057617,16.469999313354492,16.920000076293945,13.456707000732422,40396800,-1.799184411946575
2003-08-01,16.834999084472656,19.1200008392334,16.6200008392334,18.825000762939453,14.971778869628906,32805200,11.258869255648186
2003-09-01,18.8799991607666,19.639999389648438,17.0049991607666,17.200000762939453,13.679389953613281,48875800,-8.632137764366622
2003-10-01,17.309999465942383,19.309999465942383,17.125,18.770000457763672,14.9280366897583,36353800,9.12790479758041
2003-11-01,18.854999542236328,20.415000915527344,18.530000686645508,19.549999237060547,15.548376083374023,32257200,4.155560789953272
2003-12-01,19.545000076293945,20.06999969482422,18.405000686645508,18.829999923706055,15.006354331970215,25526400,-3.682861081598432
2004-01-01,18.875,19.649999618530273,18.415000915527344,18.704999923706055,14.906734466552734,22075000,-0.6638343096466603
2004-02-01,18.68000030517578,20.5,18.420000076293945,19.239999771118164,15.33309555053711,27108400,2.8601970039789704
2004-03-01,19.145000457763672,19.989999771118164,17.850000381469727,19.68000030517578,15.683740615844727,32161800,2.28690508987488
2004-04-01,19.875,21.079999923706055,19.690000534057617,20.104999542236328,16.022443771362305,25635400,2.1595489353156916
2004-05-01,20.1299991607666,23.0,20.024999618530273,22.719999313354492,18.1064395904541,34257800,13.006713905288114
2004-06-01,22.719999313354492,24.75,22.674999237060547,24.704999923706055,19.735763549804688,27940800,8.736798725098582
2004-07-01,24.674999237060547,25.604999542236328,22.575000762939453,23.204999923706055,18.5374755859375,34394600,-6.071645434658157
2004-08-01,23.25,24.84000015258789,22.829999923706055,24.389999389648438,19.484127044677734,28136000,5.106655763147816
2004-09-01,24.3799991607666,26.670000076293945,24.149999618530273,25.850000381469727,20.65045738220215,27118800,5.986064076905806
2004-10-01,26.145000457763672,28.975000381469727,25.81999969482422,28.549999237060547,22.807369232177734,34400400,10.44486969341123
2004-11-01,28.69499969482422,29.200000762939453,23.959999084472656,26.6299991607666,21.273561477661133,65490200,-6.725044229779198
2004-12-01,26.71500015258789,28.530000686645508,26.100000381469727,27.940000534057617,22.366050720214844,26016200,4.919269299944307
2005-01-01,28.024999618530273,28.875,26.764999389648438,28.06999969482422,22.47011947631836,28728800,0.46527973615511087
2005-02-01,28.0049991607666,28.489999771118164,26.8700008392334,27.735000610351562,22.201946258544922,24440000,-1.193441710419496
2005-03-01,27.825000762939453,28.84000015258789,26.2549991607666,26.774999618530273,21.433467864990234,34433000,-3.461333948783063
2005-04-01,27.0049991607666,27.155000686645508,23.825000762939453,24.55500030517578,19.656349182128906,38262200,-8.291314080236589
2005-05-01,24.625,26.325000762939453,23.584999084472656,25.489999771118164,20.404817581176758,36720400,3.807776234257676
2005-06-01,25.405000686645508,26.34000015258789,24.375,24.905000686645508,19.99388313293457,38843600,-2.2950140828777
2005-07-01,25.010000228881836,27.975000381469727,24.735000610351562,27.524999618530273,22.09722900390625,37940400,10.519971329652101
2005-08-01,27.540000915527344,27.81999969482422,26.260000228881836,27.7549991607666,22.28187370300293,33477000,0.8356023448643057
2005-09-01,27.764999389648438,28.5,26.5,28.389999389648438,22.791656494140625,26643000,2.287876952197676
2005-10-01,28.389999389648438,30.334999084472656,26.875,30.334999084472656,24.353118896484375,31151800,6.8510029469511124
2005-11-01,30.375,36.369998931884766,30.049999237060547,35.5,28.499603271484375,58554400,17.0265405353881
2005-12-01,35.474998474121094,36.255001068115234,33.26499938964844,33.755001068115234,27.155725479125977,32914200,-4.9154899489711745
2006-01-01,33.869998931884766,36.77000045776367,32.82500076293945,36.77000045776367,29.58127784729004,27995600,8.93200798176359
2006-02-01,36.720001220703125,39.474998474121094,36.154998779296875,38.89500045776367,31.290836334228516,31925600,5.779167727889778
2006-03-01,38.94499969482422,43.63999938964844,38.185001373291016,43.19499969482422,34.75015640258789,36070200,11.05540348747378
2006-04-01,43.15999984741211,46.20000076293945,42.310001373291016,42.80500030517578,34.43641662597656,38137600,-0.9028808714059755
2006-05-01,43.04499816894531,54.5,42.685001373291016,49.224998474121094,39.60126876831055,62843000,14.998243483645158
2006-06-01,49.34000015258789,56.810001373291016,45.209999084472656,56.0099983215332,45.16050720214844,50239500,13.783646638362356
2006-07-01,56.58000183105469,58.31999969482422,43.810001373291016,45.470001220703125,36.66217803955078,41168200,-18.81806358986793
2006-08-01,41.58000183105469,43.5,37.36000061035156,39.810001373291016,32.09856033325195,48029100,-12.447767089205685
