Date,Open,High,Low,Close,Adj Close,Volume,returns
1995-09-01,13.0625,14.5625,12.984375,14.0625,6.725221633911133,49972400,9.756097560975618
1995-10-01,14.0,14.03125,12.21875,12.4375,5.94808292388916,47682800,-11.555555555555552
1995-11-01,12.46875,13.1875,12.28125,12.75,6.097532749176025,28928400,2.5125628140703515
1995-12-01,12.71875,13.125,11.625,11.75,5.637198448181152,54648800,-7.843137254901967
1996-01-01,11.6875,13.53125,11.25,13.53125,6.491776943206787,63748400,15.159574468085113
1996-02-01,13.5,14.3125,12.96875,13.4375,6.446800231933594,38933600,-0.6928406466512715
1996-03-01,13.40625,14.5,12.59375,14.3125,6.894293308258057,42178400,6.511627906976747
1996-04-01,14.34375,14.84375,12.78125,13.625,6.563125133514404,35897600,-4.8034934497816595
1996-05-01,13.625,15.53125,13.3125,14.8125,7.1351399421691895,37522000,8.715596330275233
1996-06-01,14.78125,15.3125,13.6875,14.28125,6.904768466949463,31283200,-3.5864978902953593
1996-07-01,14.3125,14.4375,12.0625,12.71875,6.149326324462891,41924800,-10.940919037199127
1996-08-01,12.71875,14.0625,12.5,12.5,6.043564796447754,46279600,-1.7199017199017175
1996-09-01,12.46875,13.90625,12.40625,13.75,6.676860809326172,37716000,10.000000000000009
1996-10-01,13.78125,15.21875,13.78125,14.71875,7.147278785705566,37215600,7.045454545454555
1996-11-01,14.84375,17.15625,14.78125,17.09375,8.300558090209961,27875200,16.135881104033967
1996-12-01,17.03125,17.1875,15.96875,16.5625,8.068687438964844,28420400,-3.1078610603290646
1997-01-01,16.59375,19.4375,16.375,19.0625,9.286600112915039,30465400,15.094339622641506
1997-02-01,19.1875,22.0,18.9375,19.1875,9.347504615783691,73207800,0.6557377049180246
1997-03-01,19.1875,20.4375,17.3125,17.4375,8.524702072143555,33993600,-9.12052117263844
1997-04-01,17.4375,19.5,17.0625,19.125,9.349674224853516,35692600,9.677419354838701
1997-05-01,19.0625,20.8125,18.9375,20.75,10.144082069396973,20186800,8.496732026143782
1997-06-01,20.875,23.375,20.4375,21.53125,10.562877655029297,53917200,3.765060240963858
1997-07-01,21.875,26.5625,21.8125,26.21875,12.862489700317383,62899000,21.77068214804063
1997-08-01,26.25,27.1875,23.9375,24.0625,11.840946197509766,56038200,-8.224076281287251
1997-09-01,24.125,29.0625,24.09375,27.03125,13.301849365234375,46297000,12.337662337662337
1997-10-01,27.0625,29.375,22.0,24.5,12.056241035461426,56550800,-9.364161849710984
1997-11-01,25.46875,28.375,23.875,27.15625,13.396049499511719,43425400,10.841836734693878
1997-12-01,27.4375,29.75,25.8125,29.5625,14.583035469055176,46185800,8.860759493670889
1998-01-01,29.25,30.6875,26.5,29.1875,14.398050308227539,64063200,-1.2684989429175508
1998-02-01,29.71875,35.71875,29.6875,34.90625,17.280181884765625,51763000,19.59314775160599
1998-03-01,34.84375,38.9375,34.34375,36.4375,18.038227081298828,54848800,4.3867502238137845
1998-04-01,36.3125,42.4375,36.25,39.4375,19.52335548400879,72232200,8.23327615780447
1998-05-01,39.375,40.5625,36.78125,39.03125,19.36930274963379,39962600,-1.0301109350237758
1998-06-01,39.0625,45.6875,37.5,45.6875,22.672475814819336,55128400,17.05364291433147
1998-07-01,45.0,48.75,43.125,43.53125,21.602449417114258,52888000,-4.719562243502051
1998-08-01,43.40625,43.96875,28.4375,29.03125,14.437557220458984,79702600,-33.30940416367552
1998-09-01,29.15625,31.125,20.75,21.5625,10.72326374053955,183488400,-25.72658772874058
1998-10-01,20.65625,33.09375,18.25,32.5,16.162607192993164,198653800,50.72463768115942
1998-11-01,32.375,38.375,28.75,34.8125,17.38792610168457,93659600,7.115384615384612
1998-12-01,33.5,39.65625,31.15625,35.5,17.73131561279297,76843800,1.9748653500897717
1999-01-01,35.40625,44.4375,35.40625,43.3125,21.633445739746094,99592000,22.007042253521124
1999-02-01,43.1875,48.9375,42.125,45.25,22.66727066040039,88745000,4.473304473304474
1999-03-01,44.875,53.09375,44.78125,49.96875,25.03105926513672,102453000,10.428176795580102
1999-04-01,49.875,58.46875,47.78125,49.59375,24.84320068359375,88725000,-0.7504690431519689
1999-05-01,48.90625,54.8125,44.28125,48.25,24.22098731994629,111348000,-2.7095148078134845
1999-06-01,47.75,51.875,41.875,51.3125,25.758325576782227,110666600,6.347150259067358
1999-07-01,49.9375,52.59375,45.0625,45.125,22.652263641357422,66572800,-12.058465286236297
1999-08-01,45.5,49.25,40.5,42.90625,21.589284896850586,86806000,-4.916897506925211
1999-09-01,43.53125,47.0625,42.0,44.59375,22.438385009765625,86338800,3.932993445010924
1999-10-01,44.65625,57.625,43.28125,55.15625,27.753143310546875,103423400,23.686054660126143
1999-11-01,55.0,63.75,53.84375,60.3125,30.42517852783203,79492200,9.348441926345608
1999-12-01,59.75,71.4375,59.625,71.375,36.00574493408203,74803000,18.341968911917107
2000-01-01,68.625,69.375,58.625,66.25,33.42039108276367,90297500,-7.180385288966729
2000-02-01,65.625,71.1875,60.125,70.4375,35.645469665527344,63990900,6.320754716981125
2000-03-01,71.875,97.375,71.5,82.875,41.93955612182617,96506300,17.65749778172139
2000-04-01,83.4375,90.1875,64.75,76.75,38.83995056152344,91956700,-7.390648567119151
2000-05-01,76.5,82.625,62.375,71.5,36.26743698120117,81575700,-6.84039087947883
2000-06-01,72.0,87.9375,70.125,83.25,42.227474212646484,67563400,16.433566433566437
2000-07-01,83.75,97.0,83.5,91.25,46.285369873046875,55496700,9.609609609609615
2000-08-01,92.125,108.5,90.4375,107.578125,54.696285247802734,61403500,17.89383561643836
2000-09-01,107.5625,110.0,85.5,91.4375,46.48985290527344,78678100,-15.003631082062451
2000-10-01,90.125,93.5,68.25,80.3125,40.83354187011719,118919000,-12.166780587833214
2000-11-01,77.625,84.25,60.625,63.375,32.29226303100586,94156800,-21.089494163424128
2000-12-01,63.25,80.75,61.625,79.25,40.381221771240234,106375100,25.049309664694274
2001-01-01,78.25,89.1875,69.0,84.80000305175781,43.20918273925781,136549800,7.003158424931
2001-02-01,85.05000305175781,90.48999786376953,63.5,65.12999725341797,33.27927017211914,119104600,-23.19576071988373
2001-03-01,62.5,68.8499984741211,49.70000076293945,53.5,27.33672523498535,172595400,-17.856591039250556
2001-04-01,53.150001525878906,68.8499984741211,44.099998474121094,62.790000915527344,32.0836067199707,144320400,17.36448769257448
2001-05-01,62.0,75.2300033569336,60.77000045776367,65.01000213623047,33.37351608276367,109171300,3.535596732495261
2001-06-01,64.80000305175781,66.4000015258789,55.81999969482422,64.2300033569336,32.97311019897461,98334400,-1.199813495871549
2001-07-01,64.05000305175781,64.83000183105469,55.369998931884766,59.81999969482422,30.709196090698242,80901200,-6.86595583313685
2001-08-01,60.5,63.849998474121094,50.099998474121094,53.349998474121094,27.486909866333008,92439700,-10.815782771163951
2001-09-01,53.77000045776367,54.400001525878906,35.75,46.349998474121094,23.88037872314453,104867300,-13.120900094112553
2001-10-01,45.5,54.349998474121094,45.150001525878906,48.91999816894531,25.20449447631836,119185800,5.544767593162159
2001-11-01,48.95000076293945,59.599998474121094,48.060001373291016,55.5,28.73511505126953,90346900,13.450535726372337
2001-12-01,53.54999923706055,57.650001525878906,51.349998474121094,55.939998626708984,28.962928771972656,86601200,0.792790318394565
2002-01-01,55.91999816894531,60.02000045776367,50.20000076293945,55.0,28.476228713989258,106193700,-1.6803694132737745
2002-02-01,54.119998931884766,54.20000076293945,45.900001525878906,49.119998931884766,25.5331974029541,116867300,-10.69091103293679
2002-03-01,49.20000076293945,58.27000045776367,48.5,57.310001373291016,29.790494918823242,98788800,16.673458101583872
2002-04-01,57.060001373291016,57.290000915527344,46.54999923706055,47.720001220703125,24.805477142333984,122271000,-16.73355421878816
2002-05-01,47.5,50.68000030517578,43.91999816894531,45.459999084472656,23.726795196533203,115530600,-4.7359641207426755
2002-06-01,45.400001525878906,45.939998626708984,39.79999923706055,43.08000183105469,22.484600067138672,107100800,-5.235365819069893
2002-07-01,43.59000015258789,44.09000015258789,33.5,40.349998474121094,21.05974006652832,146020400,-6.337054876737824
2002-08-01,39.77000045776367,46.5,36.310001373291016,42.720001220703125,22.421146392822266,107538300,5.87361297696718
2002-09-01,41.619998931884766,43.709999084472656,32.70000076293945,33.880001068115234,17.781572341918945,112682700,-20.692883661023444
2002-10-01,34.02000045776367,39.40999984741211,28.799999237060547,38.91999816894531,20.42676544189453,151581000,14.876024031691259
2002-11-01,38.599998474121094,46.83000183105469,37.95000076293945,45.2400016784668,23.897279739379883,108333100,16.238447602405802
2002-12-01,46.0,46.70000076293945,39.38999938964844,39.91999816894531,21.08707618713379,97055800,-11.759512184221876
2003-01-01,40.15999984741211,44.38999938964844,36.75,37.900001525878906,20.02004623413086,101396500,-5.0601120634264145
2003-02-01,37.90999984741211,38.79999923706055,34.31999969482422,36.849998474121094,19.569536209106445,92408500,-2.7704564894036943
2003-03-01,37.25,41.72999954223633,32.459999084472656,38.349998474121094,20.366132736206055,133061100,4.070556477915233
2003-04-01,38.68000030517578,48.029998779296875,38.400001525878906,44.75,23.764921188354492,127882300,16.688400992239096
2003-05-01,44.75,46.099998474121094,41.779998779296875,45.75,24.428422927856445,105023000,2.2346368715083775
2003-06-01,46.54999923706055,50.4900016784668,42.68000030517578,42.75,22.82655906677246,129789500,-6.5573770491803245
2003-07-01,42.63999938964844,49.400001525878906,42.41999816894531,47.439998626708984,25.330808639526367,118608200,10.970757021541488
2003-08-01,47.189998626708984,49.95000076293945,44.779998779296875,48.790000915527344,26.178741455078125,81762800,2.8457047384025547
2003-09-01,48.790000915527344,53.099998474121094,47.810001373291016,50.459999084472656,27.074777603149414,120396800,3.4228287304947314
2003-10-01,50.79999923706055,55.22999954223633,50.720001220703125,54.869998931884766,29.441011428833008,93330300,8.739595575555882
2003-11-01,55.16999816894531,58.06999969482422,52.540000915527344,55.279998779296875,29.787883758544922,85832500,0.7472204399367355
2003-12-01,55.529998779296875,58.779998779296875,54.400001525878906,57.869998931884766,31.183502197265625,74578700,4.685239163858079
2004-01-01,57.88999938964844,60.900001525878906,56.75,58.209999084472656,31.3667049407959,83421700,0.5875240346696398
2004-02-01,58.06999969482422,62.15999984741211,55.91999816894531,59.7599983215332,32.34189987182617,81538500,2.662771450676771
2004-03-01,60.75,62.83000183105469,55.689998626708984,57.29999923706055,31.01055335998535,113844200,-4.116464447065171
2004-04-01,57.47999954223633,58.5,51.06999969482422,51.38999938964844,27.81208038330078,126777200,-10.314135996688867
2004-05-01,51.5,54.79999923706055,50.220001220703125,53.5099983215332,29.08789825439453,102956100,4.125314179925432
2004-06-01,53.66999816894531,54.7400016784668,50.52000045776367,52.77000045776367,28.685640335083008,82495200,-1.3829151317161337
2004-07-01,52.650001525878906,53.08000183105469,46.91999816894531,49.33000183105469,26.815664291381836,107081200,-6.5188527513133305
2004-08-01,48.70000076293945,52.099998474121094,46.540000915527344,50.72999954223633,27.71259307861328,78685500,2.8380248514410233
2004-09-01,50.77000045776367,53.189998626708984,48.04999923706055,49.29999923706055,26.931415557861328,100543100,-2.8188454919760186
2004-10-01,49.45000076293945,52.34000015258789,47.27000045776367,51.09000015258789,27.90926170349121,91058800,3.6308335562442284
2004-11-01,51.29999923706055,54.0,50.43000030517578,50.75,27.86419105529785,90566200,-0.6654925652230026
2004-12-01,51.0,55.959999084472656,51.0,55.52000045776367,30.483150482177734,102079800,9.39901568032251
2005-01-01,55.970001220703125,56.900001525878906,53.529998779296875,55.959999084472656,30.7247314453125,93525600,0.7925047245698646
2005-02-01,56.45000076293945,60.5099983215332,56.150001525878906,56.470001220703125,31.15645980834961,88314100,0.9113690932349927
2005-03-01,56.470001220703125,60.400001525878906,53.58000183105469,57.25,31.586807250976562,154288400,1.381262196627886
2005-04-01,57.47999954223633,60.099998474121094,49.77000045776367,52.619998931884766,29.03228759765625,207843800,-8.087338110244946
2005-05-01,50.29999923706055,50.86000061035156,47.65999984741211,48.959999084472656,27.146806716918945,158369500,-6.955530067854776
2005-06-01,49.20000076293945,53.7599983215332,48.61000061035156,52.470001220703125,29.092994689941406,167708000,7.169122144333628
2005-07-01,52.75,54.61000061035156,52.41999816894531,53.04999923706055,29.41457748413086,93451800,1.1053897519799794
2005-08-01,53.15999984741211,54.5,50.18000030517578,50.869998931884766,28.348888397216797,97778500,-4.109331454340226
2005-09-01,50.869998931884766,54.0099983215332,50.61000061035156,53.939998626708984,30.05973243713379,103545900,6.0349906807251275
2005-10-01,53.93000030517578,55.08000183105469,50.72999954223633,54.40999984741211,30.321651458740234,102029100,0.8713408095461173
2005-11-01,54.099998474121094,57.97999954223633,51.900001525878906,56.029998779296875,31.384201049804688,112677500,2.9773919066860888
2005-12-01,56.400001525878906,58.66999816894531,55.88999938964844,56.7400016784668,31.78191566467285,91064600,1.2671834992655118
2006-01-01,57.16999816894531,61.90999984741211,56.7400016784668,61.45000076293945,34.420127868652344,93261600,8.301020347449395
2006-02-01,61.099998474121094,62.150001525878906,59.209999084472656,59.65999984741211,33.57054901123047,63383200,-2.912938801144649
2006-03-01,59.70000076293945,64.2300033569336,58.40999984741211,62.81999969482422,35.348663330078125,103760100,5.296680951213895
2006-04-01,62.81999969482422,65.79000091552734,62.45000076293945,64.30000305175781,36.18146514892578,72187300,2.3559429546694766
2006-05-01,64.6500015258789,66.0,57.58000183105469,59.619998931884766,33.689762115478516,84910800,-7.278388643474731
2006-06-01,59.349998474121094,63.4900016784668,54.52000045776367,63.209999084472656,35.71836853027344,115983600,6.021469669413149
2006-07-01,63.38999938964844,66.66000366210938,60.18000030517578,66.5,37.57746887207031,85767400,5.204874170510032
2006-08-01,66.0,69.5,63.79999923706055,65.79000091552734,37.33393478393555,100760100,-1.0676677961994785
2006-09-01,66.1500015258789,73.6500015258789,65.26000213623047,72.91000366210938,41.374305725097656,95916500,10.822317445661579
2006-10-01,72.25,78.19999694824219,72.25,76.43000030517578,43.37180709838867,78895600,4.8278651299749065
2006-11-01,76.5999984741211,80.0,73.30000305175781,76.16000366210938,43.3747673034668,83709800,-0.3532600313860268
2006-12-01,76.30000305175781,83.4000015258789,74.51000213623047,81.43000030517578,46.37611389160156,78998400,6.91963811667764
2007-01-01,81.93000030517578,84.66000366210938,79.5999984741211,82.79000091552734,47.15068435668945,91958100,1.6701468810692344
2007-02-01,83.45999908447266,84.38999938964844,73.04000091552734,74.91999816894531,42.81095504760742,101179000,-9.50598219537645
2007-03-01,72.66999816894531,82.0,70.30000305175781,78.76000213623047,45.005245208740234,190208500,5.1254725856051175
2007-04-01,78.69999694824219,85.16999816894531,77.26000213623047,84.01000213623047,48.005218505859375,109550200,6.665820032507264
2007-05-01,84.30999755859375,87.44000244140625,82.51000213623047,85.04000091552734,48.75775146484375,89771900,1.2260430342885043
2007-06-01,85.13999938964844,90.94999694824219,82.7300033569336,83.87999725341797,48.09267044067383,190019100,-1.3640682615486344
2007-07-01,70.94000244140625,73.63999938964844,61.5,63.869998931884766,36.61991500854492,240312700,-23.855506648479096
2007-08-01,62.939998626708984,66.80000305175781,54.900001525878906,62.369998931884766,43.243980407714844,345192300,-2.348520471402704
2007-09-01,62.540000915527344,69.87000274658203,60.5,63.0,43.6807861328125,207491400,1.0101027399459506
2007-10-01,62.599998474121094,69.2300033569336,60.0,67.26000213623047,46.634437561035156,222344300,6.761908152746776
2007-11-01,65.0199966430664,65.0199966430664,47.560001373291016,52.720001220703125,36.69660186767578,392256700,-21.617604004944248
2007-12-01,51.790000915527344,55.38999938964844,47.25,53.11000061035156,36.96806716918945,329729200,0.7397560330391073
2008-01-01,52.97999954223633,53.400001525878906,42.56999969482422,49.34000015258789,34.34389114379883,382160500,-7.098475643829816
2008-02-01,49.040000915527344,49.45000076293945,40.7599983215332,42.119998931884766,29.489900588989258,325832100,-14.63316011020408
2008-03-01,42.150001525878906,51.79999923706055,33.560001373291016,45.70000076293945,31.996423721313477,489216800,8.499529728963573
2008-04-01,48.029998779296875,51.54999923706055,42.4900016784668,48.599998474121094,34.02680587768555,295489300,6.345727927281364
2008-05-01,48.86000061035156,51.41999816894531,41.119998931884766,44.22999954223633,31.14378547668457,238358800,-8.99176763186883
2008-06-01,44.20000076293945,44.810001373291016,35.720001220703125,36.06999969482422,25.398054122924805,470457000,-18.449016350587844
2008-07-01,35.5,40.349998474121094,29.600000381469727,39.47999954223633,27.799156188964844,538883900,9.453839412982923
2008-08-01,39.66999816894531,46.58000183105469,36.20000076293945,40.83000183105469,28.964040756225586,352754400,3.419458724598279
2008-09-01,41.959999084472656,44.5,11.699999809265137,23.0,16.315776824951172,1353630300,-43.668873454454406
2008-10-01,22.719999313354492,26.729999542236328,6.710000038146973,17.469999313354492,12.392892837524414,1596904700,-24.043481246284813
2008-11-01,17.8799991607666,19.260000228881836,8.800000190734863,14.75,10.593745231628418,714062900,-15.5695444777451
2008-12-01,13.930000305175781,17.93000030517578,10.850000381469727,16.040000915527344,11.520248413085938,622291500,8.745768918829455
2009-01-01,16.010000228881836,23.420000076293945,13.100000381469727,20.229999542236328,14.529590606689453,749151800,26.12218446105512
2009-02-01,19.600000381469727,24.440000534057617,18.110000610351562,19.540000915527344,14.228137969970703,819625500,-3.4107693639260916
2009-03-01,18.860000610351562,27.270000457763672,16.1200008392334,22.770000457763672,16.580074310302734,1269247700,16.53019135566993
2009-04-01,22.190000534057617,27.350000381469727,20.690000534057617,23.639999389648438,17.213563919067383,1048608400,3.820812096594106
2009-05-01,23.739999771118164,30.350000381469727,23.690000534057617,30.31999969482422,22.147443771362305,821979100,28.257193221844346
2009-06-01,30.670000076293945,31.989999771118164,26.1299991607666,28.510000228881836,20.825315475463867,620787100,-5.969655290766241
2009-07-01,28.579999923706055,29.329999923706055,24.850000381469727,28.5,20.81800651550293,520044000,-0.03507621466697364
2009-08-01,28.93000030517578,32.0,28.100000381469727,28.959999084472656,21.192642211914062,367115200,1.6140318753426586
2009-09-01,28.829999923706055,33.33000183105469,27.010000228881836,30.8799991607666,22.597679138183594,457542200,6.629834727181949
2009-10-01,30.670000076293945,35.779998779296875,28.75,32.119998931884766,23.505102157592773,453506300,4.015543409384548
2009-11-01,32.130001068115234,34.54999923706055,29.989999771118164,31.579999923706055,23.143863677978516,277394600,-1.68119248485612
2009-12-01,31.770000457763672,31.969999313354492,28.809999465942383,29.600000381469727,21.692794799804688,266866000,-6.269789572576945
2010-01-01,30.700000762939453,33.27000045776367,26.649999618530273,26.780000686645508,19.626117706298828,455657800,-9.527025873248308
2010-02-01,26.950000762939453,28.43000030517578,26.149999618530273,28.18000030517578,20.689979553222656,341901000,5.227780368311996
2010-03-01,28.299999237060547,30.790000915527344,28.110000610351562,29.290000915527344,21.50495147705078,387032700,3.9389659273626476
2010-04-01,29.459999084472656,32.290000915527344,28.670000076293945,30.219999313354492,22.187763214111328,484398200,3.1751395314369324
2010-05-01,30.25,30.600000381469727,24.760000228881836,27.110000610351562,19.93768310546875,480372700,-10.29119382417919
2010-06-01,26.790000915527344,27.389999389648438,23.139999389648438,23.209999084472656,17.069473266601562,368470200,-14.385840789652171
2010-07-01,23.209999084472656,27.889999389648438,22.399999618530273,26.989999771118164,19.84942054748535,357025800,16.286087185476482
2010-08-01,27.43000030517578,28.049999237060547,24.239999771118164,24.690000534057617,18.191614151000977,228157600,-8.521671939848485
2010-09-01,25.049999237060547,27.799999237060547,24.18000030517578,24.68000030517578,18.184249877929688,298774100,-0.040503153768833844
2010-10-01,24.93000030517578,26.229999542236328,23.950000762939453,24.8700008392334,18.324234008789062,338001300,0.7698562873103887
2010-11-01,24.950000762939453,27.360000610351562,24.3700008392334,24.459999084472656,18.059471130371094,321001100,-1.6485795775042722
2010-12-01,24.81999969482422,27.770000457763672,24.729999542236328,27.209999084472656,20.08987808227539,248603200,11.24284588279365
2011-01-01,27.6299991607666,30.25,27.479999542236328,29.399999618530273,21.70680809020996,345080600,8.048513810157898
2011-02-01,29.540000915527344,31.040000915527344,28.8700008392334,29.68000030517578,21.951385498046875,205727800,0.9523833002672122
2011-03-01,29.690000534057617,29.780000686645508,26.700000762939453,27.31999969482422,20.20591926574707,262159700,-7.951484454466162
2011-04-01,27.399999618530273,28.239999771118164,25.31999969482422,26.149999618530273,19.34058952331543,250474600,-4.282577193862858
2011-05-01,26.280000686645508,26.489999771118164,23.329999923706055,24.15999984741211,17.903411865234375,248611200,-7.609941874370129
2011-06-01,24.020000457763672,24.049999237060547,21.760000228881836,23.010000228881836,17.051219940185547,374008300,-4.759932225965868
2011-07-01,23.079999923706055,24.459999084472656,20.18000030517578,22.25,16.488027572631836,434624700,-3.302912739339714
2011-08-01,22.75,22.860000610351562,15.210000038146973,17.5,12.995739936828613,706456800,-21.34831460674157
2011-09-01,17.5,17.549999237060547,12.489999771118164,13.510000228881836,10.032712936401367,620746500,-22.799998692103795
2011-10-01,13.539999961853027,19.670000076293945,11.579999923706055,17.639999389648438,13.09970474243164,890744800,30.56994145668066
2011-11-01,16.139999389648438,17.75,12.859999656677246,14.789999961853027,11.016355514526367,709168300,-16.156459900264263
2011-12-01,14.5600004196167,17.5,14.029999732971191,15.130000114440918,11.269607543945312,646755700,2.298851612338293
2012-01-01,15.760000228881836,18.8799991607666,15.430000305175781,18.649999618530273,13.891488075256348,518774900,23.26503289798174
2012-02-01,19.190000534057617,20.700000762939453,18.200000762939453,18.540000915527344,13.847596168518066,474076600,-0.5898053900957545
2012-03-01,18.739999771118164,21.190000534057617,17.239999771118164,19.639999389648438,14.66918659210205,602498500,5.93310906041995
2012-04-01,19.639999389648438,20.049999237060547,16.6299991607666,17.280000686645508,12.906495094299316,531176000,-12.016287048597384
2012-05-01,17.229999542236328,17.68000030517578,12.8100004196167,13.359999656677246,10.007829666137695,699975400,-22.685190244221186
2012-06-01,12.970000267028809,14.609999656677246,12.260000228881836,14.59000015258789,10.929205894470215,602625100,9.20659077484256
2012-07-01,14.609999656677246,15.210000038146973,12.289999961853027,13.65999984741211,10.232553482055664,515490500,-6.374230948934045
2012-08-01,13.729999542236328,15.34000015258789,12.979999542236328,15.0,11.279719352722168,388590100,9.809664476985724
2012-09-01,15.289999961853027,18.5,15.130000114440918,16.739999771118164,12.58816146850586,510560900,11.599998474121097
2012-10-01,16.940000534057617,18.56999969482422,16.729999542236328,17.3799991607666,13.06943416595459,441619400,3.823174422933029
2012-11-01,17.40999984741211,18.239999771118164,15.949999809265137,16.8700008392334,12.723258018493652,383097100,-2.934397849019854
2012-12-01,17.010000228881836,19.450000762939453,16.350000381469727,19.1200008392334,14.420195579528809,345139100,13.3372844580264
2013-01-01,20.15999984741211,23.030000686645508,19.31999969482422,22.850000381469727,17.233341217041016,553471400,19.508364950395475
2013-02-01,23.040000915527344,24.469999313354492,21.780000686645508,22.549999237060547,17.007078170776367,378248600,-1.312915270900683
2013-03-01,22.389999389648438,23.65999984741211,21.780000686645508,21.979999542236328,16.61353302001953,374171500,-2.527714918444135
2013-04-01,21.989999771118164,22.6299991607666,20.15999984741211,22.149999618530273,16.742033004760742,469632500,0.7734307544787544
2013-05-01,22.110000610351562,26.420000076293945,21.540000915527344,25.899999618530273,19.622251510620117,366420400,16.930022864934145
2013-06-01,26.059999465942383,27.170000076293945,23.920000076293945,24.43000030517578,18.508554458618164,436196100,-5.67567310812922
2013-07-01,24.639999389648438,27.979999542236328,23.829999923706055,27.209999084472656,20.614723205566406,365586700,11.37944635517627
2013-08-01,27.56999969482422,28.020000457763672,25.25,25.760000228881836,19.551475524902344,225055100,-5.328919163463919
2013-09-01,26.219999313354492,29.5,25.950000762939453,26.950000762939453,20.454669952392578,288068100,4.619567249550727
2013-10-01,26.950000762939453,29.969999313354492,26.40999984741211,28.729999542236328,21.805662155151367,313420500,6.604819031191478
2013-11-01,28.889999389648438,31.799999237060547,28.690000534057617,31.299999237060547,23.79732322692871,223654500,8.945352369553738
2013-12-01,31.520000457763672,31.850000381469727,30.040000915527344,31.360000610351562,23.84294891357422,219393800,0.19169768291869005
2014-01-01,31.329999923706055,33.52000045776367,29.280000686645508,29.510000228881836,22.43639373779297,304437100,-5.899235795483571
2014-02-01,29.510000228881836,30.940000534057617,28.780000686645508,30.799999237060547,23.456104278564453,258909600,4.371396130712912
2014-03-01,30.239999771118164,33.25,29.93000030517578,31.170000076293945,23.73788070678711,257790800,1.2013014558396096
2014-04-01,31.3700008392334,31.59000015258789,28.309999465942383,30.93000030517578,23.555103302001953,279056100,-0.7699703898964461
2014-05-01,30.90999984741211,31.440000534057617,29.020000457763672,30.860000610351562,23.57890510559082,222254200,-0.2263165022100111
2014-06-01,30.860000610351562,32.81999969482422,30.399999618530273,32.33000183105469,24.70207405090332,184062300,4.763451690308895
2014-07-01,32.40999984741211,33.599998474121094,31.200000762939453,32.34000015258789,24.709716796875,198337400,0.03092583039572272
2014-08-01,32.18000030517578,34.56999969482422,31.1200008392334,34.310001373291016,26.294429779052734,148841700,6.091531265949857
2014-09-01,34.41999816894531,36.439998626708984,33.81999969482422,34.56999969482422,26.493671417236328,219722300,0.7577916383751715
