Date,Open,High,Low,Close,Adj Close,Volume,returns
2007-06-01,15.970000267028809,16.032499313354492,14.045000076293945,14.1850004196167,8.477034568786621,272962400,-11.246673850128042
2007-07-01,14.317500114440918,15.157500267028809,13.65250015258789,14.432499885559082,8.682975769042969,228852800,1.7447970294037551
2007-08-01,14.449999809265137,16.049999237060547,14.157500267028809,14.710000038146973,8.84992790222168,256388000,1.922744879877336
2007-09-01,14.734999656677246,15.8725004196167,14.557499885559082,15.220000267028809,9.222794532775879,127064400,3.467030778784963
2007-10-01,15.2475004196167,17.1200008392334,15.0649995803833,17.104999542236328,10.365041732788086,161626800,12.385014731510925
2007-11-01,16.962499618530273,17.53499984741211,16.38249969482422,17.440000534057617,10.568035125732422,196957200,1.958497519944924
2007-12-01,17.387500762939453,18.1924991607666,16.8799991607666,16.94499969482422,10.330430030822754,177722800,-2.8383074774954165
2008-01-01,16.967500686645508,18.4375,14.302499771118164,16.087499618530273,9.807655334472656,296150000,-5.060490361388825
2008-02-01,16.157499313354492,16.834999084472656,14.927499771118164,15.072500228881836,9.188871383666992,156802800,-6.309242664903114
2008-03-01,15.0,15.987500190734863,14.755000114440918,15.6850004196167,9.62834644317627,208355600,4.063693358326792
2008-04-01,15.734999656677246,17.03499984741211,15.6875,16.572500228881836,10.173149108886719,126942800,5.658270867211268
2008-05-01,16.517499923706055,17.2450008392334,15.9375,16.8799991607666,10.361908912658691,149284800,1.8554770109393104
2008-06-01,16.84749984741211,17.040000915527344,15.75,16.395000457763672,10.064184188842773,174308000,-2.8732152080326534
2008-07-01,16.2450008392334,17.190000534057617,15.677499771118164,16.13249969482422,9.970466613769531,216585600,-1.6011025044842198
2008-08-01,16.110000610351562,16.235000610351562,14.25,15.015000343322754,9.279809951782227,183000800,-6.9270068039114285
2008-09-01,15.15250015258789,15.202500343322754,12.4350004196167,12.574999809265137,7.829072952270508,294542800,-16.250419435672526
2008-10-01,12.555000305175781,12.765000343322754,8.452500343322754,11.8100004196167,7.3527960777282715,503176000,-6.083494244546972
2008-11-01,11.800000190734863,12.432499885559082,10.635000228881836,12.1899995803833,7.589375019073486,258130000,3.2176049726079015
2008-12-01,12.03499984741211,12.967499732971191,10.755000114440918,12.582500457763672,7.906500339508057,234612400,3.2198596463612894
2009-01-01,12.5649995803833,13.327500343322754,11.6875,12.887499809265137,8.098152160644531,225547200,2.4239963473498216
2009-02-01,12.757499694824219,13.4975004196167,11.100000381469727,11.332500457763672,7.121033191680908,232653600,-12.065950529702729
2009-03-01,11.149999618530273,13.0625,10.369999885559082,12.682499885559082,8.046856880187988,244826400,11.912635104907965
2009-04-01,12.547499656677246,13.6875,12.425000190734863,13.447500228881836,8.532236099243164,215497600,6.0319365284901005
2009-05-01,13.532500267028809,14.625,13.100000381469727,14.132499694824219,8.96685791015625,221363600,5.093879563364334
2009-06-01,14.2475004196167,14.75,13.59749984741211,14.21500015258789,9.019205093383789,224090800,0.5837640866455329
2009-07-01,14.3100004196167,15.15250015258789,13.414999961853027,14.167499542236328,9.063377380371094,207404800,-0.33415835273779004
2009-08-01,14.225000381469727,14.625,13.895000457763672,14.045000076293945,8.98501205444336,164680400,-0.8646512786337879
2009-09-01,14.02750015258789,14.135000228881836,13.282500267028809,13.807499885559082,8.905927658081055,243205200,-1.6909945848681884
2009-10-01,13.734999656677246,13.819999694824219,12.194999694824219,12.274999618530273,7.917454242706299,320493600,-11.099042402539594
2009-11-01,12.324999809265137,13.162500381469727,12.137499809265137,12.992500305175781,8.380245208740234,193530000,5.845219624792275
2009-12-01,13.02750015258789,14.142499923706055,13.024999618530273,13.204999923706055,8.59548568725586,191295200,1.6355560018391557
2010-01-01,13.260000228881836,13.4375,11.920000076293945,12.1899995803833,7.934796333312988,344852400,-7.686485037387936
2010-02-01,12.162500381469727,12.397500038146973,11.322500228881836,11.592499732971191,7.545867919921875,297140800,-4.901557571614957
2010-03-01,11.739999771118164,12.180000305175781,11.675000190734863,12.082500457763672,7.949752330780029,247727600,4.226877171269883
2010-04-01,12.137499809265137,13.055000305175781,12.03499984741211,13.012499809265137,8.561651229858398,264483600,7.697076898547839
2010-05-01,13.069999694824219,13.375,12.112500190734863,12.482500076293945,8.212934494018555,287855600,-4.0730047319103235
2010-06-01,12.364999771118164,13.2475004196167,11.989999771118164,12.1899995803833,8.020484924316406,195500800,-2.343284551354774
2010-07-01,12.255000114440918,13.5,12.109999656677246,13.074999809265137,8.691571235656738,134385600,7.2600513482052875
2010-08-01,13.149999618530273,13.8125,12.827500343322754,13.432499885559082,8.929224014282227,155788800,2.734226244811233
2010-09-01,13.494999885559082,13.994999885559082,13.342499732971191,13.59749984741211,9.122920036315918,149931600,1.2283637689095794
2010-10-01,13.520000457763672,14.0649995803833,13.25,13.760000228881836,9.231947898864746,166100400,1.1950754424950638
2010-11-01,13.807499885559082,13.807499885559082,12.5,12.654999732971191,8.49057388305664,148545600,-8.03052672623712
2010-12-01,12.805000305175781,13.1225004196167,12.5625,12.9975004196167,8.804882049560547,173421600,2.706445625227172
2011-01-01,13.045000076293945,13.682499885559082,12.885000228881836,13.364999771118164,9.053838729858398,162761200,2.8274617398496904
2011-02-01,13.447500228881836,13.887499809265137,13.425000190734863,13.867500305175781,9.394245147705078,126126400,3.759824486817598
2011-03-01,13.864999771118164,13.96500015258789,13.010000228881836,13.779999732971191,9.334969520568848,180831200,-0.6309758087543194
2011-04-01,13.8125,14.25,13.569999694824219,14.142499923706055,9.67888069152832,140834800,2.630625528007191
2011-05-01,14.192500114440918,14.744999885559082,14.085000038146973,14.487500190734863,9.914997100830078,140209600,2.4394574430968152
2011-06-01,14.364999771118164,14.375,13.539999961853027,14.364999771118164,9.831159591674805,149337600,-0.845559399509388
2011-07-01,14.367500305175781,14.5625,13.789999961853027,13.8125,9.54361629486084,120247600,-3.846152314105866
2011-08-01,13.887499809265137,14.204999923706055,12.25,14.180000305175781,9.797537803649902,285996800,2.6606356935803266
2011-09-01,14.207500457763672,14.260000228881836,13.225000381469727,13.505000114440918,9.42519760131836,212530400,-4.760226912607923
2011-10-01,13.47249984741211,14.522500038146973,12.832500457763672,14.100000381469727,9.840449333190918,171857600,4.405777578576786
2011-11-01,13.882499694824219,14.417499542236328,13.079999923706055,13.859999656677246,9.672951698303223,188152000,-1.7021327538961684
2011-12-01,13.859999656677246,15.300000190734863,13.835000038146973,15.220000267028809,10.729991912841797,171116000,9.812414459161722
2012-01-01,15.289999961853027,15.289999961853027,14.642499923706055,14.962499618530273,10.548452377319336,202818400,-1.6918570563783764
2012-02-01,15.039999961853027,15.25,14.774999618530273,14.8774995803833,10.488533020019531,210627600,-0.5680871533102927
2012-03-01,14.887499809265137,15.302499771118164,14.797499656677246,15.270000457763672,10.873112678527832,134284000,2.6382180369737718
2012-04-01,15.300000190734863,16.212499618530273,15.300000190734863,16.087499618530273,11.455218315124512,156436800,5.353628921150189
2012-05-01,15.712499618530273,16.5,15.654999732971191,16.334999084472656,11.631449699401855,219649600,1.5384582552362636
2012-06-01,16.142499923706055,17.239999771118164,16.077499389648438,17.202499389648438,12.362984657287598,138228000,5.310684749290195
2012-07-01,17.3075008392334,17.96500015258789,16.892499923706055,17.725000381469727,12.73849105834961,120211600,3.0373550958281204
2012-08-01,17.822500228881836,18.05500030517578,16.747499465942383,16.827499389648438,12.09348201751709,125529600,-5.063475162232233
2012-09-01,16.834999084472656,17.6200008392334,16.487499237060547,17.582500457763672,12.74792194366455,170700800,4.486709823205692
2012-10-01,17.674999237060547,18.052499771118164,17.227500915527344,17.514999389648438,12.69897747039795,139240000,-0.38391051532962184
2012-11-01,17.575000762939453,17.575000762939453,16.512500762939453,17.177499771118164,12.454277992248535,133687600,-1.9269176722309211
2012-12-01,17.202499389648438,17.797500610351562,16.9375,17.297500610351562,12.653225898742676,132304800,0.6985931645021148
2013-01-01,17.497499465942383,18.217500686645508,17.452499389648438,18.012500762939453,13.176254272460938,133143600,4.1335460462999185
2013-02-01,18.112499237060547,18.375,17.854999542236328,17.967500686645508,13.143341064453125,207516800,-0.2498269223479066
2013-03-01,17.962499618530273,19.447500228881836,17.877500534057617,19.420000076293945,14.336776733398438,169216800,8.084036922998528
2013-04-01,19.40250015258789,20.662500381469727,19.309999465942383,20.50749969482422,15.139627456665039,136121600,5.599895027074631
2013-05-01,20.412500381469727,20.549999237060547,18.71500015258789,18.905000686645508,13.956581115722656,144023200,-7.814209591738564
2013-06-01,18.915000915527344,20.44499969482422,18.69499969482422,20.3700008392334,15.170344352722168,178942800,7.749273204855078
2013-07-01,20.469999313354492,21.912500381469727,19.760000228881836,21.65250015258789,16.125469207763672,166103200,6.296019933805552
2013-08-01,21.7549991607666,22.09749984741211,19.934999465942383,20.09000015258789,14.961819648742676,141308800,-7.216256732427507
2013-09-01,20.267499923706055,20.97249984741211,19.702499389648438,20.040000915527344,15.047051429748535,183848400,-0.24887624032250422
2013-10-01,20.0674991607666,21.6825008392334,19.74250030517578,21.1875,15.908648490905762,151825200,5.726043074097631
2013-11-01,21.582500457763672,22.4375,21.094999313354492,21.147499084472656,15.878621101379395,165475200,-0.1887948815449847
2013-12-01,21.209999084472656,21.459999084472656,20.3799991607666,21.405000686645508,16.196109771728516,181784800,1.2176456475740949
2014-01-01,21.34749984741211,23.0625,20.99250030517578,22.982500076293945,17.38973045349121,185345600,7.369770329568981
2014-02-01,23.012500762939453,23.510000228881836,22.252500534057617,22.84749984741211,17.287578582763672,160154800,-0.5874044530998934
2014-03-01,22.717500686645508,24.032499313354492,22.452499389648438,23.905000686645508,18.231983184814453,168866000,4.628518858938424
2014-04-01,23.90250015258789,25.375,23.31999969482422,24.962499618530273,19.038515090942383,172787600,4.4237561242804535
2014-05-01,25.05500030517578,25.087499618530273,23.55500030517578,24.34000015258789,18.563751220703125,187095200,-2.4937385095853415
2014-06-01,24.287500381469727,25.627500534057617,23.547500610351562,25.6200008392334,19.68658447265625,191845600,5.258835984474786
2014-07-01,25.610000610351562,25.614999771118164,23.450000762939453,23.47249984741211,18.03643226623535,156666800,-8.38212693784418
2014-08-01,23.375,24.657499313354492,22.947500228881836,24.612499237060547,18.912412643432617,142088800,4.856744688717618
2014-09-01,24.572500228881836,24.6299991607666,23.142499923706055,23.469999313354492,18.17071533203125,139616000,-4.641950062453315
2014-10-01,23.420000076293945,25.127500534057617,22.582500457763672,25.05500030517578,19.397838592529297,197207200,6.753306511259338
2014-11-01,25.079999923706055,26.485000610351562,24.912500381469727,26.09749984741211,20.204952239990234,154110400,4.16084426078005
2014-12-01,25.959999084472656,27.709999084472656,24.892499923706055,26.572500228881836,20.718225479125977,196656800,1.8200991828603463
2015-01-01,26.657499313354492,28.15999984741211,26.297500610351562,27.309999465942383,21.293245315551758,163573600,2.7754228270132852
2015-02-01,27.38249969482422,27.657499313354492,25.674999237060547,25.864999771118164,20.166595458984375,162181600,-5.291101146399657
2015-03-01,25.864999771118164,26.86750030517578,24.3700008392334,26.012500762939453,20.429889678955078,238682800,0.5702725425344557
2015-04-01,25.985000610351562,26.657499313354492,25.0625,25.232500076293945,19.817283630371094,143858800,-2.998560937119854
2015-05-01,25.25,25.985000610351562,24.704999923706055,25.584999084472656,20.094141006469727,185994800,1.3970038922535677
2015-06-01,25.637500762939453,26.094999313354492,24.3075008392334,24.50749969482422,19.39570426940918,173083600,-4.211449787787425
2015-07-01,24.602500915527344,26.579999923706055,24.479999542236328,26.299999237060547,20.814319610595703,176356000,7.314085747453425
2015-08-01,27.1200008392334,27.4950008392334,24.405000686645508,24.602500915527344,19.470890045166016,236262000,-6.454366428806502
2015-09-01,24.329999923706055,25.05500030517578,23.434999465942383,24.387500762939453,19.44974136352539,254055600,-0.8738955170699669
2015-10-01,24.447500228881836,26.462499618530273,23.959999084472656,25.665000915527344,20.468585968017578,163733600,5.238339774977052
2015-11-01,25.690000534057617,25.877500534057617,24.362499237060547,24.96500015258789,19.910310745239258,163848800,-2.727452709794964
2015-12-01,25.00749969482422,26.325000762939453,24.047500610351562,25.97249984741211,20.8737735748291,210182400,4.035648662793134
2016-01-01,25.717500686645508,27.96500015258789,25.549999237060547,27.927499771118164,22.444976806640625,229886400,7.527191973016212
2016-02-01,27.90999984741211,29.2450008392334,27.649999618530273,28.204999923706055,22.667999267578125,233600800,0.9936448119672869
2016-03-01,28.357500076293945,29.842500686645508,27.334999084472656,29.584999084472656,23.956575393676758,188902400,4.892746550255178
2016-04-01,29.522499084472656,29.795000076293945,28.110000610351562,29.395000457763672,23.802719116210938,142291200,-0.6422127178929093
2016-05-01,29.457500457763672,30.377500534057617,29.125,30.030000686645508,24.316917419433594,143726800,2.160232076860269
2016-06-01,30.030000686645508,32.60749816894531,29.674999237060547,32.599998474121094,26.592235565185547,174837200,8.558100994711193
2016-07-01,32.817501068115234,32.994998931884766,31.387500762939453,32.0724983215332,26.161941528320312,153470800,-1.6180987033071137
2016-08-01,32.04999923706055,32.20249938964844,30.155000686645508,30.235000610351562,24.66307830810547,174475600,-5.729200428230941
2016-09-01,30.1875,32.217498779296875,30.05500030517578,30.579999923706055,25.12002182006836,182017600,1.1410593894163101
2016-10-01,30.614999771118164,32.1150016784668,29.3799991607666,32.0,26.286479949951172,162764400,4.643558142042825
2016-11-01,32.04750061035156,32.06999969482422,27.622499465942383,28.5575008392334,23.45863151550293,303950000,-10.75780987739563
2016-12-01,28.3799991607666,30.1875,28.157499313354492,29.864999771118164,24.720762252807617,181088800,4.578478135203179
2017-01-01,29.885000228881836,31.077499389648438,29.332500457763672,30.93000030517578,25.60231590270996,141486400,3.5660490280249535
2017-02-01,30.68000030517578,32.869998931884766,30.522499084472656,32.75,27.108821868896484,132197600,5.884253724108968
2017-03-01,32.38999938964844,33.31999969482422,31.94499969482422,32.092498779296875,26.76828384399414,177968800,-2.0076373151240445
2017-04-01,32.125,33.58250045776367,31.772499084472656,33.38999938964844,27.850521087646484,127123200,4.0430027567332605
2017-05-01,33.53499984741211,35.45750045776367,33.19499969482422,35.36000061035156,29.493701934814453,156589200,5.899973814656212
2017-06-01,35.337501525878906,36.217498779296875,34.537498474121094,35.032501220703125,29.426931381225586,178202400,-0.9261860407111078
2017-07-01,35.212501525878906,36.720001220703125,34.5,36.522499084472656,30.67851448059082,126152800,4.253187217157617
2017-08-01,36.470001220703125,37.81999969482422,36.345001220703125,37.627498626708984,31.60670280456543,126142800,3.0255310286423143
2017-09-01,37.75,37.900001525878906,36.17499923706055,36.63750076293945,30.976985931396484,132346800,-2.6310488337027094
2017-10-01,36.842498779296875,39.20000076293945,36.404998779296875,38.76750183105469,32.77790451049805,114205600,5.813718249771638
2017-11-01,38.91749954223633,39.81999969482422,37.092498779296875,39.5099983215332,33.40568923950195,144965600,1.915254931086996
2017-12-01,39.59749984741211,39.849998474121094,38.16999816894531,39.04750061035156,33.22371292114258,138497600,-1.170583980839035
2018-01-01,39.10749816894531,39.807498931884766,37.26750183105469,39.60499954223633,33.69807052612305,189318400,1.4277454975875514
2018-02-01,39.65250015258789,39.90999984741211,36.275001525878906,38.037498474121094,32.364349365234375,172446800,-3.957836349533572
2018-03-01,38.17499923706055,41.102500915527344,37.834999084472656,40.83250045776367,34.99104309082031,215069200,7.3480173401627935
2018-04-01,40.98500061035156,41.287498474121094,39.662498474121094,40.977500915527344,35.11531066894531,146007600,0.35511040504037084
2018-05-01,40.92250061035156,41.654998779296875,38.80500030517578,41.45249938964844,35.52235412597656,163538400,1.1591689671370586
2018-06-01,41.41749954223633,42.38249969482422,38.76499938964844,41.75749969482422,35.78371810913086,169465200,0.7357826661037237
2018-07-01,41.90999984741211,42.875,40.877498626708984,41.8849983215332,36.138946533203125,144400000,0.30533108457351243
2018-08-01,41.76750183105469,43.912498474121094,41.36249923706055,42.525001525878906,36.69115447998047,125821200,1.5280010266030652
2018-09-01,42.560001373291016,43.70249938964844,41.0625,41.900001525878906,36.38871383666992,156153600,-1.469723639209397
2018-10-01,41.84749984741211,44.20750045776367,41.54750061035156,43.125,37.452579498291016,164286800,2.9236239367783634
2018-11-01,43.380001068115234,45.912498474121094,41.6875,45.4275016784668,39.452232360839844,178091600,5.3391343268795355
2018-12-01,45.102500915527344,46.04999923706055,41.19499969482422,43.45500183105469,37.97593307495117,211715600,-4.3420830433805175
2019-01-01,43.16999816894531,45.220001220703125,42.165000915527344,44.744998931884766,39.1032829284668,208897600,2.9685813979374753
2019-02-01,44.592498779296875,47.34749984741211,44.032501220703125,46.93000030517578,41.01278305053711,155965200,4.883230361938851
2019-03-01,46.880001068115234,48.88750076293945,46.64250183105469,48.33000183105469,42.51861572265625,167908000,2.9831696500639104
2019-04-01,48.35499954223633,48.662498474121094,46.85749816894531,48.61000061035156,42.764949798583984,148262800,0.5793477523043711
2019-05-01,48.377498626708984,51.182498931884766,46.82500076293945,49.5525016784668,43.59412384033203,164778000,1.938903633575606
2019-06-01,49.73249816894531,52.227500915527344,49.092498779296875,51.21500015258789,45.34162139892578,143692000,3.3550243031292615
2019-07-01,51.092498779296875,53.125,50.26499938964844,51.79249954223633,45.85289001464844,134935600,1.1275981410287184
2019-08-01,51.657501220703125,56.39250183105469,51.619998931884766,54.77000045776367,48.488922119140625,178183600,5.748903686525542
2019-09-01,54.70249938964844,58.36249923706055,54.092498779296875,58.247501373291016,51.85697937011719,184614800,6.3492804207826214
2019-10-01,58.040000915527344,59.97249984741211,56.64500045776367,59.584999084472656,53.04774856567383,164260800,2.2962319063439596
2019-11-01,59.67250061035156,59.72249984741211,55.165000915527344,58.45500183105469,52.04172134399414,156972400,-1.896445868558272
2019-12-01,58.4275016784668,61.252498626708984,57.76750183105469,60.540000915527344,54.18628692626953,156141600,3.566844614082254
2020-01-01,60.49250030517578,67.66500091552734,59.48749923706055,67.05000305175781,60.0130615234375,158862000,10.75322437691073
2020-02-01,67.17250061035156,70.8375015258789,60.77000045776367,63.189998626708984,56.558170318603516,204372400,-5.756904175036626
2020-03-01,63.412498474121094,70.64250183105469,43.70000076293945,60.154998779296875,54.12288284301758,428186400,-4.80297501720357
2020-04-01,57.7400016784668,62.717498779296875,53.2599983215332,57.779998779296875,51.98603439331055,240284000,-3.9481340673177545
2020-05-01,57.477500915527344,64.12750244140625,55.654998779296875,63.88999938964844,57.48334503173828,200519600,10.574594564617467
2020-06-01,63.522499084472656,65.56500244140625,58.439998626708984,60.04249954223633,54.021671295166016,190595200,-6.022069000106278
2020-07-01,59.91749954223633,71.40750122070312,59.57749938964844,70.17500305175781,63.48588943481445,171280000,16.87555246162573
2020-08-01,70.28500366210938,72.35250091552734,69.10749816894531,69.7925033569336,63.13985824584961,114278800,-0.5450654480800066
2020-09-01,69.75499725341797,74.82499694824219,66.78500366210938,69.38999938964844,63.09231185913086,179632000,-0.5767151884875976
2020-10-01,69.7699966430664,77.01499938964844,69.625,73.20999908447266,66.56562042236328,157796700,5.505115619577428
2020-11-01,74.0999984741211,83.33999633789062,73.0,73.58999633789062,66.9111328125,154410400,0.5190510287802486
2020-12-01,74.12000274658203,77.19000244140625,71.94000244140625,77.1500015258789,70.47701263427734,139713900,4.837621096816491
2021-01-01,77.20999908447266,87.69000244140625,73.58000183105469,80.87000274658203,73.87527465820312,185489600,4.821777248384507
2021-02-01,82.2699966430664,84.98999786376953,72.70999908447266,73.4800033569336,67.12445068359375,153049200,-9.138121848228542
2021-03-01,74.63999938964844,76.91000366210938,68.33000183105469,75.61000061035156,69.43262481689453,240353300,2.8987440883356808
2021-04-01,75.5,81.41000366210938,75.37999725341797,77.51000213623047,71.17740631103516,146734700,2.512897117499535
2021-05-01,77.83000183105469,77.98999786376953,71.19999694824219,73.22000122070312,67.23789978027344,163647000,-5.53477073576556
2021-06-01,73.4000015258789,75.8499984741211,71.70999908447266,73.27999877929688,67.29299926757812,168928500,0.08194148810911628
2021-07-01,73.30000305175781,78.8499984741211,73.08000183105469,77.9000015258789,71.9136734008789,133678200,6.304589005925698
2021-08-01,78.47000122070312,86.43000030517578,78.12999725341797,83.98999786376953,77.53568267822266,145621500,7.817710165085789
2021-09-01,84.1500015258789,86.97000122070312,77.01000213623047,78.5199966430664,72.81768798828125,145146400,-6.512681699998824
2021-10-01,79.0199966430664,86.48999786376953,77.56999969482422,85.33000183105469,79.13312530517578,136569900,8.672956544999577
2021-11-01,85.44000244140625,88.94999694824219,83.16999816894531,86.77999877929688,80.47781372070312,132046500,1.6992815154428742
2021-12-01,87.0,93.7300033569336,86.0199966430664,93.36000061035156,86.96343994140625,158939900,7.58239447293525
2022-01-01,93.41999816894531,93.6500015258789,69.79000091552734,78.12000274658203,72.7676010131836,269801700,-16.323905060128872
2022-02-01,78.04000091552734,79.47000122070312,70.73999786376953,78.2699966430664,72.9073257446289,186943600,0.19200446903586688
2022-03-01,78.06999969482422,86.27999877929688,76.48999786376953,84.70999908447266,79.34310913085938,213774400,8.227932435942865
2022-04-01,84.48999786376953,87.5199966430664,70.87999725341797,71.0199966430664,66.52046203613281,191512300,-16.161023007159525
2022-05-01,71.0999984741211,77.44999694824219,67.22000122070312,75.69000244140625,70.89458465576172,242213700,6.575620978708918
2022-06-01,75.76000213623047,81.48999786376953,70.12000274658203,77.45999908447266,72.9656982421875,204859200,2.3384814189121084
2022-07-01,78.33000183105469,86.2699966430664,76.33000183105469,84.48999786376953,79.58780670166016,155805400,9.07565048074741
2022-08-01,84.44999694824219,91.3499984741211,83.55999755859375,85.05999755859375,80.12474060058594,144169400,0.6746357074636
2022-09-01,85.33000183105469,91.05999755859375,78.29000091552734,78.41000366210938,74.21878051757812,187077000,-7.818003864746781
2022-10-01,79.83000183105469,82.88999938964844,69.80999755859375,77.5,73.35742950439453,182545100,-1.1605708705624274
2022-11-01,78.19000244140625,85.80000305175781,76.29000091552734,84.69999694824219,80.17256164550781,136847100,9.290318642893137
2022-12-01,85.4000015258789,88.61000061035156,82.16000366210938,83.5999984741211,79.53321838378906,118099200,-1.2986995439837723
2023-01-01,84.37000274658203,86.47000122070312,73.3499984741211,74.62999725341797,70.99958801269531,181022500,-10.729666727780918
2023-02-01,74.62000274658203,77.08999633789062,70.80000305175781,71.02999877929688,67.57470703125,197322700,-4.8237955334457965
2023-03-01,70.86000061035156,77.12000274658203,69.63999938964844,77.08000183105469,73.80408477783203,195324000,8.517532247967896
2023-04-01,77.05000305175781,79.77999877929688,73.91000366210938,76.62999725341797,73.37319946289062,124716200,-0.5838149545235427
2023-05-01,76.47000122070312,78.52999877929688,71.87999725341797,73.45999908447266,70.33792114257812,147446400,-4.136758818432451
2023-06-01,73.05000305175781,76.41999816894531,72.45999908447266,74.19999694824219,71.50242614746094,173376900,1.0073480438225868
2023-07-01,73.87000274658203,76.66999816894531,70.8499984741211,73.30000305175781,70.6351547241211,155223900,-1.2129298295148971
2023-08-01,73.31999969482422,73.80999755859375,66.66999816894531,66.80000305175781,64.37146759033203,184799500,-8.867666752224135
2023-09-01,67.33999633789062,69.88999938964844,56.97999954223633,57.290000915527344,55.58967971801758,231732500,-14.236529493661775
2023-10-01,56.08000183105469,58.4900016784668,47.150001525878906,58.29999923706055,56.569705963134766,478101900,1.7629574190833441
2023-11-01,58.11000061035156,61.4900016784668,53.810001373291016,58.5099983215332,56.773468017578125,245268300,0.3602042662449234
2023-12-01,58.54999923706055,64.58999633789062,57.66999816894531,60.7400016784668,59.4168815612793,228962900,3.8113201519489603
2024-01-01,60.54999923706055,63.060001373291016,56.58000183105469,58.630001068115234,57.352848052978516,225497700,-3.4738237603631594
2024-02-01,58.38999938964844,59.83000183105469,54.66999816894531,55.189998626708984,53.98777770996094,224919200,-5.867307485479523
2024-03-01,55.2599983215332,64.26000213623047,53.95000076293945,63.90999984741211,63.090065002441406,286068300,15.799966366520458
2024-04-01,63.90999984741211,67.91000366210938,61.310001373291016,66.97000122070312,66.11080932617188,248244300,4.787985261456584
2024-05-01,66.87000274658203,80.47000122070312,66.73999786376953,80.0199966430664,78.99337768554688,247899000,19.486329975351712
2024-06-01,79.5,79.75,68.97000122070312,70.80999755859375,69.90153503417969,254547300,-11.509621933070513
2024-07-01,71.45999908447266,76.87999725341797,69.37999725341797,76.38999938964844,75.89842224121094,219203300,7.880245761112126
2024-08-01,76.31999969482422,81.06999969482422,75.9000015258789,80.51000213623047,79.99191284179688,152408000,5.393379734913739
2024-09-01,80.7699966430664,85.55999755859375,79.26000213623047,82.76000213623047,82.76000213623047,129630261,2.7946838160465948
