Date,Open,High,Low,Close,Adj Close,Volume,returns
2007-02-01,29.975000381469727,35.0,29.774999618530273,33.17499923706055,25.298433303833008,69069600,10.712494804360716
2007-03-01,33.375,37.099998474121094,32.619998931884766,36.02000045776367,27.467966079711914,86276800,8.57573861682237
2007-04-01,36.02000045776367,40.3849983215332,35.97999954223633,39.47999954223633,30.10647964477539,66861400,9.605771905888183
2007-05-01,39.834999084472656,44.33000183105469,39.21500015258789,43.94499969482422,33.511375427246094,105296400,11.309524327149912
2007-06-01,44.900001525878906,45.93000030517578,40.380001068115234,41.56999969482422,31.70025062561035,87205300,-5.4044829138540695
2007-07-01,41.93000030517578,44.7400016784668,36.400001525878906,38.54999923706055,29.397279739379883,83565900,-7.264855616873356
2007-08-01,38.52000045776367,45.08000183105469,23.030000686645508,38.09000015258789,29.04650115966797,107947100,-1.193253161028418
2007-09-01,38.13999938964844,42.84000015258789,38.08000183105469,42.290000915527344,32.24931716918945,47469900,11.026518104789496
2007-10-01,42.16999816894531,47.189998626708984,41.959999084472656,45.65999984741211,34.819190979003906,53591200,7.968784249062111
2007-11-01,45.650001525878906,46.560001373291016,38.790000915527344,42.38999938964844,32.325557708740234,65854900,-7.161630461435509
2007-12-01,42.79999923706055,43.70000076293945,40.5,43.34000015258789,33.05001449584961,45676000,2.241096429860856
2008-01-01,43.709999084472656,43.959999084472656,34.560001373291016,38.59000015258789,29.427791595458984,107416100,-10.959852291824168
2008-02-01,38.52000045776367,42.0,37.2599983215332,41.27000045776367,31.47148323059082,63833900,6.944805116814856
2008-03-01,41.150001525878906,43.0,37.459999084472656,38.9900016784668,29.732820510864258,106623100,-5.524591117051858
2008-04-01,39.290000915527344,45.779998779296875,38.36000061035156,43.95000076293945,33.515193939208984,65715400,12.72120767107312
2008-05-01,43.95000076293945,44.279998779296875,39.7599983215332,41.59000015258789,31.71550750732422,85961500,-5.369739634547665
2008-06-01,41.279998779296875,44.400001525878906,41.15999984741211,42.900001525878906,32.7144889831543,56722100,3.1497989143659533
2008-07-01,42.689998626708984,43.95000076293945,34.380001068115234,36.290000915527344,27.673860549926758,90072200,-15.407926282622997
2008-08-01,36.88999938964844,39.2400016784668,32.439998626708984,37.63999938964844,28.703340530395508,92584000,3.720028768429917
2008-09-01,37.900001525878906,37.900001525878906,22.200000762939453,24.75,18.87374496459961,157634100,-34.2454824619189
2008-10-01,24.670000076293945,25.399999618530273,14.390000343322754,23.25,17.72987937927246,181965400,-6.060606060606055
2008-11-01,22.760000228881836,24.969999313354492,15.699999809265137,23.690000534057617,18.065410614013672,74163800,1.8924754153015755
2008-12-01,23.5,25.149999618530273,19.809999465942383,23.329999923706055,17.790882110595703,61875600,-1.5196310773991417
2009-01-01,23.280000686645508,24.799999237060547,21.329999923706055,23.360000610351562,17.813762664794922,46190400,0.12859274215009098
2009-02-01,23.1299991607666,25.3799991607666,18.59000015258789,18.899999618530273,14.412673950195312,48974300,-19.09246950038571
2009-03-01,18.5,18.889999389648438,15.1899995803833,17.600000381469727,13.421323776245117,68893500,-6.878302980418994
2009-04-01,17.649999618530273,19.950000762939453,16.5,17.979999542236328,13.711108207702637,64822400,2.159086093922391
2009-05-01,18.010000228881836,22.610000610351562,17.790000915527344,22.5,17.1579532623291,69494700,25.139046567525547
2009-06-01,22.549999237060547,25.959999084472656,20.809999465942383,25.959999084472656,19.796457290649414,79461100,15.37777370876736
2009-07-01,26.200000762939453,27.790000915527344,21.940000534057617,27.209999084472656,20.74967384338379,117103800,4.815100323896604
2009-08-01,27.739999771118164,29.260000228881836,26.559999465942383,26.850000381469727,20.47515106201172,63579900,-1.3230382767942195
2009-09-01,26.899999618530273,29.25,25.75,28.190000534057617,21.49700355529785,51460900,4.990689510428004
2009-10-01,28.0,29.18000030517578,22.940000534057617,22.989999771118164,17.531606674194336,67924700,-18.446259895089735
2009-11-01,23.260000228881836,24.989999771118164,22.81999969482422,23.940000534057617,18.256057739257812,73502700,4.1322347646689295
2009-12-01,24.079999923706055,26.149999618530273,23.459999084472656,23.610000610351562,18.004405975341797,57692500,-1.3784457658494564
2010-01-01,23.780000686645508,25.700000762939453,23.700000762939453,24.110000610351562,18.385692596435547,135531200,2.1177466627458674
2010-02-01,24.149999618530273,24.229999542236328,21.34000015258789,21.84000015258789,16.654644012451172,89227400,-9.415182083359442
2010-03-01,21.889999389648438,23.030000686645508,20.200000762939453,20.899999618530273,15.937823295593262,94625400,-4.304031719277413
2010-04-01,21.079999923706055,24.739999771118164,21.059999465942383,24.170000076293945,18.431446075439453,76541900,15.645935490182673
2010-05-01,24.34000015258789,25.190000534057617,20.489999771118164,23.350000381469727,17.806135177612305,93890200,-3.392634225220703
2010-06-01,23.059999465942383,24.440000534057617,21.059999465942383,21.209999084472656,16.174219131469727,75917200,-9.164887631844964
2010-07-01,21.239999771118164,23.540000915527344,21.0,22.68000030517578,17.295207977294922,50113100,6.930699123788631
2010-08-01,23.809999465942383,23.809999465942383,20.020000457763672,20.31999969482422,15.495535850524902,68361200,-10.405646290106041
2010-09-01,20.610000610351562,22.09000015258789,20.469999313354492,20.81999969482422,15.876822471618652,52914100,2.4606299582147884
2010-10-01,21.020000457763672,21.639999389648438,19.610000610351562,19.90999984741211,15.182873725891113,46714100,-4.370796641454
2010-11-01,20.0,20.40999984741211,19.110000610351562,19.3799991607666,14.778706550598145,57118000,-2.6619823742208504
2010-12-01,19.600000381469727,19.709999084472656,18.219999313354492,19.540000915527344,14.900720596313477,60878900,0.8256024854978117
2011-01-01,19.719999313354492,21.700000762939453,19.3700008392334,20.75,15.823442459106445,61479700,6.1924208177039475
2011-02-01,20.860000610351562,21.360000610351562,19.219999313354492,19.989999771118164,15.243885040283203,49759200,-3.6626517054546337
2011-03-01,20.020000457763672,21.950000762939453,19.09000015258789,21.540000915527344,16.425874710083008,69946000,7.753882752158114
2011-04-01,21.690000534057617,24.239999771118164,21.049999237060547,24.200000762939453,18.45432472229004,54169400,12.349116686873574
2011-05-01,24.280000686645508,25.540000915527344,23.450000762939453,24.760000228881836,18.881364822387695,53051000,2.3140473069735767
2011-06-01,24.719999313354492,24.850000381469727,22.739999771118164,24.579999923706055,18.744102478027344,60106300,-0.7269802241997358
2011-07-01,24.5,25.65999984741211,23.260000228881836,24.520000457763672,18.698348999023438,50491500,-0.24409872306190294
2011-08-01,24.760000228881836,24.809999465942383,19.979999542236328,23.440000534057617,17.87476921081543,89326700,-4.404567306458185
2011-09-01,23.389999389648438,24.1200008392334,21.09000015258789,21.209999084472656,16.174219131469727,63875200,-9.513657844609835
2011-10-01,21.0,22.15999984741211,18.649999618530273,21.420000076293945,16.33436393737793,60062600,0.9901037288352565
2011-11-01,20.760000228881836,22.610000610351562,18.709999084472656,19.68000030517578,15.007485389709473,55746900,-8.123248202243783
2011-12-01,19.690000534057617,19.850000381469727,17.469999313354492,18.1200008392334,13.817867279052734,54780900,-7.92682643166478
2012-01-01,18.440000534057617,18.459999084472656,16.059999465942383,16.8799991607666,12.872270584106445,64821400,-6.843276054281122
2012-02-01,16.90999984741211,17.989999771118164,16.59000015258789,17.100000381469727,13.040040016174316,48253400,1.3033248319968216
2012-03-01,17.209999084472656,17.5,15.529999732971191,15.670000076293945,11.94955825805664,72477300,-8.362574697515146
2012-04-01,15.65999984741211,17.030000686645508,14.289999961853027,17.0,12.963781356811523,73389100,8.487555310979978
2012-05-01,16.93000030517578,17.059999465942383,14.8100004196167,15.319999694824219,11.682658195495605,81987200,-9.882354736328125
2012-06-01,15.079999923706055,17.489999771118164,14.649999618530273,17.360000610351562,13.238306045532227,78558700,13.315933134232028
2012-07-01,17.440000534057617,20.1200008392334,16.65999984741211,19.81999969482422,15.114242553710938,94418400,14.170501140453817
2012-08-01,19.829999923706055,22.920000076293945,18.829999923706055,21.34000015258789,16.347742080688477,96207500,7.669023618404003
2012-09-01,21.299999237060547,22.40999984741211,21.06999969482422,21.389999389648438,16.386045455932617,94390000,0.23429820385678646
2012-10-01,21.360000610351562,23.780000686645508,21.360000610351562,21.559999465942383,16.51627540588379,82988700,0.7947642877269789
2012-11-01,21.389999389648438,21.829999923706055,19.149999618530273,21.100000381469727,16.230466842651367,89672400,-2.133576511443336
2012-12-01,21.190000534057617,23.739999771118164,20.829999923706055,22.989999771118164,17.68428611755371,128144700,8.957342916961553
2013-01-01,23.3799991607666,24.270000457763672,22.600000381469727,24.0,18.4611873626709,82647000,4.393215480370194
2013-02-01,24.239999771118164,24.559999465942383,23.43000030517578,24.0,18.531030654907227,61262800,0.0
2013-03-01,24.030000686645508,26.510000228881836,23.81999969482422,26.489999771118164,20.45363998413086,77362300,10.374999046325684
2013-04-01,26.40999984741211,28.18000030517578,26.06999969482422,27.8700008392334,21.519163131713867,59136800,5.209517100939487
2013-05-01,27.860000610351562,28.670000076293945,25.520000457763672,25.520000457763672,19.789716720581055,83286600,-8.432006855778651
2013-06-01,25.489999771118164,27.549999237060547,24.860000610351562,26.700000762939453,20.704769134521484,78544000,4.6238255643008985
2013-07-01,26.760000228881836,29.190000534057617,25.809999465942383,26.81999969482422,20.797821044921875,67779400,0.44943418897323006
2013-08-01,26.940000534057617,27.280000686645508,25.239999771118164,26.25,20.445852279663086,82509300,-2.1252785283745523
2013-09-01,26.469999313354492,28.25,25.690000534057617,27.329999923706055,21.287046432495117,67480600,4.114285423642117
2013-10-01,27.3700008392334,30.280000686645508,27.110000610351562,28.530000686645508,22.221715927124023,87179100,4.390782167176566
2013-11-01,28.6200008392334,28.68000030517578,26.299999237060547,26.459999084472656,20.694517135620117,59333100,-7.255525945857377
2013-12-01,26.459999084472656,28.889999389648438,26.34000015258789,28.719999313354492,22.46207618713379,59391500,8.54119541601972
2014-01-01,28.739999771118164,29.299999237060547,26.56999969482422,27.850000381469727,21.781641006469727,90806400,-3.0292442642233075
2014-02-01,27.899999618530273,29.329999923706055,27.079999923706055,29.06999969482422,22.83659553527832,67212600,4.380607887410415
2014-03-01,28.729999542236328,32.040000915527344,28.43000030517578,31.799999237060547,24.981210708618164,67807100,9.391123394894274
2014-04-01,31.780000686645508,33.45000076293945,31.5,32.720001220703125,25.70393180847168,81335000,2.8930880682864313
2014-05-01,32.83000183105469,35.70000076293945,32.83000183105469,35.63999938964844,28.117212295532227,91211100,8.92419944990015
2014-06-01,35.70000076293945,38.09000015258789,35.5099983215332,37.20000076293945,29.347929000854492,61999700,4.377108305293942
2014-07-01,37.290000915527344,37.38999938964844,30.270000457763672,30.959999084472656,24.4250431060791,101012000,-16.774197716370498
2014-08-01,30.079999923706055,31.229999542236328,28.969999313354492,30.780000686645508,24.392742156982422,80829500,-0.5813901910527552
2014-09-01,30.81999969482422,31.290000915527344,29.399999618530273,30.479999542236328,24.154996871948242,73374400,-0.9746625656812946
2014-10-01,30.68000030517578,31.969999313354492,26.43000030517578,29.979999542236328,23.758750915527344,109911900,-1.6404199721432033
2014-11-01,30.100000381469727,33.91999816894531,29.68000030517578,31.260000228881836,24.89240074157715,74498600,4.269515364208809
2014-12-01,31.0,31.270000457763672,25.770000457763672,26.950000762939453,21.460342407226562,104180400,-13.787586162460341
2015-01-01,27.030000686645508,27.899999618530273,23.760000228881836,24.65999984741211,19.63680648803711,90361500,-8.497220225227075
2015-02-01,24.700000762939453,26.65999984741211,23.6200008392334,23.979999542236328,19.208498001098633,75731500,-2.7575032821711143
2015-03-01,23.979999542236328,26.079999923706055,22.780000686645508,25.190000534057617,20.177738189697266,101165100,5.045875791991139
2015-04-01,24.989999771118164,26.93000030517578,23.530000686645508,25.239999771118164,20.21778678894043,97912300,0.19848843191943022
2015-05-01,25.280000686645508,26.780000686645508,24.389999389648438,25.200000762939453,20.30068016052246,74546600,-0.15847467726398667
2015-06-01,25.170000076293945,25.389999389648438,22.829999923706055,22.8799991607666,18.431730270385742,84534500,-9.206355285452128
2015-07-01,22.989999771118164,23.219999313354492,20.950000762939453,22.450000762939453,18.0853328704834,91536500,-1.8793636958015614
2015-08-01,22.389999389648438,22.600000381469727,18.549999237060547,19.920000076293945,16.15367889404297,130627300,-11.269490426129703
2015-09-01,19.6299991607666,19.799999237060547,14.430000305175781,14.850000381469727,12.04227066040039,178206200,-25.451805599427868
2015-10-01,14.869999885559082,16.110000610351562,12.619999885559082,12.890000343322754,10.452856063842773,163409900,-13.19865311648557
2015-11-01,12.859999656677246,14.539999961853027,11.510000228881836,12.359999656677246,10.135857582092285,138617000,-4.111719724817986
2015-12-01,12.180000305175781,12.649999618530273,8.800000190734863,11.770000457763672,9.652022361755371,233697400,-4.773456434481682
2016-01-01,11.569999694824219,12.039999961853027,8.920000076293945,10.640000343322754,8.725362777709961,145470000,-9.600680293054298
2016-02-01,10.630000114440918,12.140000343322754,9.029999732971191,10.779999732971191,8.971710205078125,135456400,1.315783694840711
2016-03-01,10.869999885559082,14.470000267028809,10.65999984741211,13.010000228881836,10.827640533447266,147811700,20.6864615134458
2016-04-01,12.979999542236328,15.329999923706055,11.6899995803833,15.100000381469727,12.56705093383789,134305900,16.06456660890865
2016-05-01,15.010000228881836,16.75,13.920000076293945,16.3799991607666,13.659693717956543,110525600,8.476812893777485
2016-06-01,16.34000015258789,18.31999969482422,13.220000267028809,14.989999771118164,12.500533103942871,134032500,-8.485955194538509
2016-07-01,15.029999732971191,16.020000457763672,13.770000457763672,13.84000015258789,11.541524887084961,78676600,-7.671778759770387
2016-08-01,13.779999732971191,14.539999961853027,11.75,12.109999656677246,10.120551109313965,88994100,-12.500003445355157
2016-09-01,12.100000381469727,12.510000228881836,10.699999809265137,11.210000038146973,9.36840534210205,105452900,-7.431871544554747
2016-10-01,11.319999694824219,12.149999618530273,10.199999809265137,10.630000114440918,8.883687973022461,120057700,-5.173951130529431
2016-11-01,10.649999618530273,12.149999618530273,9.84000015258789,11.34000015258789,9.504281044006348,132303900,6.679210070585362
2016-12-01,11.3100004196167,13.0600004196167,10.979999542236328,12.260000228881836,10.275351524353027,138133600,8.112875343162962
2017-01-01,12.319999694824219,16.639999389648438,12.1899995803833,16.540000915527344,13.862505912780762,147344500,34.91028227359065
2017-02-01,16.489999771118164,17.75,15.829999923706055,16.559999465942383,13.904623031616211,114654800,0.1209102134708262
2017-03-01,16.860000610351562,18.950000762939453,16.59000015258789,18.700000762939453,15.70147705078125,153141200,12.922713562873223
2017-04-01,18.579999923706055,19.06999969482422,16.760000228881836,16.899999618530273,14.190105438232422,84862000,-9.625674176316112
2017-05-01,16.700000762939453,16.920000076293945,14.520000457763672,16.059999465942383,13.508251190185547,130652500,-4.970415216263435
2017-06-01,16.510000228881836,17.75,16.149999618530273,17.219999313354492,14.483940124511719,94591100,7.222913362307781
2017-07-01,17.34000015258789,25.43000030517578,15.949999809265137,24.6200008392334,20.708162307739258,227983600,42.97329745036657
2017-08-01,24.65999984741211,26.25,23.81999969482422,24.90999984741211,20.977657318115234,115515300,1.1779000743029178
2017-09-01,24.90999984741211,25.709999084472656,22.899999618530273,25.59000015258789,21.55031394958496,120482200,2.7298286203981004
2017-10-01,25.600000381469727,26.68000030517578,24.549999237060547,25.0,21.053451538085938,109445500,-2.305588702891137
2017-11-01,25.200000762939453,29.780000686645508,24.649999618530273,27.649999618530273,23.31308364868164,123502200,10.599998474121097
2017-12-01,27.760000228881836,29.209999084472656,26.690000534057617,28.479999542236328,24.012895584106445,99022700,3.0018080837506123
2018-01-01,28.56999969482422,29.610000610351562,25.709999084472656,26.010000228881836,21.930320739746094,129364100,-8.672750537412899
2018-02-01,25.889999389648438,27.040000915527344,23.75,25.860000610351562,21.828947067260742,115020000,-0.5766997970408028
2018-03-01,26.899999618530273,31.149999618530273,26.489999771118164,30.530000686645508,25.77098846435547,125512600,18.058777904377088
2018-04-01,30.559999465942383,31.81999969482422,29.81999969482422,31.0,26.167726516723633,90741700,1.5394670906774044
2018-05-01,31.09000015258789,35.16999816894531,30.25,34.22999954223633,28.921775817871094,134051000,10.419353362052664
2018-06-01,34.16999816894531,34.52000045776367,30.350000381469727,30.700000762939453,25.939184188842773,119798500,-10.312587865919243
2018-07-01,30.299999237060547,32.88999938964844,29.899999618530273,31.670000076293945,26.758756637573242,82047300,3.159606805370041
2018-08-01,31.56999969482422,35.7599983215332,30.959999084472656,35.38999938964844,29.930782318115234,84481600,11.746129789683945
2018-09-01,35.31999969482422,37.41999816894531,34.5099983215332,37.400001525878906,31.63071632385254,67203600,5.679576634348282
2018-10-01,37.47999954223633,38.25,35.08000183105469,36.189998626708984,30.60737419128418,90521500,-3.2353017374415427
2018-11-01,36.29999923706055,40.380001068115234,36.06999969482422,38.43000030517578,32.52914047241211,122224700,6.189559998528504
2018-12-01,38.86000061035156,43.08000183105469,35.97999954223633,39.599998474121094,33.519493103027344,107430600,3.044491698293683
2019-01-01,39.099998474121094,42.0,37.54999923706055,40.90999984741211,34.62834548950195,73220800,3.3080844034554913
2019-02-01,40.79999923706055,43.09000015258789,40.20000076293945,41.68000030517578,35.306480407714844,58038300,1.8821815219644433
2019-03-01,41.75,43.65999984741211,40.54999923706055,42.47999954223633,35.984134674072266,88092800,1.9193839520226685
2019-04-01,42.66999816894531,43.02000045776367,40.54999923706055,41.16999816894531,34.87445831298828,53973500,-3.0838074091515177
2019-05-01,41.0,41.16999816894531,33.43000030517578,34.040000915527344,28.855926513671875,90584000,-17.31842985311608
2019-06-01,34.150001525878906,35.91999816894531,33.0099983215332,35.119998931884766,29.77144432067871,80595600,3.1727320426268912
2019-07-01,35.2400016784668,36.27000045776367,33.91999816894531,34.13999938964844,28.940702438354492,63596100,-2.7904315832612547
2019-08-01,34.11000061035156,36.529998779296875,32.630001068115234,36.400001525878906,30.883150100708008,62909300,6.619807195766159
2019-09-01,36.2599983215332,40.02000045776367,36.13999938964844,39.599998474121094,33.598148345947266,49499300,8.791200038733837
2019-10-01,39.540000915527344,41.189998626708984,37.79999923706055,40.119998931884766,34.03933334350586,43468900,1.3131325196982013
2019-11-01,40.29999923706055,41.779998779296875,38.38999938964844,39.72999954223633,33.733280181884766,65664900,-0.9720822533185403
2019-12-01,39.66999816894531,40.9900016784668,38.290000915527344,39.75,33.75025939941406,53692300,0.05034094637330622
2020-01-01,39.83000183105469,39.9900016784668,36.2400016784668,36.88999938964844,31.321941375732422,51392500,-7.194970088934749
2020-02-01,37.029998779296875,40.25,31.899999618530273,33.209999084472656,28.426883697509766,48936300,-9.975604136790562
2020-03-01,33.310001373291016,35.5,19.540000915527344,27.260000228881836,23.33384132385254,96911600,-17.9162873219492
2020-04-01,26.329999923706055,35.63999938964844,25.299999237060547,33.529998779296875,28.70079231262207,70105300,23.000728164969008
2020-05-01,32.91999816894531,37.09000015258789,30.690000534057617,36.04999923706055,31.127429962158203,53753400,7.515659258895191
2020-06-01,36.060001373291016,38.27000045776367,31.239999771118164,32.560001373291016,28.11398696899414,62341900,-9.680992892176544
2020-07-01,32.59000015258789,35.54999923706055,31.65999984741211,33.810001373291016,29.19329833984375,51032700,3.839066177145112
2020-08-01,33.709999084472656,36.349998474121094,33.16999816894531,34.40999984741211,29.977041244506836,39435200,1.7746183074546673
2020-09-01,34.33000183105469,36.0,28.219999313354492,30.739999771118164,26.779836654663086,48483400,-10.665504482906751
2020-10-01,30.790000915527344,34.400001525878906,29.950000762939453,31.6200008392334,27.546472549438477,46857700,2.862723079594942
2020-11-01,32.040000915527344,33.560001373291016,30.469999313354492,32.75,28.805761337280273,51459700,3.5736847905599056
2020-12-01,32.939998626708984,37.63999938964844,32.529998779296875,37.54999923706055,33.027671813964844,45529800,14.656486220032194
2021-01-01,37.72999954223633,42.95000076293945,35.72999954223633,41.40999984741211,36.42279052734375,50582900,10.279628998079637
2021-02-01,41.66999816894531,43.540000915527344,35.81999969482422,36.5099983215332,32.368125915527344,65600000,-11.83289433454352
2021-03-01,41.97999954223633,44.08000183105469,34.959999084472656,37.72999954223633,33.44972229003906,116854800,3.3415537572993648
2021-04-01,37.720001220703125,39.130001068115234,35.41999816894531,35.81999969482422,31.756406784057617,47210500,-5.062284311119559
2021-05-01,35.90999984741211,36.279998779296875,31.940000534057617,32.150001525878906,28.76003074645996,65289900,-10.245667783954804
2021-06-01,32.45000076293945,41.130001068115234,32.08000183105469,40.29999923706055,36.05067825317383,75549500,25.34991391717776
2021-07-01,40.09000015258789,42.11000061035156,38.47999954223633,41.2400016784668,36.89155960083008,50508900,2.33251230571192
2021-08-01,41.41999816894531,46.099998474121094,40.810001373291016,45.66999816894531,41.175132751464844,46378500,10.74198911294324
2021-09-01,45.77000045776367,45.84000015258789,40.52000045776367,40.83000183105469,36.811492919921875,36950100,-10.597758992645911
2021-10-01,41.09000015258789,42.400001525878906,39.65999984741211,39.88999938964844,35.96400451660156,38354200,-2.302234629564226
2021-11-01,39.900001525878906,40.900001525878906,34.70000076293945,36.02000045776367,32.735267639160156,59894800,-9.701677089744553
2021-12-01,36.439998626708984,43.29999923706055,35.599998474121094,43.08000183105469,39.15145492553711,50798800,19.60022566232178
2022-01-01,43.220001220703125,43.36000061035156,37.91999816894531,39.93000030517578,36.28870391845703,49231000,-7.311980947057883
2022-02-01,39.63999938964844,41.18000030517578,36.650001525878906,37.84000015258789,34.693626403808594,50809500,-5.234160121749321
2022-03-01,37.689998626708984,39.7599983215332,35.959999084472656,38.36000061035156,35.170387268066406,72725000,1.3742083923541148
2022-04-01,38.560001373291016,41.52000045776367,35.81999969482422,35.900001525878906,32.914939880371094,47454200,-6.412927646848932
2022-05-01,36.220001220703125,47.81999969482422,35.90999984741211,46.040000915527344,42.613277435302734,106313600,28.24512244752666
2022-06-01,46.0,46.59000015258789,35.65999984741211,38.16999816894531,35.32903289794922,74021200,-17.09383707663614
2022-07-01,38.36000061035156,39.189998626708984,34.90999984741211,37.75,34.94029235839844,62939400,-1.100335837288613
2022-08-01,37.5,43.900001525878906,36.83000183105469,41.279998779296875,38.56742858886719,55767300,9.350990143832782
2022-09-01,41.22999954223633,44.90999984741211,38.18000030517578,38.27000045776367,35.755218505859375,49388400,-7.291662816237299
2022-10-01,39.06999969482422,44.7400016784668,38.13999938964844,44.400001525878906,41.48240661621094,45290900,16.017771086469025
2022-11-01,44.52000045776367,45.79999923706055,40.810001373291016,42.45000076293945,39.97374725341797,58409600,-4.391893459289364
2022-12-01,42.95000076293945,43.209999084472656,30.639999389648438,31.81999969482422,29.963829040527344,112512400,-25.041227036668634
2023-01-01,31.8799991607666,34.29999923706055,30.670000076293945,34.220001220703125,32.22383117675781,77721900,7.542431014759843
2023-02-01,34.0,35.869998931884766,32.63999938964844,32.790000915527344,31.229103088378906,78769000,-4.178843524735553
2023-03-01,32.529998779296875,34.869998931884766,30.25,34.290000915527344,32.65769577026367,107658600,4.574565288559329
2023-04-01,34.349998474121094,36.31999969482422,33.040000915527344,34.16999816894531,32.54340362548828,54596800,-0.3499642559872007
2023-05-01,34.060001373291016,35.16999816894531,30.520000457763672,33.790000915527344,32.54254913330078,137150900,-1.1120786472951005
2023-06-01,34.43000030517578,37.52000045776367,31.68000030517578,37.38999938964844,36.009639739990234,123036500,10.654034852265436
2023-07-01,37.220001220703125,38.970001220703125,36.13999938964844,37.9900016784668,36.587493896484375,84132400,1.6047132886139348
2023-08-01,37.93000030517578,38.33000183105469,35.97999954223633,37.54999923706055,36.5299072265625,63449200,-1.1582059014639379
2023-09-01,37.77000045776367,40.119998931884766,37.459999084472656,38.52000045776367,37.47355651855469,48684400,2.5832256735328185
2023-10-01,38.470001220703125,42.63999938964844,36.61000061035156,42.380001068115234,41.22869873046875,65129000,10.020769897404257
