Date,Open,High,Low,Close,Adj Close,Volume,returns
1988-06-01,4.234375,4.78125,4.078125,4.46875,0.5553731918334961,43509600,5.535055350553497
1988-07-01,4.5,4.5,3.953125,4.265625,0.5301288366317749,25554400,-4.545454545454541
1988-08-01,4.25,4.71875,4.0,4.53125,0.5631406307220459,56860800,6.227106227106227
1988-09-01,4.515625,7.09375,4.4375,7.09375,0.8887936472892761,346968800,56.55172413793104
1988-10-01,7.078125,7.375,2.1875,2.28125,0.28582343459129333,298580800,-67.84140969162995
1988-11-01,2.28125,2.390625,2.0,2.21875,0.9000715017318726,46588800,-2.73972602739726
1988-12-01,2.21875,2.296875,1.046875,1.109375,0.4500357508659363,50461600,-50.0
1989-01-01,1.078125,1.1875,1.046875,1.171875,0.8464261889457703,34784800,5.633802816901401
1989-02-01,1.171875,1.234375,1.125,1.1875,0.8577114343643188,30659200,1.333333333333342
1989-03-01,1.1875,1.34375,1.140625,1.3125,0.9479972720146179,54784000,10.526315789473696
1989-04-01,1.3125,1.421875,1.296875,1.390625,1.0044258832931519,32169600,5.952380952380953
1989-05-01,1.390625,1.65625,1.359375,1.65625,1.196282148361206,131222400,19.10112359550562
1989-06-01,1.640625,1.890625,1.625,1.890625,1.3655669689178467,56345600,14.150943396226424
1989-07-01,1.921875,2.359375,1.859375,2.25,1.625138521194458,71387200,19.00826446280992
1989-08-01,2.25,2.46875,2.125,2.40625,1.7379943132400513,38027200,6.944444444444442
1989-09-01,2.421875,2.453125,2.203125,2.296875,1.6589950323104858,29481600,-4.545454545454541
1989-10-01,2.3125,2.375,1.78125,1.90625,1.3768528699874878,44101600,-17.006802721088434
1989-11-01,1.921875,2.03125,1.71875,1.90625,1.3768528699874878,35371200,0.0
1989-12-01,1.90625,1.90625,1.734375,1.84375,1.3317105770111084,26540000,-3.2786885245901676
1990-01-01,1.84375,2.015625,1.5,1.546875,1.1172816753387451,33638400,-16.10169491525424
1990-02-01,1.546875,1.78125,1.515625,1.625,1.1737109422683716,30562400,5.050505050505061
1990-03-01,1.640625,1.671875,1.5625,1.578125,1.1398539543151855,22828000,-2.8846153846153855
1990-04-01,1.5625,1.625,1.46875,1.515625,1.0947110652923584,29425600,-3.960396039603964
1990-05-01,1.515625,1.859375,1.484375,1.8125,1.3091386556625366,31432800,19.58762886597938
1990-06-01,1.828125,2.03125,1.8125,2.015625,1.4558523893356323,27008800,11.206896551724132
1990-07-01,2.03125,2.125,1.796875,2.015625,1.4558523893356323,32272800,0.0
1990-08-01,2.0,2.015625,1.625,1.796875,1.2978527545928955,24841600,-10.852713178294572
1990-09-01,1.796875,1.859375,1.5,1.609375,1.1624248027801514,20296800,-10.434782608695647
1990-10-01,1.625,1.671875,1.328125,1.40625,1.0157111883163452,22095200,-12.621359223300976
1990-11-01,1.40625,1.625,1.40625,1.59375,1.151139259338379,21266400,13.33333333333333
1990-12-01,1.59375,1.796875,1.578125,1.78125,1.2865673303604126,16468800,11.764705882352944
1991-01-01,1.765625,2.171875,1.578125,2.15625,1.5574233531951904,35084000,21.052631578947366
1991-02-01,2.125,2.671875,2.0625,2.484375,1.794423222541809,63144000,15.217391304347828
1991-03-01,2.453125,3.0625,2.453125,3.0625,2.211993455886841,59264000,23.27044025157232
1991-04-01,3.03125,3.0625,2.796875,2.796875,2.0201363563537598,37767200,-8.673469387755105
1991-05-01,2.8125,2.84375,2.484375,2.71875,1.963707685470581,25992000,-2.7932960893854775
1991-06-01,2.6875,2.859375,2.546875,2.671875,1.9298516511917114,25084800,-1.7241379310344862
1991-07-01,2.65625,3.0625,2.203125,2.40625,1.7379943132400513,61080000,-9.941520467836263
1991-08-01,2.40625,2.40625,2.109375,2.1875,1.579995036125183,42308000,-9.090909090909093
1991-09-01,2.1875,2.25,1.921875,2.125,1.5348525047302246,54029600,-2.857142857142858
1991-10-01,2.15625,2.453125,2.03125,2.25,1.625138521194458,52658400,5.882352941176472
1991-11-01,2.25,2.390625,2.109375,2.15625,1.5574233531951904,26047200,-4.1666666666666625
1991-12-01,2.125,2.515625,2.09375,2.46875,1.7831377983093262,39414400,14.492753623188403
1992-01-01,2.46875,2.640625,2.375,2.46875,1.7831377983093262,48457600,0.0
1992-02-01,2.46875,2.484375,2.09375,2.25,1.625138521194458,42604000,-8.860759493670889
1992-03-01,2.265625,2.296875,2.09375,2.140625,1.5461382865905762,33200800,-4.861111111111116
1992-04-01,2.125,2.390625,2.0,2.15625,1.5574233531951904,31875200,0.7299270072992803
1992-05-01,2.1875,2.296875,2.140625,2.21875,1.6025665998458862,30929600,2.898550724637672
1992-06-01,2.234375,2.265625,1.84375,1.859375,1.3429954051971436,39107200,-16.19718309859155
1992-07-01,1.859375,1.90625,1.65625,1.84375,1.3317105770111084,60100000,-0.8403361344537785
1992-08-01,1.84375,1.859375,1.40625,1.484375,1.072139859199524,72484800,-19.491525423728817
1992-09-01,1.46875,1.625,1.421875,1.515625,1.0947110652923584,35700800,2.1052631578947434
1992-10-01,1.515625,1.640625,1.421875,1.59375,1.151139259338379,37087200,5.154639175257736
1992-11-01,1.625,1.890625,1.625,1.8125,1.3091386556625366,46304800,13.725490196078427
1992-12-01,1.8125,1.984375,1.78125,1.828125,1.3204243183135986,63400800,0.8620689655172376
1993-01-01,1.828125,2.28125,1.75,2.1875,1.579995036125183,94652800,19.658119658119656
1993-02-01,2.1875,2.265625,1.984375,2.03125,1.4671380519866943,86616000,-7.14285714285714
1993-03-01,2.03125,2.453125,2.015625,2.390625,1.7267085313796997,112177600,17.692307692307697
1993-04-01,2.375,2.421875,2.171875,2.421875,1.7492806911468506,73452000,1.3071895424836555
1993-05-01,2.390625,2.40625,2.078125,2.234375,1.61385178565979,53744000,-7.741935483870965
1993-06-01,2.234375,2.25,2.03125,2.15625,1.5574233531951904,44760800,-3.4965034965035002
1993-07-01,2.171875,2.359375,2.140625,2.265625,1.6364232301712036,63700800,5.072463768115942
1993-08-01,2.265625,2.71875,2.25,2.640625,1.90727961063385,82739200,16.551724137931046
1993-09-01,2.609375,2.71875,2.484375,2.515625,1.816994547843933,51464800,-4.7337278106508895
1993-10-01,2.484375,2.609375,2.21875,2.453125,1.7718510627746582,63125600,-2.4844720496894457
1993-11-01,2.453125,2.453125,2.1875,2.328125,1.6815658807754517,53020000,-5.095541401273884
1993-12-01,2.328125,2.609375,2.296875,2.515625,1.816994547843933,36651200,8.053691275167797
1994-01-01,2.515625,2.8125,2.421875,2.78125,2.0088517665863037,54452000,10.559006211180133
1994-02-01,2.78125,3.1875,2.546875,3.015625,2.1781365871429443,85536800,8.426966292134841
1994-03-01,3.015625,3.234375,2.9375,2.984375,2.155564308166504,66673600,-1.0362694300518172
1994-04-01,2.9375,3.03125,2.703125,2.84375,2.053992986679077,65879200,-4.712041884816753
1994-05-01,2.84375,3.0,2.640625,2.984375,2.155564308166504,50650400,4.94505494505495
1994-06-01,2.96875,3.0625,2.875,2.90625,2.0991361141204834,37762400,-2.617801047120416
1994-07-01,2.890625,3.21875,2.875,3.125,2.2571353912353516,42904800,7.526881720430101
1994-08-01,3.140625,3.1875,3.0,3.171875,2.290992259979248,55392000,1.4999999999999902
1994-09-01,3.140625,3.359375,3.0,3.328125,2.4038493633270264,49213600,4.92610837438423
1994-10-01,3.3125,3.359375,2.90625,3.265625,2.3587067127227783,54951200,-1.8779342723004744
1994-11-01,3.265625,3.265625,2.953125,3.0,2.166851043701172,41403200,-8.133971291866027
1994-12-01,3.0,3.125,2.71875,3.015625,2.1781365871429443,61448000,0.5208333333333259
1995-01-01,3.0,3.171875,2.921875,2.953125,2.13299298286438,39338400,-2.072538860103623
1995-02-01,2.984375,3.359375,2.953125,3.28125,2.3699934482574463,56496000,11.111111111111116
1995-03-01,3.28125,3.484375,3.15625,3.296875,2.3812789916992188,70546400,0.4761904761904745
1995-04-01,3.28125,3.3125,3.125,3.171875,2.290992259979248,60828000,-3.791469194312791
1995-05-01,3.171875,3.296875,3.125,3.25,2.347421884536743,47413600,2.4630541871921263
1995-06-01,3.3125,3.515625,3.3125,3.359375,2.4264211654663086,49195200,3.3653846153846256
1995-07-01,3.34375,4.125,3.3125,3.890625,2.810134172439575,77244000,15.81395348837209
1995-08-01,3.921875,4.109375,3.828125,4.078125,2.9455623626708984,54323200,4.819277108433728
1995-09-01,4.09375,4.34375,4.0,4.265625,3.08099102973938,40619200,4.597701149425282
1995-10-01,4.25,4.34375,4.046875,4.171875,3.013275623321533,49409600,-2.197802197802201
1995-11-01,4.15625,4.28125,3.984375,4.1875,3.024562358856201,41967200,0.3745318352059934
1995-12-01,4.203125,4.71875,4.140625,4.671875,3.374417304992676,43096000,11.567164179104484
1996-01-01,4.671875,4.796875,4.1875,4.34375,3.137418270111084,70839200,-7.0234113712374535
1996-02-01,4.34375,4.734375,4.328125,4.640625,3.351846218109131,55390400,6.834532374100721
1996-03-01,4.703125,5.125,4.484375,5.0625,3.6565589904785156,75871200,9.090909090909083
1996-04-01,5.078125,5.5,4.8125,5.140625,3.71298885345459,101722400,1.5432098765432167
1996-05-01,5.125,5.296875,4.6875,4.90625,3.5437021255493164,76486400,-4.559270516717328
1996-06-01,4.890625,5.125,4.71875,4.9375,3.5662755966186523,76072800,0.6369426751592355
1996-07-01,4.96875,5.125,4.640625,4.71875,3.4082753658294678,63229600,-4.430379746835444
1996-08-01,4.75,5.359375,4.71875,5.296875,3.8258442878723145,61733600,12.25165562913908
1996-09-01,5.234375,5.625,5.203125,5.59375,4.0402727127075195,48970400,5.604719764011801
1996-10-01,5.578125,5.78125,5.09375,5.578125,4.028988838195801,77040800,-0.27932960893854997
1996-11-01,5.59375,5.9375,5.546875,5.765625,4.164414882659912,49830400,3.3613445378151363
1996-12-01,5.734375,5.90625,5.296875,5.8125,4.198272228240967,50166400,0.8130081300812941
1997-01-01,5.828125,6.421875,5.671875,5.96875,4.311128616333008,126220800,2.6881720430107503
1997-02-01,6.0,6.765625,5.984375,6.625,4.785128593444824,52088800,10.994764397905765
1997-03-01,6.625,7.03125,6.328125,6.375,4.604557037353516,65389600,-3.7735849056603765
1997-04-01,6.34375,7.0,5.953125,6.875,4.965697288513184,74244000,7.843137254901955
1997-05-01,6.75,7.28125,6.25,6.46875,4.672270774841309,69620000,-5.909090909090908
1997-06-01,6.34375,7.34375,6.34375,7.25,5.2365546226501465,61435600,12.077294685990347
1997-07-01,7.21875,7.609375,7.0625,7.390625,5.338127136230469,55402800,1.93965517241379
1997-08-01,7.40625,7.765625,7.296875,7.53125,5.439697742462158,38868000,1.9027484143763207
1997-09-01,7.5,7.734375,6.984375,7.546875,5.450984954833984,60690800,0.20746887966804906
1997-10-01,7.53125,8.3125,7.125,8.15625,5.891124725341797,67902400,8.074534161490687
1997-11-01,8.21875,9.25,8.046875,8.609375,6.218409538269043,52024400,5.555555555555558
1997-12-01,8.6875,9.328125,8.21875,9.1875,6.635980129241943,57008000,6.715063520871145
1998-01-01,9.1875,9.984375,8.5,9.78125,7.064837455749512,58213600,6.4625850340136015
1998-02-01,10.0625,10.90625,9.84375,10.5625,7.6291184425354,61937200,7.987220447284349
1998-03-01,10.5,11.828125,10.5,11.546875,8.340117454528809,53020800,9.319526627218933
1998-04-01,11.546875,11.875,10.125,10.46875,7.561401844024658,44094800,-9.336941813261168
1998-05-01,10.484375,10.828125,10.046875,10.734375,7.753260612487793,46846400,2.5373134328358304
1998-06-01,10.75,11.390625,10.5,10.71875,7.741974830627441,42234400,-0.14556040756914523
1998-07-01,10.8125,12.5,10.53125,11.828125,8.543255805969238,54979600,10.349854227405242
1998-08-01,12.03125,13.53125,11.171875,11.25,8.125689506530762,67815600,-4.887714663143994
1998-09-01,11.3125,13.1875,11.25,12.5,9.028541564941406,72269600,11.111111111111116
1998-10-01,12.5,13.984375,11.0,13.875,10.021681785583496,139491600,11.00000000000001
1998-11-01,13.921875,14.46875,13.0625,13.265625,9.581543922424316,105152800,-4.3918918918918965
1998-12-01,13.28125,15.203125,13.09375,15.125,10.924535751342773,83646400,14.016489988221448
1999-01-01,15.0,15.921875,13.875,15.875,11.466255187988281,105128000,4.958677685950419
1999-02-01,15.875,16.640625,14.953125,16.171875,11.680675506591797,78079600,1.870078740157477
1999-03-01,16.15625,17.453125,14.578125,14.96875,10.811681747436523,95584800,-7.439613526570044
1999-04-01,14.96875,15.578125,13.421875,13.578125,9.807257652282715,140442800,-9.290187891440505
1999-05-01,13.578125,14.71875,12.4375,14.640625,10.574681282043457,130304800,7.825086306098972
1999-06-01,14.640625,14.8125,13.375,13.96875,10.089399337768555,106913200,-4.589114194236932
1999-07-01,13.875,15.6875,13.125,13.21875,9.54768180847168,86491200,-5.369127516778526
1999-08-01,13.09375,13.5,11.4375,11.5625,8.351402282714844,127542600,-12.529550827423163
1999-09-01,11.625,13.46875,10.5,11.03125,7.967692852020264,147456400,-4.594594594594592
1999-10-01,10.9375,11.78125,9.75,10.40625,7.516263008117676,125266800,-5.6657223796034
1999-11-01,10.625,12.125,10.34375,10.65625,7.696832656860352,134374200,2.4024024024023927
1999-12-01,10.75,11.09375,7.4375,9.4375,6.8165507316589355,364368600,-11.436950146627566
2000-01-01,9.5625,10.09375,7.90625,8.6875,6.274836540222168,214421200,-7.947019867549665
2000-02-01,8.71875,9.25,7.03125,7.46875,5.3945536613464355,164803200,-14.028776978417268
2000-03-01,7.46875,9.125,7.03125,8.78125,6.342550277709961,219984000,17.573221757322166
2000-04-01,8.90625,10.96875,8.34375,9.28125,6.703692436218262,170605800,5.693950177935947
2000-05-01,9.09375,10.65625,8.9375,9.9375,7.177692890167236,117905000,7.070707070707072
2000-06-01,9.9375,11.09375,8.96875,11.03125,7.967692852020264,151544800,11.00628930817611
2000-07-01,10.9375,11.59375,10.34375,10.34375,7.4711222648620605,91212400,-6.232294617563738
2000-08-01,10.375,11.71875,10.15625,11.351563453674316,8.199041366577148,163455000,9.743211636730553
2000-09-01,11.28125,11.875,10.8125,11.28125,8.148260116577148,120428600,-0.6194164703502314
2000-10-01,11.1875,11.28125,9.9375,11.28125,8.148260116577148,131222800,0.0
2000-11-01,11.1875,13.71875,11.1875,13.25,9.570257186889648,136130600,17.451523545706383
2000-12-01,13.28125,13.96875,11.8125,13.53125,9.773396492004395,122941200,2.1226415094339535
2001-01-01,13.375,13.40625,11.03125,12.274999618530273,8.866031646728516,151086600,-9.284067484302827
2001-02-01,12.300000190734863,12.670000076293945,11.75,12.119999885559082,8.75407886505127,88015600,-1.2627269880905345
2001-03-01,12.050000190734863,12.925000190734863,11.199999809265137,12.895000457763672,9.313849449157715,162946400,6.394394220481803
2001-04-01,12.895000457763672,12.925000190734863,10.579999923706055,11.295000076293945,8.158191680908203,182011000,-12.407912560456069
2001-05-01,11.550000190734863,12.649999618530273,11.475000381469727,12.470000267028809,9.006876945495605,126957200,10.402834730395139
2001-06-01,12.375,13.0600004196167,12.0,12.5,9.028541564941406,100987600,0.24057523920437696
2001-07-01,12.649999618530273,13.350000381469727,11.550000190734863,13.180000305175781,9.519699096679688,116129200,5.440002441406255
2001-08-01,13.100000381469727,13.574999809265137,12.4399995803833,13.3100004196167,9.613592147827148,114565600,0.9863437893083082
2001-09-01,13.4350004196167,13.829999923706055,11.350000381469727,12.319999694824219,8.898529052734375,149288000,-7.438021739904577
2001-10-01,12.479999542236328,12.954999923706055,11.675000190734863,12.229999542236328,8.833528518676758,129952000,-0.7305207371531064
2001-11-01,12.300000190734863,12.890000343322754,11.75,12.65999984741211,9.144109725952148,113180800,3.5159470259240377
2001-12-01,12.529999732971191,12.970000267028809,9.800000190734863,10.4350004196167,7.537027835845947,311457000,-17.5750351865149
2002-01-01,10.399999618530273,10.5649995803833,9.994999885559082,10.300000190734863,7.439518928527832,222175600,-1.2937251888179069
2002-02-01,10.25,11.25,10.074999809265137,11.074999809265137,7.9992899894714355,128882800,7.524268001736623
2002-03-01,11.024999618530273,11.5,10.805000305175781,11.079999923706055,8.00290298461914,135045000,0.045147760966424144
2002-04-01,11.100000381469727,11.614999771118164,10.850000381469727,11.385000228881836,8.223196029663086,123285600,2.752710354475929
2002-05-01,11.335000038146973,11.904999732971191,10.954999923706055,11.175000190734863,8.071518898010254,131960600,-1.8445325772961985
2002-06-01,11.225000381469727,11.335000038146973,9.25,9.949999809265137,7.1867170333862305,191241600,-10.961971906589929
2002-07-01,10.024999618530273,10.244999885559082,8.765000343322754,9.739999771118164,7.035040855407715,169405600,-2.110553187663655
2002-08-01,9.614999771118164,10.375,8.725000381469727,9.039999961853027,6.529441833496094,140959600,-7.186856526843388
2002-09-01,9.074999809265137,9.359999656677246,6.75,7.050000190734863,5.092097282409668,190111400,-22.01327189729603
2002-10-01,6.989999771118164,7.949999809265137,5.5,7.400000095367432,5.344898700714111,269028600,4.96453752004915
2002-11-01,7.394999980926514,8.125,6.539999961853027,7.864999771118164,5.680760383605957,169927000,6.283779321054772
2002-12-01,8.020000457763672,8.100000381469727,7.320000171661377,7.724999904632568,5.579641819000244,143837000,-1.7800364978992511
2003-01-01,7.849999904632568,8.300000190734863,7.460000038146973,7.545000076293945,5.449629783630371,130235200,-2.3300948939906085
2003-02-01,7.53000020980835,7.610000133514404,6.59499979019165,6.610000133514404,4.774294376373291,87934000,-12.392311906228725
2003-03-01,6.650000095367432,7.255000114440918,6.025000095367432,6.574999809265137,4.749012470245361,145351200,-0.5295056511694596
2003-04-01,6.599999904632568,7.355000019073486,6.409999847412109,7.150000095367432,5.164327144622803,109968400,8.745251753346594
2003-05-01,7.125,8.024999618530273,6.974999904632568,8.024999618530273,5.796323299407959,145369200,12.237755405482641
2003-06-01,8.050000190734863,8.484999656677246,7.630000114440918,8.34000015258789,6.023843288421631,163850800,3.9252404863703516
2003-07-01,8.350000381469727,8.96500015258789,8.09000015258789,8.475000381469727,6.121352672576904,123086600,1.6187077507420211
2003-08-01,8.524999618530273,9.614999771118164,8.274999618530273,9.604999542236328,6.937530994415283,115385800,13.333322830725791
2003-09-01,9.600000381469727,9.850000381469727,8.5,8.9350004196167,6.453603744506836,145310800,-6.975524774086905
2003-10-01,9.010000228881836,9.744999885559082,8.505000114440918,8.744999885559082,6.3163676261901855,125100800,-2.126474819637092
2003-11-01,8.704999923706055,9.515000343322754,8.5,9.430000305175781,6.811134338378906,85916400,7.833052356557069
2003-12-01,9.395000457763672,9.395000457763672,8.399999618530273,9.255000114440918,6.6847333908081055,143153400,-1.8557813899413356
2004-01-01,9.274999618530273,9.5,9.104999542236328,9.265000343322754,6.691956520080566,118834200,0.10805217458864647
2004-02-01,9.289999961853027,9.789999961853027,9.175000190734863,9.609999656677246,6.941142559051514,109292600,3.7236837622260044
2004-03-01,9.774999618530273,9.835000038146973,8.0,8.319999694824219,6.009399890899658,174836200,-13.423517252227013
2004-04-01,8.274999618530273,8.899999618530273,8.199999809265137,8.75,6.319980144500732,190538200,5.168273088318487
2004-05-01,8.729999542236328,8.899999618530273,7.974999904632568,8.345000267028809,6.027456283569336,121157400,-4.628568376813613
2004-06-01,8.350000381469727,9.180000305175781,8.25,9.100000381469727,6.572776794433594,149750000,9.047334814642639
2004-07-01,9.100000381469727,9.135000228881836,7.78000020980835,7.900000095367432,5.706038475036621,125959400,-13.186815778006423
2004-08-01,7.849999904632568,8.484999656677246,7.349999904632568,8.265000343322754,5.9696736335754395,119391400,4.620256247456989
2004-09-01,8.25,8.654999732971191,7.675000190734863,7.760000228881836,5.60491943359375,130846800,-6.110103974150527
2004-10-01,7.835000038146973,8.375,7.324999809265137,7.554999828338623,5.456851959228516,127279000,-2.6417576610400673
2004-11-01,7.579999923706055,8.34000015258789,7.525000095367432,8.09000015258789,5.843272686004639,104744600,7.081407497092118
2004-12-01,8.140000343322754,8.875,7.764999866485596,8.770000457763672,6.334427833557129,148194200,8.40544242707162
2005-01-01,8.850000381469727,8.869999885559082,8.180000305175781,8.550000190734863,6.175522327423096,104494600,-2.508554795274298
2005-02-01,8.614999771118164,9.055000305175781,8.489999771118164,8.994999885559082,6.496939182281494,96185400,5.204674677158949
2005-03-01,8.994999885559082,9.109999656677246,7.574999809265137,8.015000343322754,5.789102554321289,164822800,-10.894936683764245
2005-04-01,8.050000190734863,8.100000381469727,7.574999809265137,7.885000228881836,5.695205211639404,126685800,-1.6219601855565813
2005-05-01,7.849999904632568,8.569999694824219,7.815000057220459,8.385000228881836,6.05634880065918,93118800,6.341153905976538
2005-06-01,8.345000267028809,9.979999542236328,8.229999542236328,9.515000343322754,6.872529029846191,193599400,13.476447031553707
2005-07-01,9.484999656677246,9.994999885559082,9.354999542236328,9.925000190734863,7.168663024902344,112605200,4.308984052741849
2005-08-01,9.975000381469727,10.0649995803833,9.545000076293945,9.869999885559082,7.128937721252441,112939400,-0.554159235453966
2005-09-01,9.84000015258789,10.4399995803833,9.835000038146973,10.295000076293945,7.435907363891602,157052000,4.305979692630868
2005-10-01,10.270000457763672,10.399999618530273,9.569999694824219,9.949999809265137,7.1867170333862305,136299200,-3.35114389968032
2005-11-01,9.949999809265137,10.03499984741211,9.375,9.729999542236328,7.027815341949463,121672200,-2.211058002473032
2005-12-01,9.744999885559082,10.289999961853027,9.25,9.4399995803833,6.818355083465576,138593600,-2.980472512811383
2006-01-01,9.444999694824219,9.725000381469727,9.135000228881836,9.199999809265137,6.645008087158203,149176800,-2.5423705697709242
2006-02-01,9.194999694824219,10.180000305175781,9.024999618530273,10.020000457763672,7.237277984619141,143433600,8.913050711943814
2006-03-01,10.015000343322754,10.489999771118164,9.819999694824219,10.180000305175781,7.352843761444092,154610000,1.5968047914422856
2006-04-01,10.170000076293945,10.300000190734863,9.694999694824219,10.130000114440918,7.316729545593262,96611200,-0.4911609944593165
2006-05-01,10.050000190734863,10.475000381469727,9.585000038146973,10.055000305175781,7.262558937072754,115675200,-0.7403732321603851
2006-06-01,10.024999618530273,11.149999618530273,9.6850004196167,10.930000305175781,7.920032501220703,180684200,8.702137975566204
2006-07-01,10.850000381469727,11.614999771118164,10.734999656677246,11.46500015258789,8.307699203491211,166679600,4.894783462711949
2006-08-01,11.4399995803833,12.024999618530273,11.194999694824219,11.904999732971191,8.626532554626465,138345800,3.8377634062567667
2006-09-01,11.9399995803833,12.074999809265137,11.045000076293945,11.569999694824219,8.407479286193848,150638200,-2.8139441046704294
2006-10-01,11.609999656677246,11.6850004196167,10.845000267028809,11.244999885559082,8.171319007873535,188804600,-2.8089871896066154
2006-11-01,11.210000038146973,11.255000114440918,10.5600004196167,10.729999542236328,7.797082424163818,157594600,-4.5798163500572535
2006-12-01,10.819999694824219,12.239999771118164,10.704999923706055,11.53499984741211,8.406782150268555,239289400,7.502333080323731
2007-01-01,11.53499984741211,12.864999771118164,11.470000267028809,12.800000190734863,9.328723907470703,211580000,10.966626441755501
2007-02-01,12.789999961853027,13.345000267028809,12.390000343322754,12.819999694824219,9.343304634094238,173507600,0.1562461233698409
2007-03-01,12.710000038146973,14.354999542236328,12.369999885559082,14.125,10.320292472839355,324669200,10.179409799070793
2007-04-01,14.074999809265137,15.21500015258789,14.074999809265137,14.755000114440918,10.78060245513916,255719600,4.460177801351639
2007-05-01,14.800000190734863,15.25,14.3100004196167,15.15999984741211,11.076509475708008,248405200,2.744830429210321
2007-06-01,15.180000305175781,15.970000267028809,13.5649995803833,14.0649995803833,10.303244590759277,292649000,-7.222956979222728
2007-07-01,14.145000457763672,14.734999656677246,12.960000038146973,12.979999542236328,9.50843334197998,270982000,-7.714184646405831
2007-08-01,12.925000190734863,13.739999771118164,11.975000381469727,13.289999961853027,9.735517501831055,322678800,2.3882929934471164
2007-09-01,13.289999961853027,14.75,12.649999618530273,14.260000228881836,10.47695255279541,180399600,7.298722872934915
