Date,Open,High,Low,Close,Adj Close,Volume,returns
1998-06-01,147.5780029296875,147.72300720214844,133.96800231933594,144.28500366210938,73.14359283447266,4228550000,-2.2313618575981464
1998-07-01,144.91400146484375,156.6840057373047,143.46099853515625,155.47300720214844,78.81524658203125,3462030000,7.754100049260448
1998-08-01,152.66400146484375,160.3159942626953,133.67799377441406,144.96299743652344,73.48729705810547,5122920000,-6.760022176685454
1998-09-01,140.5070037841797,159.83200073242188,139.9739990234375,144.33299255371094,73.16792297363281,4953330000,-0.4345970309343028
1998-10-01,141.23300170898438,155.2790069580078,128.35000610351562,153.05099487304688,77.58740997314453,4918450000,6.04020062571049
1998-11-01,154.50399780273438,163.70700073242188,152.2760009765625,158.86300659179688,80.53375244140625,3914620000,3.7974347854262236
1998-12-01,156.9739990234375,165.5959930419922,152.13099670410156,162.35000610351562,82.30143737792969,3351900000,2.1949726286363713
1999-01-01,162.35000610351562,179.10899353027344,162.25399780273438,179.10899353027344,90.7972183227539,106415871200,10.322751337669889
1999-02-01,179.2050018310547,179.8350067138672,168.69500732421875,177.7519989013672,90.10930633544922,3309770000,-0.7576362315256269
1999-03-01,178.23699951171875,182.93499755859375,170.0030059814453,174.8459930419922,88.6361312866211,3762990000,-1.6348653614790098
1999-04-01,174.8459930419922,179.2050018310547,164.86900329589844,173.781005859375,88.09626770019531,3860100000,-0.60910013669081
1999-05-01,173.53900146484375,176.78399658203125,154.89199829101562,159.34800720214844,81.19813537597656,4127430000,-8.305279731725035
1999-06-01,159.58999633789062,168.3560028076172,154.6009979248047,154.7949981689453,78.87808990478516,3411490000,-2.8572739083126297
1999-07-01,156.92599487304688,164.6269989013672,155.47300720214844,159.73500061035156,81.39531707763672,3327040000,3.1913191639530103
1999-08-01,158.37899780273438,174.26499938964844,154.74600219726562,169.71200561523438,86.47926330566406,3125630000,6.2459729970015365
1999-09-01,170.43899536132812,178.7209930419922,166.22500610351562,168.21099853515625,85.7143783569336,3143750000,-0.8844436636269326
1999-10-01,169.13099670410156,178.18800354003906,165.74099731445312,177.26800537109375,90.32952880859375,3199920000,5.384313103666982
1999-11-01,177.26800537109375,187.9239959716797,176.1060028076172,185.98599243164062,94.77191162109375,3519570000,4.917969851523174
1999-12-01,185.21099853515625,188.06900024414062,174.26499938964844,183.0800018310547,93.2911148071289,3725230000,-1.5624782074134091
2000-01-01,183.0800018310547,187.9239959716797,170.48699951171875,172.4250030517578,87.86170196533203,3902440000,-5.819859445451203
2000-02-01,175.71800231933594,185.5989990234375,171.55299377441406,174.16799926757812,88.74988555908203,3754940000,1.0108720805979132
2000-03-01,174.89500427246094,188.843994140625,173.44200134277344,174.9429931640625,89.14476776123047,5416580000,0.44496916755283333
2000-04-01,175.23399353027344,180.3679962158203,167.968994140625,174.45899963378906,88.89816284179688,3259160000,-0.27665785380700525
2000-05-01,174.45899963378906,177.0260009765625,167.14500427246094,172.4250030517578,87.86170196533203,3986300000,-1.165888023146333
2000-06-01,173.97500610351562,174.36199951171875,155.5500030517578,158.8000030517578,81.383056640625,5656830000,-7.90198623102828
2000-07-01,158.25,171.39999389648438,155.89999389648438,156.8000030517578,80.35809326171875,3974910000,-1.2594458196251712
2000-08-01,156.8000030517578,167.3000030517578,155.8000030517578,156.0,79.94808959960938,4334480000,-0.5102060179767554
2000-09-01,156.9499969482422,157.39999389648438,148.1999969482422,152.0,77.89813995361328,3316950000,-2.564102564102566
2000-10-01,153.0,166.5,152.3000030517578,164.1999969482422,84.1505126953125,3086170000,8.026313781738281
2000-11-01,164.0,173.3000030517578,163.10000610351562,172.0,88.14788055419922,3309690000,4.750306453547903
2000-12-01,172.0,174.8000030517578,160.35000610351562,165.10000610351562,84.61170959472656,3089580000,-4.011624358421151
2001-01-01,165.10000610351562,165.8000030517578,149.5500030517578,150.89999389648438,77.33440399169922,3748060000,-8.600855046684863
2001-02-01,151.6999969482422,157.0,143.5,144.0,73.7982177734375,3790470000,-4.572560752532362
2001-03-01,143.0,143.4499969482422,115.0999984741211,125.0,64.06095886230469,6202880000,-13.194444444444443
2001-04-01,126.5,128.75,116.5,124.5999984741211,63.85596466064453,3552670000,-0.32000122070312553
2001-05-01,124.5999984741211,142.5,124.5999984741211,135.5,70.11459350585938,461903237,8.747994911206035
2001-06-01,135.5,137.75,124.25,129.5,67.00987243652344,28885352,-4.4280442804427995
2001-07-01,128.75,136.25,126.25,131.5,68.0447769165039,40111111,1.5444015444015413
2001-08-01,131.5,134.5,117.5,119.5,61.83537673950195,35898709,-9.125475285171103
2001-09-01,119.0,121.25,95.0,116.0,60.0242919921875,50035574,-2.9288702928870314
2001-10-01,114.5,123.75,109.25,113.25,58.60131072998047,35487113,-2.370689655172409
2001-11-01,112.5,127.5,108.0,117.75,60.92983627319336,40679820,3.9735099337748325
2001-12-01,117.75,122.0,112.25,118.5,61.31791305541992,29414185,0.6369426751592355
2002-01-01,118.5,118.5,110.25,113.75,58.86003112792969,38786453,-4.008438818565397
2002-02-01,113.75,120.0,113.25,119.75,61.9647331237793,32393441,5.274725274725278
2002-03-01,119.25,132.5,119.25,130.75,67.65670013427734,46329241,9.185803757828804
2002-04-01,130.75,134.25,122.0,122.75,63.5170783996582,52176097,-6.118546845124284
2002-05-01,122.75,127.25,119.5,125.75,65.7397232055664,37604515,2.443991853360483
2002-06-01,125.5,126.0,105.0,112.5,58.81288146972656,69675643,-10.536779324055667
2002-07-01,111.5,120.75,88.5,105.5,55.15340805053711,80578354,-6.222222222222218
2002-08-01,105.75,115.5,95.8499984741211,107.75,56.32966232299805,55348778,2.1327014218009532
2002-09-01,107.25,107.5,89.69999694824219,99.6500015258789,52.09513473510742,51602379,-7.517399975982453
2002-10-01,99.5,109.5,89.0999984741211,104.5,54.630615234375,56350934,4.867033015410005
2002-11-01,103.75,110.0,99.4000015258789,105.5,55.15340805053711,37875380,0.9569377990430672
2002-12-01,105.75,108.25,95.4000015258789,96.3499984741211,50.36996078491211,30081909,-8.672987228321238
2003-01-01,96.3499984741211,103.25,90.80000305175781,93.8499984741211,49.06300354003906,42731466,-2.5947068392237482
2003-02-01,94.75,96.19999694824219,77.80000305175781,81.44999694824219,42.58052062988281,59781783,-13.21257509588365
2003-03-01,82.0,91.0,73.4000015258789,80.9000015258789,42.292999267578125,77205454,-0.6752553013756102
2003-04-01,81.5,91.0,81.0,86.30000305175781,45.11600875854492,62991190,6.674909053186506
2003-05-01,86.30000305175781,99.44999694824219,83.0,99.30000305175781,52.795654296875,68529841,15.063730637649385
2003-06-01,100.0,107.75,99.1500015258789,106.25,56.49081802368164,96249116,6.9989896622859815
2003-07-01,105.5,114.75,103.25,114.5,60.877159118652344,72493000,7.76470588235294
2003-08-01,114.5,114.5,107.25,107.25,57.022491455078125,39470380,-6.33187772925764
2003-09-01,107.5,116.0,107.5,109.5,58.21876907348633,59419792,2.0979020979021046
2003-10-01,108.75,112.75,107.0,110.5,58.75043869018555,63517888,0.9132420091324311
2003-11-01,110.75,120.5,109.75,116.5,61.940513610839844,53764557,5.429864253393668
2003-12-01,116.75,126.0,116.25,124.75,66.32685852050781,39108026,7.081545064377681
2004-01-01,124.75,130.25,117.75,127.5,67.78897094726562,60203308,2.2044088176352616
2004-02-01,128.25,133.75,123.25,131.0,69.64984130859375,56069180,2.7450980392156765
2004-03-01,132.5,134.5,121.25,123.75,65.79517364501953,98939049,-5.534351145038164
2004-04-01,124.25,141.25,124.0,136.0,72.30824279785156,57274230,9.898989898989896
2004-05-01,135.5,137.75,130.75,132.0,71.07160186767578,45430439,-2.941176470588236
2004-06-01,132.0,133.5,124.0,124.0,66.76425170898438,57563196,-6.060606060606055
2004-07-01,124.75,129.5,122.25,126.5,68.11029815673828,41713470,2.016129032258074
2004-08-01,126.0,126.75,117.25,122.75,66.0912094116211,44405141,-2.964426877470361
2004-09-01,123.5,132.75,122.0,129.0,69.45634460449219,45570576,5.0916496945010215
2004-10-01,129.0,133.89999389648438,119.69999694824219,122.4000015258789,65.90276336669922,43110751,-5.116277886915577
2004-11-01,122.5999984741211,128.0,120.0,120.0,64.61054992675781,37166723,-1.9607855359147774
2004-12-01,120.19999694824219,131.60000610351562,120.19999694824219,130.89999389648438,70.47933959960938,35459112,9.083328247070321
2005-01-01,131.1999969482422,132.39999389648438,125.5,126.5999984741211,68.16413116455078,34144890,-3.2849469998934566
2005-02-01,127.0,127.0999984741211,120.5,122.5,65.95661163330078,60175597,-3.238545437233309
2005-03-01,122.5,130.0,120.30000305175781,128.1999969482422,69.0256118774414,69490046,4.653058733258919
2005-04-01,128.39999389648438,144.6999969482422,128.0,143.60000610351562,78.57041931152344,82707874,12.012487926572124
2005-05-01,143.89999389648438,158.3000030517578,142.6999969482422,157.39999389648438,86.12104034423828,57616184,9.610018945974751
2005-06-01,157.5,163.10000610351562,156.3000030517578,162.1999969482422,88.74734497070312,47562465,3.0495573302973478
2005-07-01,161.6999969482422,176.6999969482422,159.5,175.1999969482422,95.86027526855469,47875141,8.014796698268922
2005-08-01,175.6999969482422,183.60000610351562,167.60000610351562,173.1999969482422,94.76597595214844,44217093,-1.1415525312998942
2005-09-01,174.39999389648438,186.10000610351562,173.1999969482422,179.8000030517578,98.37716674804688,46838769,3.810627147694423
2005-10-01,180.5,194.10000610351562,180.1999969482422,192.60000610351562,105.38063049316406,51235337,7.119022711069234
2005-11-01,192.10000610351562,202.39999389648438,185.89999389648438,197.60000610351562,108.11638641357422,40131314,2.5960539156539175
2005-12-01,198.0,208.60000610351562,192.89999389648438,197.3000030517578,107.95223999023438,38814066,-0.1518234020704723
2006-01-01,197.3000030517578,202.0,190.1999969482422,202.0,110.52384185791016,45723560,2.3821575648983906
2006-02-01,204.0,204.3000030517578,183.1999969482422,193.89999389648438,106.09192657470703,47888551,-4.009904011641396
2006-03-01,194.89999389648438,203.39999389648438,192.5,194.10000610351562,106.20137023925781,47724091,0.10315225029766673
2006-04-01,195.6999969482422,196.60000610351562,185.6999969482422,190.6999969482422,105.68428039550781,43156621,-1.7516790563418039
2006-05-01,190.6999969482422,197.5,181.1999969482422,189.6999969482422,105.13011169433594,49105697,-0.5243838573691262
2006-06-01,189.8000030517578,202.39999389648438,187.60000610351562,202.10000610351562,112.0020751953125,48411553,6.536641726281456
2006-07-01,203.0,222.89999389648438,201.5,219.0,121.36790466308594,43799889,8.362193659622253
2006-08-01,219.0,227.89999389648438,214.6999969482422,226.89999389648438,125.74600982666016,36033580,3.6073031490796215
2006-09-01,227.0,227.10000610351562,209.8000030517578,216.1999969482422,119.816162109375,48031067,-4.715732585309684
2006-10-01,217.0,223.3000030517578,214.1999969482422,217.6999969482422,120.64745330810547,41390334,0.693802044945957
2006-11-01,217.89999389648438,225.5,214.5,216.5,119.9823989868164,38782268,-0.5512158773835374
2006-12-01,216.0,221.5,209.6999969482422,218.5,121.09078979492188,38859148,0.9237875288683695
2007-01-01,218.5,240.39999389648438,218.5,233.6999969482422,129.51451110839844,41766513,6.956520342444938
2007-02-01,235.0,241.39999389648438,213.89999389648438,217.39999389648438,120.481201171875,52435645,-6.974755354989492
2007-03-01,217.1999969482422,224.5,206.10000610351562,215.0,119.15115356445312,54208955,-1.1039530652549812
2007-04-01,216.0,237.8000030517578,214.3000030517578,228.1999969482422,128.46824645996094,40543224,6.1395334642986965
2007-05-01,228.1999969482422,234.5,223.0,224.8000030517578,126.55419158935547,36700664,-1.4899184671135268
2007-06-01,224.60000610351562,227.89999389648438,210.1999969482422,217.39999389648438,122.38825988769531,55574176,-3.2918189745618776
2007-07-01,216.60000610351562,225.0,208.5,214.60000610351562,120.81195068359375,60083994,-1.2879429032100043
2007-08-01,214.60000610351562,216.3000030517578,201.8000030517578,210.0,118.22232818603516,55228394,-2.143525616349118
2007-09-01,211.5,215.39999389648438,204.1999969482422,211.10000610351562,118.84159851074219,41470665,0.5238124302455294
2007-10-01,210.60000610351562,219.39999389648438,194.5,197.60000610351562,111.2415771484375,61917060,-6.395073240016913
2007-11-01,198.3000030517578,219.10000610351562,187.3000030517578,215.5,121.318603515625,78983128,9.058701084810284
2007-12-01,214.10000610351562,216.10000610351562,193.60000610351562,195.60000610351562,110.11566162109375,53984770,-9.23433591484194
2008-01-01,195.60000610351562,209.3000030517578,183.5,195.8000030517578,110.2282485961914,94659354,0.10224792535862282
2008-02-01,197.60000610351562,209.89999389648438,189.5,204.89999389648438,115.3511962890625,59599020,4.647594843152825
2008-03-01,202.60000610351562,205.8000030517578,180.39999389648438,186.89999389648438,105.2178726196289,56785775,-8.784773321708162
2008-04-01,185.89999389648438,194.1999969482422,162.6999969482422,172.8000030517578,99.59149169921875,77175192,-7.544136599884499
2008-05-01,172.8000030517578,183.3000030517578,163.89999389648438,179.6999969482422,103.56822204589844,53829680,3.9930519529086217
2008-06-01,185.0,188.5,170.60000610351562,184.0,106.0464859008789,54341648,2.3928787561394937
2008-07-01,182.8000030517578,194.5,168.89999389648438,194.3000030517578,111.98278045654297,67529636,5.597827745520556
2008-08-01,194.3000030517578,196.6999969482422,180.1999969482422,186.0,107.19917297363281,38127286,-4.271746228200957
2008-09-01,185.1999969482422,191.3000030517578,165.5,174.5,100.5712661743164,56810517,-6.182795698924726
2008-10-01,176.10000610351562,182.39999389648438,140.10000610351562,176.8000030517578,101.89683532714844,92521783,1.318053324789581
2008-11-01,178.0,183.3000030517578,146.10000610351562,170.0,97.97772216796875,57459653,-3.8461555058724284
2008-12-01,170.0,174.5,157.5,162.5,93.65516662597656,49209879,-4.411764705882348
2009-01-01,164.60000610351562,174.6999969482422,160.1999969482422,163.39999389648438,94.17388153076172,48117622,0.5538423978365348
2009-02-01,164.0,165.3000030517578,128.0,133.0,76.65315246582031,72154185,-18.60464812241247
2009-03-01,130.10000610351562,157.39999389648438,122.80000305175781,156.1999969482422,90.02424621582031,76809832,17.443606728001647
2009-04-01,155.5,160.5,130.1999969482422,144.5,86.14295959472656,76699919,-7.49039511961006
2009-05-01,144.5,148.39999389648438,139.1999969482422,145.60000610351562,86.7987289428711,44326400,0.7612498986267369
2009-06-01,144.5,150.3000030517578,141.3000030517578,147.6999969482422,88.05062866210938,42004300,1.4423013438842558
2009-07-01,147.89999389648438,168.8000030517578,144.8000030517578,168.5,100.4504623413086,40406400,14.082602221749973
2009-08-01,168.0,170.1999969482422,163.10000610351562,168.3000030517578,100.33121490478516,28006900,-0.11869255088556852
2009-09-01,169.1999969482422,172.6999969482422,162.6999969482422,167.5,99.85430908203125,37653300,-0.47534345647740617
2009-10-01,167.0,169.8000030517578,158.6999969482422,164.6999969482422,98.18508911132812,41347900,-1.6716436129897372
2009-11-01,163.5,168.89999389648438,144.5,164.3000030517578,97.94664001464844,33176900,-0.24286211529808144
2009-12-01,164.89999389648438,179.60000610351562,164.89999389648438,177.89999389648438,106.05419921875,34516107,8.277535357344012
2010-01-01,177.89999389648438,187.39999389648438,176.3000030517578,178.5,106.41189575195312,43281054,0.33727157060206014
2010-02-01,177.8000030517578,184.1999969482422,169.10000610351562,179.39999389648438,106.94842529296875,46155633,0.5041982613357865
2010-03-01,181.3000030517578,185.89999389648438,169.6999969482422,171.0,101.94080352783203,43181766,-4.682271004608429
2010-04-01,171.5,177.8000030517578,167.10000610351562,170.10000610351562,104.79005432128906,39511749,-0.5263122201663029
2010-05-01,169.10000610351562,169.60000610351562,151.0,158.6999969482422,97.76708984375,45333920,-6.701945177083579
2010-06-01,159.8000030517578,166.6999969482422,148.1999969482422,149.10000610351562,91.85303497314453,44784119,-6.049143685779312
2010-07-01,147.1999969482422,152.39999389648438,134.0,135.5,83.47473907470703,62822656,-9.121398757068832
2010-08-01,136.0,144.5,135.1999969482422,138.0,85.01487731933594,37708378,1.845018450184499
2010-09-01,138.3000030517578,144.5,128.89999389648438,134.1999969482422,82.67387390136719,50968662,-2.7536253998244997
2010-10-01,135.0,147.0,134.1999969482422,144.5,89.01919555664062,39710359,7.675114222044499
2010-11-01,144.89999389648438,147.60000610351562,137.8000030517578,137.8000030517578,84.89166259765625,35875289,-4.6366760887489145
2010-12-01,138.5,143.1999969482422,136.39999389648438,137.0,84.3988265991211,33797255,-0.5805537257189575
2011-01-01,137.5,146.0,133.5,143.60000610351562,88.4647445678711,39350856,4.817522703296073
2011-02-01,144.0,144.60000610351562,136.10000610351562,140.10000610351562,86.30857849121094,48287685,-2.4373258016973764
2011-03-01,140.3000030517578,141.1999969482422,124.4000015258789,131.1999969482422,80.82572174072266,52348178,-6.3526115400005745
2011-04-01,132.0,140.89999389648438,131.5,140.3000030517578,90.7730941772461,34596816,6.93598042315926
2011-05-01,141.0,151.1999969482422,140.8000030517578,150.0,97.04894256591797,46971068,6.913753911084219
2011-06-01,149.60000610351562,149.8000030517578,135.6999969482422,140.6999969482422,91.03190612792969,33583253,-6.200002034505204
2011-07-01,140.5,147.0,132.39999389648438,141.60000610351562,91.61419677734375,37203794,0.6396653694346055
2011-08-01,141.60000610351562,141.60000610351562,115.0999984741211,141.10000610351562,91.29069519042969,69006243,-0.3531073294124609
2011-09-01,141.5,147.6999969482422,133.1999969482422,147.10000610351562,95.17265319824219,48049538,4.2523031470304895
2011-10-01,145.89999389648438,150.3000030517578,140.3000030517578,144.6999969482422,93.61988830566406,35063609,-1.6315493240595336
2011-11-01,142.60000610351562,145.1999969482422,133.0,145.0,93.8139877319336,36781168,0.20732761443327252
2011-12-01,144.8000030517578,160.6999969482422,144.60000610351562,159.1999969482422,103.00128173828125,39397404,9.793101343615307
2012-01-01,159.1999969482422,166.5,154.89999389648438,155.8000030517578,100.8014907836914,35397517,-2.1356745990326553
2012-02-01,154.5,164.60000610351562,151.39999389648438,157.5,101.9013900756836,41426869,1.091140510233135
2012-03-01,157.8000030517578,161.1999969482422,154.39999389648438,157.10000610351562,101.64259338378906,36937766,-0.25396437872023947
2012-04-01,159.3000030517578,169.1999969482422,153.39999389648438,165.8000030517578,112.01425170898438,30000218,5.5378718079168054
2012-05-01,165.8000030517578,168.39999389648438,151.0,151.60000610351562,102.42076110839844,28278662,-8.564533586775248
2012-06-01,152.5,164.6999969482422,148.39999389648438,163.60000610351562,110.5279541015625,31722698,7.915566963635978
2012-07-01,164.39999389648438,174.0,164.0,173.3000030517578,117.08122253417969,23567632,5.92909326794564
2012-08-01,173.3000030517578,177.1999969482422,171.39999389648438,173.8000030517578,117.4190444946289,22527969,0.28851701742362845
2012-09-01,173.10000610351562,179.1999969482422,172.39999389648438,175.6999969482422,118.70267486572266,22894541,1.093207055881673
2012-10-01,176.3000030517578,188.3000030517578,176.0,179.10000610351562,120.99971771240234,24847468,1.9351219205058001
2012-11-01,178.39999389648438,184.8000030517578,174.1999969482422,182.39999389648438,123.22917175292969,22170567,1.8425391850972028
2012-12-01,182.10000610351562,190.8000030517578,180.1999969482422,184.0,124.31015014648438,20295799,0.8771963580347819
2013-01-01,184.0,204.60000610351562,184.0,201.39999389648438,136.06556701660156,29383616,9.456518422002368
2013-02-01,201.39999389648438,215.1999969482422,197.39999389648438,214.6999969482422,145.05101013183594,30173937,6.603775300307979
2013-03-01,214.5,222.5,211.39999389648438,221.0,149.30728149414062,46364462,2.9343284309764295
2013-04-01,221.0,234.89999389648438,217.5,232.39999389648438,162.49008178710938,27497524,5.158368278952197
2013-05-01,232.39999389648438,258.6000061035156,229.60000610351562,239.10000610351562,167.1746063232422,29479413,2.8829657413913523
2013-06-01,235.89999389648438,237.39999389648438,212.8000030517578,235.0,164.30796813964844,37194430,-1.7147662061290703
2013-07-01,235.0,245.60000610351562,226.3000030517578,228.0,159.4136962890625,22752137,-2.9787234042553234
2013-08-01,228.0,242.5,228.0,232.10000610351562,162.28033447265625,21211685,1.798248291015625
2013-09-01,234.39999389648438,245.10000610351562,232.1999969482422,243.89999389648438,170.5306854248047,19534247,5.084010117477544
2013-10-01,245.0,251.8000030517578,231.1999969482422,251.1999969482422,175.6347198486328,23720478,2.9930312564321104
2013-11-01,251.0,257.0,249.3000030517578,252.6999969482422,176.68348693847656,18666121,0.5971337652161957
2013-12-01,252.10000610351562,254.5,231.1999969482422,249.1999969482422,174.23634338378906,26002037,-1.3850415679731332
2014-01-01,249.1999969482422,258.20001220703125,233.60000610351562,249.3000030517578,174.3062744140625,34717532,0.04013086065020044
2014-02-01,250.5,274.79998779296875,245.3000030517578,271.3999938964844,189.75820922851562,36034756,8.86481771929153
2014-03-01,266.0,267.6000061035156,252.89999389648438,265.0,185.283447265625,38855916,-2.358140766548955
2014-04-01,267.0,268.0,247.60000610351562,258.0,185.87042236328125,22953429,-2.6415094339622636
2014-05-01,258.0,270.0,250.5,263.5,189.832763671875,22396014,2.131782945736438
2014-06-01,266.20001220703125,273.6000061035156,260.5,264.5,190.5531768798828,24234524,0.379506641366234
2014-07-01,264.20001220703125,271.6000061035156,260.5,264.70001220703125,190.69728088378906,21825464,0.07561898186436711
2014-08-01,264.70001220703125,269.70001220703125,253.60000610351562,267.70001220703125,192.85855102539062,18164690,1.133358466811707
2014-09-01,267.8999938964844,285.5,266.8999938964844,283.1000061035156,203.953125,26898965,5.752705713205009
2014-10-01,281.5,286.5,251.8000030517578,283.70001220703125,204.3853759765625,37949193,0.21194139547147106
2014-11-01,283.70001220703125,291.29998779296875,278.20001220703125,289.3999938964844,208.49185180664062,23358267,2.009158069860617
2014-12-01,288.0,295.79998779296875,268.3999938964844,269.8999938964844,194.4434814453125,34822722,-6.738078925798097
2015-01-01,269.8999938964844,289.3999938964844,238.8000030517578,248.60000610351562,179.09840393066406,61177882,-7.891807437808984
2015-02-01,251.60000610351562,260.79998779296875,241.10000610351562,258.79998779296875,186.4467315673828,40183293,4.102969203148743
2015-03-01,260.0,275.6000061035156,254.5,268.1000061035156,193.14671325683594,45817939,3.593515745443776
2015-04-01,267.20001220703125,281.3999938964844,264.70001220703125,269.3999938964844,200.23976135253906,27072901,0.48488913217958896
2015-05-01,269.3999938964844,283.5,255.8000030517578,276.20001220703125,205.29408264160156,29380891,2.524134545140244
2015-06-01,282.0,283.5,258.1000061035156,262.0,194.739501953125,36938914,-5.141206219928529
2015-07-01,264.0,283.8999938964844,260.20001220703125,279.1000061035156,207.44961547851562,30379511,6.526719886838017
2015-08-01,279.1000061035156,281.70001220703125,241.60000610351562,264.0,196.2260284423828,32362220,-5.410249291759306
2015-09-01,260.0,265.8999938964844,244.1999969482422,257.0,191.0230712890625,37588260,-2.651515151515149
2015-10-01,260.0,270.0,250.0,268.29998779296875,199.42213439941406,32612333,4.396882409715475
2015-11-01,267.0,278.5,263.1000061035156,275.5,204.7738037109375,26195654,2.68356784741528
2015-12-01,277.5,281.3999938964844,262.29998779296875,276.3999938964844,205.44271850585938,29979137,0.3266765504480462
2016-01-01,276.3999938964844,277.29998779296875,252.3000030517578,263.8999938964844,196.15171813964844,37211060,-4.522431358910028
2016-02-01,265.0,265.5,238.0,257.0,191.0230712890625,45525808,-2.614624500215379
2016-03-01,256.8999938964844,263.79998779296875,231.6999969482422,236.6999969482422,175.9344940185547,49927993,-7.89883387227931
2016-04-01,236.0,255.0,229.89999389648438,242.5,185.9552764892578,31560176,2.4503604252373856
2016-05-01,241.8000030517578,265.20001220703125,233.3000030517578,260.8999938964844,200.0648956298828,28278647,7.5876263490657125
2016-06-01,260.0,261.79998779296875,230.0,256.1000061035156,196.38414001464844,37816490,-1.8397807225987162
2016-07-01,257.0,257.5,244.60000610351562,247.5,189.78941345214844,26145854,-3.3580655597639897
