Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-12,83.08999633789062,84.02999877929688,82.0999984741211,82.45999908447266,69.77781677246094,3588200,-1.6107845286324918
2014-11-13,82.2300033569336,82.76000213623047,79.91999816894531,81.0999984741211,68.6269760131836,4298400,-1.6492852600669683
2014-11-14,81.66999816894531,83.13999938964844,81.45999908447266,83.02999877929688,70.2601318359375,3928600,2.379778472858596
2014-11-17,82.01000213623047,82.19000244140625,80.36000061035156,81.23999786376953,68.74546813964844,3928700,-2.155848418455797
2014-11-18,81.25,82.55000305175781,80.87000274658203,81.9000015258789,69.30391693115234,2993700,0.8124122100743092
2014-11-19,82.38999938964844,83.0,81.37999725341797,82.37000274658203,69.70165252685547,2750800,0.5738720536587749
2014-11-20,82.44000244140625,83.62999725341797,82.41000366210938,83.58999633789062,70.73401641845703,2764800,1.481113937876155
2014-11-21,84.94000244140625,86.0999984741211,84.66999816894531,85.20999908447266,72.1048583984375,4440800,1.9380342356202451
2014-11-24,85.4000015258789,85.75,84.05000305175781,84.66999816894531,71.64789581298828,3124900,-0.6337295168751478
2014-11-25,84.8499984741211,85.0,82.18000030517578,82.30999755859375,69.65088653564453,3900100,-2.787292620040649
2014-11-26,82.13999938964844,82.19000244140625,80.5999984741211,80.83000183105469,68.39852142333984,3241800,-1.7980752902896135
2014-11-28,73.93000030517578,75.19000244140625,72.80000305175781,72.93000030517578,61.71350860595703,4428600,-9.773600577655495
2014-12-01,72.27999877929688,74.08999633789062,71.19999694824219,73.97000122070312,62.59355926513672,5449900,1.4260262048203076
2014-12-02,73.69999694824219,75.63999938964844,72.80999755859375,75.12999725341797,63.57511901855469,4550600,1.5681979364225995
2014-12-03,75.41999816894531,77.45999908447266,75.38999938964844,76.80999755859375,64.99676513671875,4168400,2.2361245395884133
2014-12-04,76.02999877929688,76.37000274658203,75.18000030517578,76.29000091552734,64.55674743652344,4136400,-0.6769908339988362
2014-12-05,76.0,76.76000213623047,75.33000183105469,75.72000122070312,64.07441711425781,3922400,-0.7471486275840489
2014-12-08,74.31999969482422,74.69999694824219,71.02999877929688,71.30999755859375,60.34266662597656,5079000,-5.824093490510407
2014-12-09,71.0,72.87000274658203,71.0,72.18000030517578,61.07886505126953,4364900,1.2200291352796322
2014-12-10,71.19000244140625,71.19000244140625,68.05000305175781,68.58000183105469,58.03253173828125,4734500,-4.987529036991356
2014-12-11,68.52999877929688,69.9000015258789,67.55999755859375,67.86000061035156,57.42326736450195,4904500,-1.0498705183426993
2014-12-12,66.75,67.69999694824219,65.8499984741211,66.52999877929688,56.29781723022461,6192300,-1.959920157813566
2014-12-15,66.52999877929688,67.45999908447266,65.30000305175781,65.44999694824219,55.59281539916992,5767100,-1.6233306040443929
2014-12-16,64.4800033569336,68.63999938964844,63.79999923706055,66.2300033569336,56.25535202026367,7479200,1.1917592743483807
2014-12-17,65.93000030517578,69.73999786376953,65.8499984741211,69.02999877929688,58.63364791870117,6127700,4.2276842525180935
2014-12-18,71.30999755859375,71.5199966430664,68.63999938964844,70.55000305175781,59.92473220825195,4934700,2.2019474132119132
2014-12-19,71.38999938964844,74.5999984741211,70.75,74.5,63.27983856201172,7755800,5.598861484590345
2014-12-22,73.91000366210938,74.08000183105469,72.45999908447266,73.76000213623047,62.651275634765625,4382200,-0.9932857231805814
2014-12-23,73.6500015258789,75.94000244140625,73.33999633789062,75.36000061035156,64.01030731201172,4452700,2.169195265431245
2014-12-24,74.62999725341797,74.80999755859375,73.11000061035156,74.37000274658203,63.16938781738281,1249100,-1.3136914221754226
2014-12-26,75.0,75.41999816894531,74.02999877929688,74.30999755859375,63.118431091308594,1555800,-0.08068466555359866
2014-12-29,75.05000305175781,75.62000274658203,74.23999786376953,74.81999969482422,63.55165100097656,1848600,0.6863169869280705
2014-12-30,74.38999938964844,75.04000091552734,73.7300033569336,74.12999725341797,62.96554183959961,2885700,-0.922216578749846
2014-12-31,73.88999938964844,74.76000213623047,73.01000213623047,73.81999969482422,62.70222854614258,1984200,-0.41818099295755085
2015-01-02,73.19000244140625,74.81999969482422,72.94999694824219,74.13999938964844,62.974037170410156,1908000,0.43348644831633365
2015-01-05,72.63999938964844,73.0,69.94000244140625,70.55000305175781,59.92473220825195,3510300,-4.842185550910417
2015-01-06,69.87999725341797,71.70999908447266,68.7699966430664,69.45999908447266,58.9988899230957,3651000,-1.5450091001207977
2015-01-07,70.30000305175781,71.11000061035156,68.94000244140625,69.30000305175781,58.86297607421875,2309600,-0.23034269338280122
2015-01-08,70.20999908447266,71.55000305175781,69.5999984741211,71.37999725341797,60.62972640991211,3349900,3.0014345022563393
2015-01-09,71.27999877929688,71.61000061035156,70.22000122070312,71.12000274658203,60.40889358520508,2155100,-0.3642400067807361
2015-01-12,69.7699966430664,70.37999725341797,67.94999694824219,68.43000030517578,58.12401580810547,3524000,-3.7823429942647646
2015-01-13,68.86000061035156,69.51000213623047,67.19000244140625,67.69000244140625,57.49546432495117,3365700,-1.0813939214808999
2015-01-14,66.97000122070312,69.30999755859375,66.16999816894531,69.23999786376953,58.812015533447266,3730700,2.2898439451305874
2015-01-15,70.23999786376953,70.73999786376953,67.7699966430664,67.91999816894531,57.69082260131836,5392500,-1.9064120964031983
2015-01-16,68.5,70.68000030517578,68.44000244140625,70.0199966430664,59.47452926635742,3776900,3.0918706282905495
2015-01-20,68.4800033569336,69.69000244140625,68.27999877929688,69.56999969482422,59.09233856201172,2656500,-0.6426691942533092
2015-01-21,70.41000366210938,71.80000305175781,70.0199966430664,71.41000366210938,60.655189514160156,2077700,2.644823882933034
2015-01-22,71.80999755859375,72.1500015258789,70.55999755859375,72.06999969482422,61.21579360961914,3192500,0.924234699437565
2015-01-23,71.27999877929688,71.98999786376953,70.5999984741211,70.83000183105469,60.16255569458008,2647000,-1.720546508977694
2015-01-26,70.77999877929688,71.83999633789062,69.97000122070312,71.6500015258789,60.859066009521484,2836800,1.1577010781110841
2015-01-27,71.54000091552734,72.4800033569336,70.19999694824219,71.61000061035156,60.825069427490234,2511500,-0.05582821308509622
2015-01-28,70.5,70.88999938964844,66.0,66.0199966430664,56.07698440551758,6722700,-7.806177795894465
2015-01-29,66.5999984741211,67.30000305175781,63.810001373291016,65.69999694824219,55.805171966552734,5022900,-0.48470116797230123
2015-01-30,65.04000091552734,68.79000091552734,64.80000305175781,67.48999786376953,57.32557678222656,5993500,2.7245068472948164
2015-02-02,68.83999633789062,70.37999725341797,68.4800033569336,70.08000183105469,59.525508880615234,3589600,3.837611570996269
2015-02-03,71.23999786376953,73.36000061035156,71.08000183105469,72.68000030517578,61.733943939208984,4812200,3.71004338782559
2015-02-04,71.41999816894531,72.61000061035156,70.8499984741211,72.01000213623047,61.16483688354492,3624900,-0.9218466787727864
2015-02-05,72.75,73.93000030517578,72.16999816894531,73.16999816894531,62.150146484375,4893500,1.610881819612131
2015-02-06,73.87000274658203,74.33999633789062,72.5,72.97000122070312,61.980255126953125,2682000,-0.2733319027566572
2015-02-09,74.47000122070312,74.6500015258789,73.22000122070312,73.77999877929688,62.668270111083984,2905600,1.1100418597278727
2015-02-10,73.47000122070312,73.66000366210938,71.45999908447266,72.79000091552734,61.827369689941406,2917300,-1.3418241801968267
2015-02-11,71.6500015258789,73.55999755859375,71.36000061035156,72.80000305175781,61.83585739135742,2983800,0.013741085457708024
2015-02-12,73.76000213623047,74.87000274658203,73.41999816894531,74.70999908447266,63.45818328857422,3718600,2.623620814077321
2015-02-13,75.68000030517578,77.05999755859375,75.37000274658203,76.83000183105469,65.25890350341797,3505200,2.8376425813966266
2015-02-17,75.98999786376953,77.62999725341797,75.52999877929688,77.33999633789062,65.69208526611328,3622500,0.6637960362898099
2015-02-18,76.19999694824219,77.55000305175781,76.0,77.0999984741211,65.48825073242188,2869000,-0.31031532859273625
2015-02-19,74.54000091552734,76.97000122070312,74.11000061035156,76.4800033569336,64.96163940429688,4110600,-0.8041441367805047
2015-02-20,76.41999816894531,76.69999694824219,75.5,76.30000305175781,64.80875396728516,2563200,-0.23535603723200405
2015-02-23,75.16000366210938,76.55999755859375,75.01000213623047,75.87000274658203,64.44349670410156,3779900,-0.5635652529189183
2015-02-24,76.44000244140625,76.72000122070312,75.63999938964844,76.48999786376953,64.97012329101562,2011800,0.817180828710895
2015-02-25,76.36000061035156,77.37000274658203,76.16000366210938,76.6500015258789,65.10602569580078,2044700,0.20918246382271022
2015-02-26,75.93000030517578,76.33999633789062,74.69000244140625,75.43000030517578,64.06976318359375,2704800,-1.5916519196561563
2015-02-27,75.83999633789062,76.02999877929688,74.95999908447266,75.08000183105469,63.772491455078125,3349000,-0.4640043387313608
2015-03-02,75.08000183105469,75.08000183105469,73.16000366210938,74.11000061035156,62.94858932495117,3050900,-1.2919568420973526
2015-03-03,74.22000122070312,75.13999938964844,73.9800033569336,74.48999786376953,63.27135467529297,2188300,0.5127476053007785
2015-03-04,74.72000122070312,74.94999694824219,73.7699966430664,74.83999633789062,63.56863021850586,2241400,0.4698596914463504
2015-03-05,74.37999725341797,74.55999755859375,73.5,73.5,62.43043899536133,2630700,-1.790481565285973
2015-03-06,73.04000091552734,73.30000305175781,71.08999633789062,71.38999938964844,60.63823699951172,3166200,-2.8707491297300214
2015-03-09,71.48999786376953,71.79000091552734,70.4000015258789,70.41999816894531,59.81431198120117,2392300,-1.35873543773104
2015-03-10,69.52999877929688,70.25,69.11000061035156,69.23999786376953,58.812015533447266,2954500,-1.675660800707257
2015-03-11,69.51000213623047,70.4000015258789,69.1500015258789,69.5999984741211,59.117794036865234,2310500,0.5199315734524923
2015-03-12,70.05999755859375,70.19999694824219,68.70999908447266,68.7699966430664,58.412803649902344,2240400,-1.1925313926024028
2015-03-13,68.23999786376953,69.20999908447266,67.41999816894531,69.0,58.608154296875,2431800,0.33445305825354765
2015-03-16,68.52999877929688,69.37000274658203,68.01000213623047,69.33000183105469,58.88847732543945,2186600,0.4782635232676524
2015-03-17,68.48999786376953,69.16999816894531,67.55000305175781,68.52999877929688,58.41959762573242,2469200,-1.15390600119597
2015-03-18,68.1500015258789,70.31999969482422,67.95999908447266,69.7699966430664,59.476654052734375,3681600,1.8094234435389156
2015-03-19,68.3499984741211,68.69000244140625,67.2699966430664,67.4000015258789,57.45632553100586,3200700,-3.3968686128968417
2015-03-20,67.91000366210938,69.5199966430664,67.8499984741211,68.33999633789062,58.25762939453125,5292000,1.3946510248235011
2015-03-23,68.70999908447266,69.19000244140625,67.80999755859375,67.81999969482422,57.81435775756836,2796400,-0.7608965041429161
2015-03-24,68.62000274658203,68.6500015258789,67.69999694824219,68.08000183105469,58.03599548339844,3032800,0.3833708897086785
2015-03-25,68.5199966430664,69.61000061035156,68.19999694824219,69.0999984741211,58.905521392822266,3225000,1.498232396640642
2015-03-26,69.95999908447266,70.38999938964844,68.73999786376953,68.9000015258789,58.73501968383789,2730700,-0.2894311905333624
2015-03-27,68.36000061035156,68.4000015258789,67.1500015258789,67.37000274658203,57.43074417114258,2724700,-2.220607758219284
2015-03-30,68.27999877929688,68.72000122070312,67.73999786376953,68.55999755859375,58.445186614990234,2688900,1.7663570780722448
2015-03-31,67.80000305175781,68.58999633789062,67.5199966430664,67.87000274658203,57.85697555541992,3555900,-1.0064102050500012
2015-04-01,68.4800033569336,70.11000061035156,68.4800033569336,69.18000030517578,58.97371292114258,3471200,1.9301569258588502
2015-04-02,68.88999938964844,69.87999725341797,68.2699966430664,69.19999694824219,58.99074935913086,2362000,0.028905237031207065
2015-04-06,69.80000305175781,72.80999755859375,69.45999908447266,72.52999877929688,61.8294792175293,3466400,4.812141586574548
2015-04-07,72.33999633789062,73.41000366210938,71.9800033569336,72.3499984741211,61.6760368347168,2472600,-0.24817359465771904
2015-04-08,72.30000305175781,72.97000122070312,71.69999694824219,71.8499984741211,61.249813079833984,1853300,-0.6910850180305794
2015-04-09,71.86000061035156,72.88999938964844,71.86000061035156,72.37999725341797,61.70161819458008,2620900,0.7376461942275148
2015-04-10,72.5199966430664,73.18000030517578,71.88999938964844,73.12000274658203,62.332427978515625,3754300,1.0223895015816886
2015-04-13,73.5,73.98999786376953,72.61000061035156,72.72000122070312,61.99143981933594,1770000,-0.5470480181260728
2015-04-14,73.30999755859375,74.87999725341797,73.30999755859375,74.62999725341797,63.619651794433594,3034300,2.626507151613011
2015-04-15,75.25,78.25,75.16000366210938,78.08999633789062,66.56920623779297,4322200,4.636204223247775
2015-04-16,77.66000366210938,78.52999877929688,77.02999877929688,78.0199966430664,66.509521484375,2693200,-0.08963977219480501
2015-04-17,77.36000061035156,77.76000213623047,76.83000183105469,77.45999908447266,66.03214263916016,2780300,-0.7177615774013435
2015-04-20,77.68000030517578,79.0,77.44000244140625,77.68000030517578,66.21968078613281,2443500,0.28401913672011503
2015-04-21,77.55999755859375,77.72000122070312,74.69999694824219,74.94000244140625,63.883941650390625,2902400,-3.5272886882146026
2015-04-22,75.12000274658203,75.87999725341797,74.55999755859375,75.27999877929688,64.17375183105469,1807100,0.45369138886333094
2015-04-23,75.75,76.56999969482422,75.69999694824219,75.80000305175781,64.61705780029297,1674100,0.6907602030991944
2015-04-24,75.29000091552734,75.70999908447266,74.77999877929688,75.20999908447266,64.11408996582031,1662300,-0.7783693186427576
2015-04-27,75.4800033569336,75.9000015258789,75.0199966430664,75.22000122070312,64.12261199951172,1755000,0.013298944757633713
2015-04-28,75.02999877929688,76.86000061035156,75.02999877929688,76.75,65.4269027709961,2567300,2.0340318458752726
2015-04-29,78.0,78.80999755859375,75.4000015258789,77.97000122070312,66.46691131591797,3896700,1.5895781377239349
2015-04-30,78.38999938964844,78.87000274658203,76.5999984741211,76.9000015258789,65.55475616455078,2924300,-1.3723222753267095
2015-05-01,77.04000091552734,77.27999877929688,74.98999786376953,75.77999877929688,64.5999984741211,2135300,-1.456440473808207
2015-05-04,75.9800033569336,76.41999816894531,74.16999816894531,74.69000244140625,63.670814514160156,3037300,-1.438369431840647
2015-05-05,75.38999938964844,76.08000183105469,73.55999755859375,73.9000015258789,62.99736404418945,4479300,-1.05770637261271
2015-05-06,75.02999877929688,75.62000274658203,74.02999877929688,74.47000122070312,63.483238220214844,2765200,0.7713121556900182
2015-05-07,74.19999694824219,74.4000015258789,72.73999786376953,73.45999908447266,62.622276306152344,2920200,-1.356253685611164
2015-05-08,74.16000366210938,74.36000061035156,72.80000305175781,74.33999633789062,63.372432708740234,3174800,1.1979271227679167
2015-05-11,74.36000061035156,74.5,71.6500015258789,71.69000244140625,61.113407135009766,2575300,-3.56469468257653
2015-05-12,71.69999694824219,72.02999877929688,71.0199966430664,71.5,60.95145034790039,2539800,-0.2650333867146193
2015-05-13,71.98999786376953,72.13999938964844,69.87999725341797,70.25,59.8858528137207,2395300,-1.7482517482517501
2015-05-14,70.3499984741211,70.88999938964844,69.23999786376953,69.41000366210938,59.16979217529297,1930600,-1.1957243243994609
2015-05-15,69.23999786376953,70.11000061035156,68.6500015258789,69.66000366210938,59.382896423339844,1846000,0.36017862960648905
2015-05-18,68.9800033569336,69.06999969482422,68.29000091552734,68.88999938964844,58.726497650146484,1695200,-1.105375010021381
2015-05-19,68.13999938964844,68.55000305175781,67.2699966430664,67.69999694824219,57.71205139160156,2423900,-1.7273950529096083
2015-05-20,67.94999694824219,69.63999938964844,67.36000061035156,69.55000305175781,59.28915023803711,4599200,2.7326531564395573
2015-05-21,70.12000274658203,70.4000015258789,69.37999725341797,69.94000244140625,59.621578216552734,2781600,0.5607467613742756
2015-05-22,69.04000091552734,69.54000091552734,68.43000030517578,69.0199966430664,58.83730697631836,2256700,-1.3154214558551036
2015-05-26,68.12999725341797,68.43000030517578,67.13999938964844,67.30999755859375,57.37959289550781,2627100,-2.4775415352681573
2015-05-27,67.11000061035156,68.13999938964844,66.95999908447266,67.22000122070312,57.30287551879883,2046000,-0.1337042655695897
2015-05-28,67.0199966430664,67.5,66.41999816894531,67.29000091552734,57.362548828125,2055300,0.10413521801999615
2015-05-29,67.27999877929688,67.79000091552734,66.8499984741211,67.5199966430664,57.55860137939453,2867000,0.341797777396069
2015-06-01,67.18000030517578,67.33999633789062,66.69000244140625,66.76000213623047,56.91075134277344,2782800,-1.1255843374126995
2015-06-02,67.13999938964844,67.69999694824219,66.54000091552734,67.29000091552734,57.362548828125,1703700,0.7938867021234586
2015-06-03,67.19000244140625,67.81999969482422,66.7300033569336,66.76000213623047,56.91075134277344,1192700,-0.7876337822646295
2015-06-04,66.30000305175781,66.63999938964844,66.01000213623047,66.16999816894531,56.40779495239258,2082900,-0.8837686465036243
2015-06-05,65.98999786376953,67.66000366210938,65.69999694824219,66.08000183105469,56.3310661315918,2654000,-0.13600776844643336
2015-06-08,65.80000305175781,66.37000274658203,64.83999633789062,64.98999786376953,55.40186309814453,4880900,-1.6495216965519255
2015-06-09,65.94999694824219,66.87999725341797,65.5,65.56999969482422,55.89630889892578,2336500,0.8924478383127044
2015-06-10,66.55999755859375,66.94000244140625,65.5,65.63999938964844,55.95597457885742,2110600,0.10675567355500348
2015-06-11,69.51000213623047,69.9000015258789,68.6500015258789,68.83000183105469,58.675357818603516,6065700,4.859845324601442
2015-06-12,68.88999938964844,69.18000030517578,67.26000213623047,67.66000366210938,57.88822555541992,3751100,-1.6998374804886751
2015-06-15,66.87999725341797,67.83000183105469,66.83000183105469,67.33000183105469,57.605892181396484,2071700,-0.4877354614148399
2015-06-16,67.22000122070312,69.51000213623047,67.13999938964844,69.4000015258789,59.37691879272461,2969900,3.0744090873757735
2015-06-17,70.08000183105469,70.66999816894531,68.73999786376953,69.51000213623047,59.471038818359375,2881300,0.15850231690635042
2015-06-18,69.77999877929688,70.2300033569336,69.08999633789062,69.30999755859375,59.29991912841797,1850700,-0.28773496114233854
2015-06-19,68.98999786376953,69.58000183105469,68.48999786376953,68.63999938964844,58.72669219970703,3340200,-0.9666688681945312
2015-06-22,68.7699966430664,69.26000213623047,68.0199966430664,68.94000244140625,58.983360290527344,1672100,0.4370673869834807
2015-06-23,69.37000274658203,70.45999908447266,68.77999877929688,70.2300033569336,60.08704376220703,2057700,1.8711936029067289
2015-06-24,69.91000366210938,70.37000274658203,68.95999908447266,69.16999816894531,59.180137634277344,2969700,-1.509333813642244
2015-06-25,69.20999908447266,69.44000244140625,67.9800033569336,68.02999877929688,58.20476531982422,1988200,-1.6481125051702739
2015-06-26,68.02999877929688,68.7300033569336,67.47000122070312,68.43000030517578,58.54701232910156,5422200,0.5879781464888545
2015-06-29,67.3499984741211,67.97000122070312,66.9000015258789,66.97000122070312,57.2978630065918,3140800,-2.1335658014928094
2015-06-30,67.69000244140625,67.69000244140625,66.45999908447266,66.87999725341797,57.22087478637695,2246400,-0.13439445370254655
2015-07-01,66.91000366210938,67.18000030517578,65.06999969482422,65.41999816894531,55.97173309326172,2638000,-2.183013074806972
2015-07-02,65.55999755859375,66.19999694824219,65.44000244140625,65.70999908447266,56.2198486328125,2040900,0.4432909257784168
2015-07-06,64.5999984741211,65.05999755859375,64.0999984741211,64.41000366210938,55.107601165771484,2484100,-1.9783829561344057
2015-07-07,64.13999938964844,65.37000274658203,63.310001373291016,65.05000305175781,55.6551628112793,3123300,0.9936335247018979
2015-07-08,64.55000305175781,65.33000183105469,63.900001525878906,64.37000274658203,55.07339096069336,3019500,-1.0453501510749086
2015-07-09,65.62000274658203,65.6500015258789,64.52999877929688,64.6500015258789,55.31293487548828,2103600,0.4349833266268366
2015-07-10,64.94000244140625,65.48999786376953,64.02999877929688,64.33999633789062,55.04770278930664,1984700,-0.479513040481816
2015-07-13,64.45999908447266,64.62999725341797,63.65999984741211,63.97999954223633,54.73969650268555,3974300,-0.5595225616173871
2015-07-14,63.97999954223633,65.36000061035156,63.72999954223633,64.56999969482422,55.24448776245117,5220000,0.9221634210834884
2015-07-15,64.16000366210938,64.69000244140625,62.40999984741211,63.04999923706055,53.94401550292969,3191300,-2.3540351013591754
2015-07-16,63.279998779296875,63.79999923706055,62.61000061035156,62.68000030517578,53.627445220947266,2782300,-0.5868341575923197
2015-07-17,62.380001068115234,62.709999084472656,61.209999084472656,61.41999816894531,52.54943084716797,2231400,-2.010213991856702
2015-07-20,60.970001220703125,61.11000061035156,59.5099983215332,59.599998474121094,50.99228286743164,2486000,-2.9632037594954364
2015-07-21,59.79999923706055,60.560001373291016,59.0,59.18000030517578,50.63294219970703,2470500,-0.7046949323793683
2015-07-22,59.34000015258789,59.75,58.61000061035156,59.0,50.47893524169922,2144800,-0.30415732383840544
2015-07-23,58.959999084472656,59.4900016784668,58.349998474121094,59.279998779296875,50.71848678588867,2333100,0.474574202198097
2015-07-24,59.38999938964844,59.38999938964844,57.70000076293945,58.4900016784668,50.04259490966797,4584500,-1.3326537063053756
2015-07-27,57.650001525878906,58.54999923706055,57.18000030517578,57.68000030517578,49.34957504272461,3321700,-1.384854419638737
2015-07-28,57.97999954223633,59.880001068115234,57.58000183105469,59.650001525878906,51.035072326660156,3838200,3.4153973825938877
2015-07-29,59.95000076293945,61.880001068115234,59.20000076293945,60.040000915527344,51.36873245239258,6091700,0.653812874554971
2015-07-30,60.040000915527344,60.779998779296875,59.68000030517578,60.33000183105469,51.616859436035156,2984100,0.48301284327985083
2015-07-31,59.720001220703125,60.29999923706055,58.810001373291016,59.0099983215332,50.48748779296875,3033100,-2.1879719367785877
2015-08-03,58.209999084472656,58.88999938964844,57.31999969482422,57.70000076293945,49.36669158935547,3295800,-2.2199586440518893
2015-08-04,58.06999969482422,58.9900016784668,57.310001373291016,57.54999923706055,49.23836135864258,2991200,-0.25996797902168023
2015-08-05,58.459999084472656,58.95000076293945,55.91999816894531,55.91999816894531,47.84376907348633,3877900,-2.83232161550675
2015-08-06,55.58000183105469,56.900001525878906,54.650001525878906,56.810001373291016,48.605228424072266,3819200,1.5915651528757735
2015-08-07,56.599998474121094,57.7400016784668,55.689998626708984,55.91999816894531,47.84376907348633,3174800,-1.5666311966754054
2015-08-10,56.119998931884766,58.5,56.09000015258789,58.439998626708984,49.999813079833984,2678300,4.50643873440455
2015-08-11,57.220001220703125,57.9900016784668,56.599998474121094,57.88999938964844,49.52924728393555,2393600,-0.941134924683551
2015-08-12,57.41999816894531,59.4900016784668,57.06999969482422,59.41999816894531,50.8382682800293,4753900,2.6429414327657774
2015-08-13,59.11000061035156,59.54999923706055,58.45000076293945,58.790000915527344,50.29926681518555,3258400,-1.060244484738515
2015-08-14,58.72999954223633,60.0,58.70000076293945,59.08000183105469,50.5473747253418,2663200,0.4932827198693701
2015-08-17,58.619998931884766,59.619998931884766,58.380001068115234,58.779998779296875,50.29071807861328,1776300,-0.507791202538721
2015-08-18,59.5099983215332,59.79999923706055,58.439998626708984,59.209999084472656,50.658599853515625,1773600,0.7315418749672231
2015-08-19,58.75,59.18000030517578,56.310001373291016,56.72999954223633,48.53679275512695,2471700,-4.188480967037689
2015-08-20,56.529998779296875,57.2400016784668,55.70000076293945,55.7400016784668,47.68975830078125,2640300,-1.7451046567212858
2015-08-21,55.310001373291016,56.15999984741211,54.810001373291016,54.9900016784668,47.0480842590332,3426800,-1.3455327904838166
2015-08-24,51.779998779296875,54.0,50.380001068115234,50.97999954223633,43.61722946166992,5732100,-7.292238613989211
2015-08-25,53.0099983215332,53.84000015258789,49.900001525878906,49.939998626708984,42.7274284362793,3798500,-2.0400175066021986
2015-08-26,51.22999954223633,51.58000183105469,49.86000061035156,51.220001220703125,43.82256317138672,4019300,2.5630809555320377
