Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-12-01,1.3066409826278687,1.46875,1.277343988418579,1.4589840173721313,0.859803318977356,81875200,11.492489670940408
1988-01-01,1.4589840173721313,1.5175780057907104,1.3027340173721313,1.417968988418579,0.8379634618759155,78924800,-2.8112048154870783
1988-02-01,1.421875,1.546875,1.347656011581421,1.5136719942092896,0.8970181345939636,48038400,6.749301752885684
1988-03-01,1.5097659826278687,1.558593988418579,1.3984379768371582,1.4121090173721313,0.836830735206604,69516800,-6.709708392947611
1988-04-01,1.402343988418579,1.4042969942092896,1.15625,1.191406011581421,0.7060402631759644,101203200,-15.629317784644448
1988-05-01,1.1894530057907104,1.2109379768371582,1.0703129768371582,1.167968988418579,0.6942619681358337,79628800,-1.9671734853622613
1988-06-01,1.171875,1.300781011581421,1.1484379768371582,1.2363280057907104,0.7348959445953369,109830400,5.852810994981028
1988-07-01,1.2421879768371582,1.246093988418579,1.1738280057907104,1.246093988418579,0.7407013177871704,79545600,0.7899184182617258
1988-08-01,1.261718988418579,1.261718988418579,1.1484379768371582,1.2207030057907104,0.7284145355224609,53388800,-2.0376458649072227
1988-09-01,1.2128909826278687,1.3359379768371582,1.199218988418579,1.3203129768371582,0.7878536581993103,53312000,8.16004962500485
1988-10-01,1.3144530057907104,1.3574219942092896,1.277343988418579,1.2988280057907104,0.7750334143638611,49190400,-1.627263491563613
1988-11-01,1.3066409826278687,1.316406011581421,1.1796879768371582,1.207031011581421,0.7228229641914368,68012800,-7.067678999838368
1988-12-01,1.207031011581421,1.222656011581421,1.152343988418579,1.2128909826278687,0.7263321280479431,59571200,0.4854863702938417
1989-01-01,1.207031011581421,1.2890629768371582,1.203125,1.2753909826278687,0.7637600302696228,65894400,5.152977546637083
1989-02-01,1.2753909826278687,1.296875,1.246093988418579,1.261718988418579,0.7584948539733887,47257600,-1.0719845439960074
1989-03-01,1.261718988418579,1.3671879768371582,1.2519530057907104,1.3613280057907104,0.8183760046958923,67360000,7.8947070057953095
1989-04-01,1.3613280057907104,1.480468988418579,1.347656011581421,1.480468988418579,0.8899982571601868,44972800,8.751820437181635
1989-05-01,1.4765629768371582,1.609375,1.4296879768371582,1.5859379768371582,0.9566964507102966,44768000,7.124025511080778
1989-06-01,1.5839840173721313,1.5839840173721313,1.4609379768371582,1.5058590173721313,0.9083900451660156,96140800,-5.049312182102394
1989-07-01,1.503906011581421,1.7421879768371582,1.5019530057907104,1.730468988418579,1.0438834428787231,61920000,14.91573702818567
1989-08-01,1.730468988418579,1.988281011581421,1.7128909826278687,1.925781011581421,1.165937066078186,80451200,11.286652605160597
1989-09-01,1.921875,1.9609379768371582,1.8125,1.90625,1.1541123390197754,33276800,-1.0141865281651286
1989-10-01,1.90625,2.1875,1.765625,1.84375,1.1162731647491455,55942400,-3.2786885245901676
1989-11-01,1.8359379768371582,2.09375,1.8359379768371582,2.085937976837158,1.2665205001831055,32793600,13.135619082693317
1989-12-01,2.078125,2.21875,1.984375,2.050781011581421,1.2451748847961426,48678400,-1.6854271625585282
1990-01-01,2.054687976837158,2.203125,1.875,1.988281011581421,1.2072259187698364,59171200,-3.0476194019274816
1990-02-01,1.984375,2.046875,1.84375,1.890625,1.1509958505630493,48489600,-4.911579953366251
1990-03-01,1.890625,2.011718988418579,1.875,1.9296879768371582,1.1747772693634033,41987200,2.066140923618276
1990-04-01,1.9140629768371582,2.125,1.90625,1.9921879768371582,1.2128264904022217,36758400,3.23886559641835
1990-05-01,1.9921879768371582,2.398437976837158,1.96875,2.351562976837158,1.4356313943862915,61328000,18.039211368525155
1990-06-01,2.351562976837158,2.625,2.347656011581421,2.601562976837158,1.5882560014724731,87830400,10.631227080137528
1990-07-01,2.609375,2.726562976837158,2.453125,2.515625,1.5357905626296997,58377600,-3.303321026717443
1990-08-01,2.5,2.566406011581421,2.3125,2.480468988418579,1.5180439949035645,69929600,-1.397506050441577
1990-09-01,2.46875,2.65625,2.328125,2.355468988418579,1.4415441751480103,73683200,-5.03936959436424
1990-10-01,2.367187976837158,2.726562976837158,2.367187976837158,2.625,1.606496810913086,84633600,11.44277478950717
1990-11-01,2.617187976837158,2.84375,2.59375,2.738281011581421,1.680198073387146,82076800,4.3154671078636575
1990-12-01,2.765625,2.875,2.582031011581421,2.695312976837158,1.6538335084915161,105408000,-1.5691608919074285
1991-01-01,2.691406011581421,2.964843988418579,2.410156011581421,2.882812976837158,1.7688812017440796,95171200,6.956520508428077
1991-02-01,2.890625,3.523437976837158,2.78125,3.375,2.076092481613159,87411200,17.073151366997052
1991-03-01,3.367187976837158,3.75,3.320312976837158,3.71875,2.287546157836914,78064000,10.185185185185187
1991-04-01,3.71875,3.902343988418579,3.453125,3.476562976837158,2.1385674476623535,55004800,-6.512592219504986
1991-05-01,3.492187976837158,3.765625,3.382812976837158,3.714843988418579,2.2890615463256836,49324800,6.853924786318699
1991-06-01,3.714843988418579,3.714843988418579,3.488281011581421,3.53125,2.175931930541992,41894400,-4.942172241713328
1991-07-01,3.546875,4.0,3.546875,3.980468988418579,2.4527385234832764,53436800,12.721245689729678
1991-08-01,3.9375,4.25,3.796875,4.179687976837158,2.5812668800354004,44673600,5.004912461275768
1991-09-01,4.1875,4.507812976837158,4.039062976837158,4.40625,2.7211861610412598,46011200,5.4205487208230485
1991-10-01,4.40625,4.953125,4.242187976837158,4.921875,3.039623260498047,52678400,11.702127659574458
1991-11-01,4.929687976837158,5.21875,4.484375,4.710937976837158,2.914367914199829,51040000,-4.285704597594242
1991-12-01,4.640625,5.890625,4.625,5.875,3.634503126144409,42467200,24.70977178825804
1992-01-01,5.796875,6.171875,5.0625,5.40625,3.3445167541503906,80009600,-7.978723404255317
1992-02-01,5.5,5.5625,4.820312976837158,5.1875,3.2132151126861572,60798400,-4.046242774566478
1992-03-01,5.21875,5.25,4.578125,4.65625,2.8841521739959717,51577600,-10.240963855421692
1992-04-01,4.617187976837158,4.75,3.953125,4.09375,2.5357301235198975,69206400,-12.080536912751683
1992-05-01,4.15625,4.96875,4.140625,4.875,3.024553060531616,46608000,19.083969465648853
1992-06-01,4.875,5.15625,4.578125,5.109375,3.169963836669922,41952000,4.807692307692313
1992-07-01,5.125,5.3125,4.75,4.921875,3.053636312484741,45436800,-3.669724770642202
1992-08-01,4.929687976837158,5.242187976837158,4.5,5.234375,3.2530694007873535,49928000,6.349206349206349
1992-09-01,5.265625,6.3125,5.171875,6.0625,3.7677345275878906,90028800,15.820895522388057
1992-10-01,6.09375,6.21875,5.625,6.046875,3.758023262023926,62995200,-0.2577319587628857
1992-11-01,6.078125,6.53125,5.96875,6.039062976837158,3.7587080001831055,51998400,-0.12919108072916297
1992-12-01,6.023437976837158,6.195312976837158,5.601562976837158,5.953125,3.7052197456359863,64619200,-1.423034950401636
1993-01-01,5.914062976837158,5.96875,5.421875,5.625,3.5009939670562744,56419200,-5.511811023622048
1993-02-01,5.640625,5.734375,4.234375,4.875,3.038663864135742,129779200,-13.33333333333333
1993-03-01,4.90625,5.007812976837158,4.320312976837158,4.71875,2.9412689208984375,127675200,-3.205128205128205
1993-04-01,4.734375,4.734375,3.226562976837158,4.085937976837158,2.546828508377075,200144000,-13.41058592133174
1993-05-01,4.085937976837158,4.4375,3.976562976837158,4.335937976837158,2.7079594135284424,75753600,6.118546131077585
1993-06-01,4.328125,4.4375,3.9375,4.21875,2.6347708702087402,83753600,-2.7027134028019595
1993-07-01,4.21875,4.21875,3.625,3.796875,2.371293783187866,66169600,-9.999999999999998
1993-08-01,3.796875,4.25,3.59375,4.015625,2.5143380165100098,119192000,5.7613168724279795
1993-09-01,4.007812976837158,4.3125,3.789062976837158,4.234375,2.6513071060180664,79862400,5.447470817120625
1993-10-01,4.25,4.710937976837158,4.226562976837158,4.632812976837158,2.900785207748413,63987200,9.409605357039897
1993-11-01,4.632812976837158,4.890625,4.445312976837158,4.828125,3.030585527420044,74076800,4.215840875497245
1993-12-01,4.9375,5.335937976837158,4.875,5.132812976837158,3.2218339443206787,78134400,6.310689487889354
1994-01-01,5.132812976837158,5.28125,4.953125,5.25,3.295393943786621,66401600,2.283095520753853
1994-02-01,5.257812976837158,5.46875,4.90625,4.984375,3.1351518630981445,57992000,-5.059523809523814
1994-03-01,4.984375,5.210937976837158,4.859375,5.0,3.1449790000915527,55665600,0.31347962382444194
1994-04-01,4.890625,4.898437976837158,4.320312976837158,4.703125,2.958245038986206,64432000,-5.937499999999996
1994-05-01,4.71875,5.273437976837158,4.484375,5.140625,3.240318536758423,78281600,9.302325581395344
1994-06-01,5.15625,5.351562976837158,4.859375,5.007812976837158,3.156601905822754,56379200,-2.5835773502802084
1994-07-01,5.015625,5.59375,5.0,5.570312976837158,3.5111639499664307,40107200,11.232448228433345
1994-08-01,5.5,6.234375,5.265625,6.171875,3.900331497192383,83484800,10.799429505384994
1994-09-01,6.15625,6.625,5.9375,6.609375,4.176811218261719,58510400,7.088607594936702
1994-10-01,6.5,6.890625,6.296875,6.53125,4.127437114715576,44147200,-1.1820330969267157
1994-11-01,6.515625,6.734375,6.09375,6.625,4.194992542266846,56629600,1.4354066985645897
1994-12-01,6.59375,6.984375,6.453125,6.953125,4.402764320373535,41170400,4.952830188679247
1995-01-01,6.9375,7.484375,6.546875,7.421875,4.708211898803711,45380000,6.741573033707859
1995-02-01,7.421875,7.59375,6.90625,7.5,4.757772922515869,44268000,1.0526315789473717
1995-03-01,7.46875,9.0,7.3125,8.671875,5.501174449920654,77155200,15.625
1995-04-01,8.75,9.5625,8.53125,9.296875,5.897655963897705,43811200,7.2072072072072
1995-05-01,9.296875,10.09375,8.828125,9.40625,5.975825309753418,62464000,1.17647058823529
1995-06-01,9.34375,9.96875,8.875,9.640625,6.124724388122559,49951200,2.491694352159479
1995-07-01,9.640625,10.453125,9.359375,10.25,6.511857986450195,39077600,6.320907617504057
1995-08-01,10.265625,11.859375,9.96875,11.78125,7.497206211090088,55800000,14.939024390243905
1995-09-01,11.78125,13.609375,11.75,13.5,8.590967178344727,51644000,14.588859416445633
1995-10-01,13.4375,14.96875,12.8125,14.4375,9.1875581741333,49801200,6.944444444444442
1995-11-01,14.4375,15.0,12.40625,13.6875,8.72105598449707,65334400,-5.1948051948051965
1995-12-01,13.78125,14.46875,12.84375,13.96875,8.900260925292969,49394000,2.0547945205479534
1996-01-01,13.875,14.34375,11.125,14.28125,9.099366188049316,100579200,2.237136465324374
1996-02-01,14.28125,15.65625,13.65625,14.34375,9.150627136230469,62625600,0.4376367614879584
1996-03-01,14.46875,14.96875,13.375,14.90625,9.509469985961914,48680400,3.9215686274509887
1996-04-01,14.84375,14.9375,12.53125,13.28125,8.47280216217041,58934000,-10.901467505241092
1996-05-01,13.28125,14.5625,12.1875,14.0625,8.981138229370117,75248400,5.882352941176472
1996-06-01,13.875,14.46875,13.25,14.0,8.941222190856934,47378000,-0.4444444444444473
1996-07-01,14.0,14.0625,11.75,11.84375,7.564114093780518,55446400,-15.40178571428571
1996-08-01,11.875,14.34375,11.78125,13.0,8.316638946533203,56062400,9.762532981530336
1996-09-01,13.0,16.21875,12.84375,16.03125,10.255858421325684,79282400,23.317307692307686
1996-10-01,16.0,16.875,15.40625,16.09375,10.295842170715332,56059200,0.3898635477582957
1996-11-01,16.15625,17.46875,15.78125,16.5625,10.611726760864258,53122000,2.9126213592232997
1996-12-01,16.5625,17.25,15.125,17.0,10.892034530639648,54195600,2.6415094339622636
1997-01-01,17.0625,17.6875,16.34375,17.125,10.972118377685547,63716400,0.7352941176470562
1997-02-01,17.15625,17.9375,15.625,16.1875,10.385725975036621,104182000,-5.474452554744524
1997-03-01,15.9375,16.9375,14.40625,15.5625,9.984734535217285,105798000,-3.8610038610038644
1997-04-01,15.5,17.625,15.1875,17.3125,11.107512474060059,74317600,11.244979919678721
1997-05-01,17.25,18.75,16.28125,18.5,11.8876953125,73649200,6.859205776173294
1997-06-01,18.5625,22.21875,18.28125,20.25,13.01220703125,51558000,9.459459459459453
1997-07-01,21.25,23.125,21.25,21.8125,14.016234397888184,53880000,7.716049382716039
1997-08-01,22.0,24.125,21.8125,22.59375,14.537989616394043,69831200,3.5816618911174825
1997-09-01,22.796875,24.625,22.3125,23.5625,15.161334037780762,67635000,4.287690179806369
1997-10-01,23.5,25.46875,20.28125,21.75,13.995080947875977,66479200,-7.692307692307687
1997-11-01,22.25,24.46875,21.8125,23.875,15.379165649414062,53394800,9.770114942528728
1997-12-01,23.9375,26.375,23.9375,26.25,16.90903091430664,52452200,9.947643979057585
1998-01-01,26.5,26.5,22.71875,25.53125,16.446044921875,64845800,-2.7380952380952395
1998-02-01,26.25,29.4375,25.75,26.5625,17.129152297973633,78340200,4.039167686658507
1998-03-01,26.71875,27.59375,25.09375,25.9375,16.726110458374023,63318000,-2.352941176470591
1998-04-01,26.15625,27.84375,24.46875,26.5,17.088838577270508,67829800,2.168674698795181
1998-05-01,26.5,28.0625,23.96875,27.8125,17.953140258789062,65629800,4.952830188679247
1998-06-01,27.6875,33.0,26.84375,31.875,20.57550811767578,52787200,14.606741573033698
1998-07-01,32.125,36.375,30.875,30.96875,20.010894775390625,54265200,-2.843137254901962
1998-08-01,30.78125,31.125,25.5,25.6875,16.59833526611328,71215800,-17.053481331987896
1998-09-01,25.75,30.0,25.5625,29.0,18.738765716552734,74186200,12.895377128953767
1998-10-01,28.375,33.625,24.1875,32.5,21.000333786010742,72570800,12.06896551724137
1998-11-01,31.75,35.0,31.125,33.8125,21.874582290649414,63366600,4.038461538461546
1998-12-01,33.8125,38.375,33.78125,37.140625,24.027667999267578,80649600,9.842883548983373
1999-01-01,37.15625,40.1875,33.78125,39.84375,25.776412963867188,119878600,7.278081615481691
1999-02-01,40.0,44.625,35.0625,35.3125,22.86546516418457,127362400,-11.372549019607847
1999-03-01,35.1875,37.65625,32.8125,35.9375,23.270164489746094,159932600,1.7699115044247815
1999-04-01,35.90625,38.40625,33.625,35.96875,23.290401458740234,105920000,0.08695652173913437
1999-05-01,35.875,36.46875,30.75,35.5,23.008516311645508,95083600,-1.3032145960034769
1999-06-01,35.4375,38.9375,35.0,38.9375,25.2364501953125,68457200,9.6830985915493
1999-07-01,38.9375,39.71875,35.5,36.03125,23.37764549255371,45265400,-7.46388443017657
1999-08-01,36.0,39.15625,32.375,39.109375,25.374773025512695,76136200,8.542931483087601
1999-09-01,39.125,41.0625,33.25,35.5625,23.073509216308594,101433900,-9.069117059528564
1999-10-01,35.5,37.3125,29.9375,34.5,22.384140014648438,87523600,-2.987697715289983
1999-11-01,34.6875,40.1875,34.625,38.8125,25.211713790893555,79960400,12.5
1999-12-01,38.5,40.5625,32.8125,36.4375,23.66895866394043,76817600,-6.119162640901776
2000-01-01,33.0,47.5,32.75,45.75,29.71814727783203,114042300,25.557461406518
2000-02-01,45.5,49.9375,44.0,48.4375,31.500408172607422,85557800,5.874316939890711
2000-03-01,48.375,57.875,46.0,51.4375,33.45140838623047,94168800,6.193548387096781
2000-04-01,53.0,57.6875,45.25,51.9375,33.77656936645508,65364500,0.9720534629404698
2000-05-01,53.0,57.25,46.0625,51.625,33.59740447998047,65414100,-0.6016847172081841
2000-06-01,51.625,51.75,46.0,49.8125,32.41782760620117,70508000,-3.510895883777243
2000-07-01,49.8125,55.0,47.5,51.0625,33.2313346862793,46152900,2.509410288582181
2000-08-01,52.5,57.125,48.5,51.265625,33.397735595703125,69166600,0.39779681762546204
2000-09-01,51.4375,53.25,46.9375,51.8125,33.754005432128906,60027700,1.0667479427003856
2000-10-01,51.8125,54.875,49.25,54.3125,35.382652282714844,70906200,4.825090470446325
2000-11-01,54.0,57.4375,46.4375,53.25,34.72331619262695,77963000,-1.9562715765247374
2000-12-01,54.0,62.0,53.4375,60.375,39.36939239501953,66940800,13.38028169014085
2001-01-01,60.25,60.8125,51.9375,54.0,35.2130126953125,90575100,-10.559006211180122
2001-02-01,53.900001525878906,54.70000076293945,48.099998474121094,51.18000030517578,33.40218734741211,71539900,-5.2222216570818825
2001-03-01,51.0,51.099998474121094,41.9900016784668,45.7400016784668,29.851787567138672,97975100,-10.629149265868298
2001-04-01,45.70000076293945,47.5,39.95000076293945,44.599998474121094,29.107784271240234,85167200,-2.4923549683260826
2001-05-01,44.849998474121094,46.400001525878906,41.0,42.97999954223633,28.084049224853516,108224200,-3.6322847249081414
2001-06-01,42.97999954223633,48.90999984741211,42.599998474121094,46.0099983215332,30.063913345336914,80630900,7.04978783519834
2001-07-01,46.5,49.189998626708984,44.79999923706055,48.029998779296875,31.383827209472656,68290100,4.390351079013821
2001-08-01,47.54999923706055,47.650001525878906,42.619998931884766,45.540000915527344,29.79362678527832,71985000,-5.184255521661251
2001-09-01,44.79999923706055,45.650001525878906,36.63999938964844,43.5,28.458999633789062,95500200,-4.479580312945897
2001-10-01,43.400001525878906,45.45000076293945,39.7599983215332,40.29999923706055,26.365449905395508,85604400,-7.356323592964264
2001-11-01,40.599998474121094,47.40999984741211,38.900001525878906,47.279998779296875,30.97257423400879,92122100,17.32009844758857
2001-12-01,47.150001525878906,51.68000030517578,46.349998474121094,51.209999084472656,33.547080993652344,67227000,8.312183601190505
2002-01-01,50.5,50.689998626708984,47.08000183105469,49.27000045776367,32.276206970214844,68055200,-3.7883199792854705
2002-02-01,49.279998779296875,49.599998474121094,43.79999923706055,44.540000915527344,29.210731506347656,75663400,-9.600161352324488
2002-03-01,44.540000915527344,46.68000030517578,43.380001068115234,45.209999084472656,29.650127410888672,89308700,1.504261686514119
2002-04-01,44.75,47.97999954223633,43.47999954223633,44.689998626708984,29.309078216552734,75206200,-1.150189047321315
2002-05-01,44.70000076293945,47.599998474121094,42.5,46.150001525878906,30.306316375732422,80108000,3.2669566883749113
2002-06-01,45.79999923706055,46.29999923706055,40.0,42.849998474121094,28.13924217224121,82369600,-7.150602259259542
2002-07-01,42.849998474121094,43.09000015258789,32.5,40.400001525878906,26.53034019470215,123016900,-5.717612684914897
2002-08-01,40.29999923706055,43.06999969482422,37.349998474121094,41.18000030517578,27.083728790283203,76367600,1.93068997484378
2002-09-01,40.400001525878906,43.20000076293945,39.04999923706055,42.119998931884766,27.70196533203125,79983500,2.28265813439259
2002-10-01,42.099998474121094,46.0,41.939998626708984,44.79999923706055,29.46459197998047,102812900,6.362773915331288
2002-11-01,44.68000030517578,49.47999954223633,44.439998626708984,46.75,30.79210662841797,87073600,4.3526803485441246
2002-12-01,46.900001525878906,47.5,44.939998626708984,45.599998474121094,30.034635543823242,72505400,-2.459896312040444
2003-01-01,45.599998474121094,47.9900016784668,42.83000183105469,44.91999816894531,29.624370574951172,74125600,-1.4912287893204534
2003-02-01,44.900001525878906,45.5099983215332,42.150001525878906,44.70000076293945,29.479286193847656,85255700,-0.4897538178395333
2003-03-01,44.849998474121094,47.58000183105469,42.68000030517578,45.119998931884766,29.75627899169922,79069500,0.939593203080058
2003-04-01,45.119998931884766,48.790000915527344,44.939998626708984,47.7400016784668,31.484155654907227,66748400,5.806743813397053
2003-05-01,47.650001525878906,49.52000045776367,46.0,48.72999954223633,32.181434631347656,74736100,2.073728171266631
2003-06-01,48.72999954223633,50.75,47.599998474121094,47.970001220703125,31.67951011657715,76434200,-1.5596107709266005
2003-07-01,47.70000076293945,52.0,46.5099983215332,51.5,34.01075744628906,73191000,7.358763163369231
2003-08-01,52.2400016784668,52.91999816894531,49.0,49.58000183105469,32.792667388916016,79690600,-3.7281517843598344
2003-09-01,49.45000076293945,50.279998779296875,46.54999923706055,46.91999816894531,31.033329010009766,78760500,-5.3650737472205385
2003-10-01,46.84000015258789,48.27000045776367,43.9900016784668,45.56999969482422,30.140422821044922,124343400,-2.877234711860266
2003-11-01,45.52000045776367,46.4900016784668,42.900001525878906,45.20000076293945,29.942277908325195,90292900,-0.8119353398345353
2003-12-01,45.5,48.970001220703125,43.95000076293945,48.61000061035156,32.201210021972656,81979100,7.544247322685993
2004-01-01,48.650001525878906,49.88999938964844,47.540000915527344,49.220001220703125,32.65426254272461,67596900,1.254887065814314
2004-02-01,49.349998474121094,52.25,46.29999923706055,46.900001525878906,31.11509132385254,124568000,-4.713530348000827
2004-03-01,46.900001525878906,52.0,46.20000076293945,47.75,31.67900276184082,118864900,1.8123634253019771
2004-04-01,47.70000076293945,51.869998931884766,47.099998474121094,50.459999084472656,33.5285530090332,83738700,5.675390752822307
2004-05-01,50.54999923706055,51.599998474121094,44.66999816894531,47.900001525878906,31.827558517456055,121990400,-5.073320660010683
2004-06-01,48.0,50.400001525878906,47.97999954223633,48.720001220703125,32.372406005859375,81207700,1.7118990995881322
2004-07-01,48.75,51.20000076293945,48.25,49.66999816894531,33.061126708984375,81126900,1.9499115854670679
2004-08-01,49.900001525878906,51.459999084472656,48.45000076293945,49.75,33.1143798828125,79540400,0.16106670828248681
2004-09-01,49.54999923706055,52.31999969482422,49.25,51.900001525878906,34.545448303222656,73865200,4.321611107294276
2004-10-01,51.849998474121094,53.61000061035156,49.310001373291016,51.11000061035156,34.076576232910156,83534800,-1.522159715416238
2004-11-01,50.91999816894531,53.70000076293945,46.880001068115234,48.04999923706055,32.036376953125,100860700,-5.987089291232095
2004-12-01,48.099998474121094,51.599998474121094,47.689998626708984,49.66999816894531,33.116477966308594,84642400,3.371485863906676
2005-01-01,49.599998474121094,52.56999969482422,48.70000076293945,52.4900016784668,34.996646881103516,92489600,5.677478585623552
2005-02-01,52.4900016784668,54.619998931884766,51.439998626708984,52.119998931884766,34.81010818481445,77993100,-0.7049013807401305
2005-03-01,52.0,55.439998626708984,50.79999923706055,50.95000076293945,34.028690338134766,87364300,-2.2448161798206745
2005-04-01,51.0,52.7599983215332,50.130001068115234,52.70000076293945,35.2548713684082,68040800,3.4347398896859893
2005-05-01,52.650001525878906,54.40999984741211,51.119998931884766,53.75,35.957305908203125,64188100,1.9924083906255774
2005-06-01,53.09000015258789,54.310001373291016,51.630001068115234,51.790000915527344,34.6461181640625,79079000,-3.646509924600294
2005-07-01,52.040000915527344,54.0,51.5099983215332,53.939998626708984,36.14989471435547,61586200,4.151376082592506
2005-08-01,55.04999923706055,57.0,53.5099983215332,57.0,38.20064163208008,81007600,5.67297265702158
2005-09-01,56.869998931884766,57.95000076293945,53.20000076293945,53.619998931884766,35.935420989990234,75441500,-5.929826435289886
2005-10-01,53.86000061035156,57.38999938964844,52.5099983215332,56.65999984741211,37.97279739379883,101425300,5.669528116531963
2005-11-01,56.45000076293945,57.22999954223633,55.20000076293945,55.56999969482422,37.30885314941406,82406700,-1.9237560104541251
2005-12-01,55.619998931884766,58.90999984741211,55.470001220703125,57.56999969482422,38.65160369873047,66536100,3.5990642630618463
2006-01-01,57.869998931884766,59.869998931884766,56.02000045776367,56.470001220703125,37.913089752197266,78952700,-1.9107147471810526
2006-02-01,56.470001220703125,57.279998779296875,53.380001068115234,53.95000076293945,36.281402587890625,78987800,-4.462547199024646
2006-03-01,53.95000076293945,54.52000045776367,50.54999923706055,50.75,34.1294059753418,101649900,-5.931419309891228
2006-04-01,51.2599983215332,51.709999084472656,48.77000045776367,50.119998931884766,33.705726623535156,281607800,-1.2413814150053826
2006-05-01,50.150001525878906,51.150001525878906,47.79999923706055,50.4900016784668,34.01798629760742,170016400,0.7382337479393764
2006-06-01,50.5,51.83000183105469,46.58000183105469,46.91999816894531,31.612667083740234,125787300,-7.070713786575366
2006-07-01,47.0,50.720001220703125,46.40999984741211,50.52000045776367,34.038185119628906,104094700,7.6726394486542615
2006-08-01,50.20000076293945,52.75,42.369998931884766,46.900001525878906,31.67353630065918,213561100,-7.165476839041595
