Date,Open,High,Low,Close,Adj Close,Volume,returns
2017-06-01,13.699999809265137,14.399999618530273,13.550000190734863,14.149999618530273,12.947507858276367,12108100,3.284670186351435
2017-07-01,14.300000190734863,14.899999618530273,13.5,14.699999809265137,13.450769424438477,6463500,3.886927247790206
2017-08-01,14.800000190734863,14.899999618530273,13.449999809265137,13.699999809265137,12.535752296447754,8880600,-6.802721176701776
2017-09-01,13.699999809265137,13.899999618530273,13.100000381469727,13.649999618530273,12.489999771118164,12281700,-0.36496490095604406
2017-10-01,13.649999618530273,14.149999618530273,13.5,13.899999618530273,12.812620162963867,7806900,1.8315018826859042
2017-11-01,14.0,16.600000381469727,13.850000381469727,16.399999618530273,15.117051124572754,15876700,17.985612004386088
2017-12-01,16.5,17.049999237060547,16.049999237060547,16.600000381469727,15.301403999328613,14611800,1.2195168755581687
2018-01-01,16.649999618530273,17.700000762939453,16.600000381469727,17.450000762939453,16.08490753173828,7923700,5.1204841080519925
2018-02-01,17.299999237060547,17.350000381469727,15.5,16.399999618530273,15.117051124572754,10400200,-6.017198272215474
2018-03-01,16.299999237060547,17.100000381469727,15.699999809265137,16.100000381469727,14.8405179977417,12563700,-1.8292636831624076
2018-04-01,16.100000381469727,16.5,15.5,16.25,15.068207740783691,6411100,0.9316746271814669
2018-05-01,16.200000762939453,16.799999237060547,15.350000381469727,15.449999809265137,14.326388359069824,14814100,-4.923078096829925
2018-06-01,15.5,16.68000030517578,15.5,15.850000381469727,14.697299003601074,10710300,2.589000499305616
2018-07-01,15.699999809265137,16.149999618530273,15.0,15.300000190734863,14.187297821044922,5516600,-3.470032665600875
2018-08-01,15.199999809265137,15.630000114440918,13.199999809265137,13.600000381469727,12.610931396484375,17085800,-11.111109725963242
2018-09-01,13.649999618530273,13.75,12.699999809265137,13.600000381469727,12.610931396484375,11555400,0.0
2018-10-01,13.640000343322754,13.899999618530273,12.579999923706055,13.34000015258789,12.465360641479492,19020200,-1.9117663352134273
2018-11-01,13.350000381469727,14.539999961853027,12.859999656677246,13.399999618530273,12.5214262008667,11629700,0.44977110386872354
2018-12-01,13.489999771118164,13.800000190734863,10.850000381469727,11.550000190734863,10.792723655700684,11810000,-13.80596627209696
2019-01-01,11.40999984741211,12.989999771118164,11.319999694824219,12.930000305175781,12.082242965698242,15634000,11.948052741574156
2019-02-01,12.930000305175781,13.449999809265137,12.279999732971191,13.3100004196167,12.437328338623047,10276900,2.938902594525117
2019-03-01,13.40999984741211,13.6899995803833,12.270000457763672,12.489999771118164,11.671090126037598,19134200,-6.160786045430866
2019-04-01,12.600000381469727,12.9399995803833,12.329999923706055,12.489999771118164,11.759574890136719,10830400,0.0
2019-05-01,12.520000457763672,12.609999656677246,11.380000114440918,11.649999618530273,10.96869945526123,17837000,-6.725381649167872
2019-06-01,11.630000114440918,14.069999694824219,11.630000114440918,13.960000038146973,13.143607139587402,18780700,19.82833043138006
2019-07-01,14.170000076293945,14.220000267028809,13.369999885559082,13.460000038146973,12.672849655151367,12073200,-3.581661881330256
2019-08-01,13.420000076293945,14.729999542236328,12.819999694824219,14.15999984741211,13.33191204071045,13649100,5.20059292185191
2019-09-01,14.010000228881836,15.010000228881836,13.880000114440918,14.300000190734863,13.463726043701172,9404300,0.9887030002217134
2019-10-01,14.350000381469727,14.569999694824219,13.109999656677246,14.119999885559082,13.38499641418457,13745500,-1.258743376048388
2019-11-01,14.130000114440918,14.350000381469727,12.869999885559082,13.170000076293945,12.484450340270996,13032100,-6.72804402949555
2019-12-01,13.079999923706055,14.609999656677246,12.819999694824219,14.510000228881836,13.754697799682617,12923200,10.17464043147498
2020-01-01,14.630000114440918,15.359999656677246,13.609999656677246,13.970000267028809,13.242805480957031,13361700,-3.7215710085115594
2020-02-01,14.069999694824219,15.220000267028809,11.869999885559082,12.4399995803833,11.792448043823242,15647300,-10.952044791699311
2020-03-01,12.489999771118164,13.0,7.920000076293945,8.989999771118164,8.52203369140625,37116700,-27.733118373295273
2020-04-01,8.600000381469727,10.8100004196167,7.880000114440918,10.220000267028809,9.781250953674316,14186800,13.681874607630373
2020-05-01,10.029999732971191,12.34000015258789,9.479999542236328,12.260000228881836,11.733673095703125,11638500,19.9608601619548
2020-06-01,12.270000457763672,13.510000228881836,11.3100004196167,11.949999809265137,11.436981201171875,12924800,-2.5285514994233593
2020-07-01,11.949999809265137,13.020000457763672,11.600000381469727,12.760000228881836,12.21220874786377,7764400,6.778246297449186
2020-08-01,12.789999961853027,15.550000190734863,12.680000305175781,15.069999694824219,14.423038482666016,8911600,18.103443765727967
2020-09-01,15.010000228881836,15.699999809265137,13.6899995803833,13.979999542236328,13.379833221435547,13450700,-7.232914231327092
2020-10-01,13.970000267028809,14.609999656677246,12.680000305175781,13.020000457763672,12.543570518493652,8181500,-6.866946465715607
2020-11-01,13.109999656677246,18.329999923706055,12.970000267028809,17.809999465942383,17.158288955688477,11096300,36.78954562034973
2020-12-01,18.010000228881836,18.729999542236328,17.049999237060547,17.770000457763672,17.1197566986084,18911300,-0.22458736315630334
2021-01-01,17.959999084472656,19.420000076293945,17.59000015258789,18.8799991607666,18.189136505126953,18003000,6.2464753765269165
2021-02-01,18.59000015258789,24.110000610351562,18.299999237060547,22.920000076293945,22.081308364868164,13254800,21.398310885111837
2021-03-01,23.209999084472656,25.639999389648438,22.389999389648438,23.459999084472656,22.601545333862305,16861800,2.3560166072478683
2021-04-01,23.59000015258789,25.56999969482422,23.18000030517578,24.309999465942383,23.51556968688965,11424700,3.623190173235402
2021-05-01,24.420000076293945,26.209999084472656,23.31999969482422,25.690000534057617,24.8504695892334,10327300,5.676680783348331
2021-06-01,25.479999542236328,25.600000381469727,23.65999984741211,24.350000381469727,23.554264068603516,9974700,-5.216037854150423
2021-07-01,24.309999465942383,24.829999923706055,22.290000915527344,23.510000228881836,22.741714477539062,7990700,-3.4496925643875076
2021-08-01,23.459999084472656,25.690000534057617,20.969999313354492,22.030000686645508,21.31007957458496,13044400,-6.295191526277232
2021-09-01,22.200000762939453,24.25,21.030000686645508,23.229999542236328,22.47086524963379,14695400,5.447112202398863
2021-10-01,23.34000015258789,24.6299991607666,22.360000610351562,22.559999465942383,21.925067901611328,14632700,-2.8842018488883903
2021-11-01,22.690000534057617,24.75,21.399999618530273,21.549999237060547,20.94349479675293,17583600,-4.476951475138902
2021-12-01,21.899999618530273,23.079999923706055,20.780000686645508,22.5,21.86676025390625,15853200,4.40835636460577
2022-01-01,22.649999618530273,23.3700008392334,20.90999984741211,22.239999771118164,21.614076614379883,10234000,-1.1555565728081585
2022-02-01,22.170000076293945,24.15999984741211,20.809999465942383,22.43000030517578,21.79872703552246,11658700,0.8543189568929854
2022-03-01,22.25,23.3700008392334,20.329999923706055,22.520000457763672,21.886198043823242,12808900,0.40124900295754884
2022-04-01,22.6299991607666,22.780000686645508,19.860000610351562,19.90999984741211,19.440153121948242,9760500,-11.589700520862012
2022-05-01,20.010000228881836,20.780000686645508,16.56999969482422,17.579999923706055,17.165138244628906,18490500,-11.702661685398796
2022-06-01,17.649999618530273,18.079999923706055,15.180000305175781,15.890000343322754,15.515020370483398,17634300,-9.613194469383313
2022-07-01,15.770000457763672,17.440000534057617,15.359999656677246,17.280000686645508,16.87221908569336,10737500,8.747641996791122
2022-08-01,17.200000762939453,19.770000457763672,17.020000457763672,17.239999771118164,16.833162307739258,11146300,-0.23148677047366562
2022-09-01,17.139999389648438,18.079999923706055,15.170000076293945,15.420000076293945,15.056111335754395,14433900,-10.556842917557507
2022-10-01,15.619999885559082,17.549999237060547,15.369999885559082,17.1299991607666,16.8194580078125,24263400,11.089488171284367
2022-11-01,17.350000381469727,19.520000457763672,15.149999618530273,19.450000762939453,19.097402572631836,25155900,13.543500968093603
2022-12-01,19.530000686645508,19.670000076293945,17.469999313354492,18.440000534057617,18.105710983276367,17523500,-5.192803029634407
2023-01-01,18.56999969482422,21.6299991607666,18.31999969482422,20.440000534057617,20.069456100463867,17198400,10.84598667069514
2023-02-01,20.579999923706055,21.860000610351562,17.170000076293945,17.260000228881836,16.94710350036621,16829200,-15.557731027830402
2023-03-01,17.219999313354492,17.549999237060547,15.729999542236328,17.43000030517578,17.11402130126953,23775100,0.9849366977960905
2023-04-01,17.360000610351562,17.950000762939453,16.780000686645508,17.75,17.53951072692871,14084500,1.8359133059177024
2023-05-01,17.65999984741211,18.969999313354492,16.489999771118164,18.479999542236328,18.260854721069336,16537600,4.112673477387774
2023-06-01,18.579999923706055,19.969999313354492,18.399999618530273,19.719999313354492,19.486148834228516,17462000,6.70995563762935
2023-07-01,19.639999389648438,20.93000030517578,19.200000762939453,20.110000610351562,19.871524810791016,12209500,1.9776942727019131
2023-08-01,20.079999923706055,22.139999389648438,19.729999542236328,22.0,21.739110946655273,20560900,9.39830597854665
2023-09-01,22.059999465942383,22.06999969482422,20.1299991607666,20.8700008392334,20.622512817382812,28079300,-5.136359821666369
2023-10-01,20.850000381469727,23.170000076293945,20.010000228881836,21.440000534057617,21.28401756286621,32512900,2.731191528045751
2023-11-01,21.360000610351562,23.530000686645508,21.190000534057617,23.040000915527344,22.87237548828125,25309000,7.462688160516184
2023-12-01,23.200000762939453,26.0,22.209999084472656,25.719999313354492,25.53287696838379,17295800,11.631937028357564
2024-01-01,25.700000762939453,26.15999984741211,24.31999969482422,25.56999969482422,25.383968353271484,17494200,-0.5832022649098212
2024-02-01,25.530000686645508,28.920000076293945,24.790000915527344,27.989999771118164,27.786361694335938,15463200,9.464216289309512
2024-03-01,27.899999618530273,27.969999313354492,26.25,27.059999465942383,26.863128662109375,14925300,-3.322616337194162
2024-04-01,27.010000228881836,27.040000915527344,24.360000610351562,24.540000915527344,24.450666427612305,15244300,-9.312633407797
2024-05-01,24.6200008392334,27.899999618530273,23.989999771118164,27.8799991607666,27.778505325317383,16002600,13.61042428945436
2024-06-01,28.049999237060547,28.850000381469727,26.770000457763672,28.389999389648438,28.286649703979492,17901900,1.8292691687004092
2024-07-01,28.420000076293945,29.3700008392334,27.59000015258789,28.489999771118164,28.38628578186035,14567000,0.35223805431354727
2024-08-01,28.93000030517578,29.59000015258789,26.040000915527344,29.43000030517578,29.322864532470703,12291000,3.299405200454042
2024-09-01,29.149999618530273,29.25,26.809999465942383,27.68000030517578,27.68000030517578,12893922,-5.946313224102251
