Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-24,137.3000030517578,140.4600067138672,136.7100067138672,139.83999633789062,130.57553100585938,1388800,2.5069624797311008
2014-11-25,139.83999633789062,140.9199981689453,137.6300048828125,137.69000244140625,128.5679168701172,1667400,-1.5374670715017857
2014-11-26,138.17999267578125,138.69000244140625,136.6699981689453,137.49000549316406,128.38121032714844,806200,-0.14525161209674176
2014-11-28,137.5399932861328,138.97999572753906,137.4499969482422,137.97000122070312,128.82940673828125,814500,0.3491131779487233
2014-12-01,137.64999389648438,140.6199951171875,137.25999450683594,139.0800018310547,129.8658447265625,1114800,0.8045231575927625
2014-12-02,138.36000061035156,140.22000122070312,137.17999267578125,140.1199951171875,130.8369140625,1041800,0.7477662298251309
2014-12-03,141.1199951171875,144.3000030517578,140.55999755859375,141.7100067138672,132.32162475585938,1475400,1.1347499658060256
2014-12-04,141.1199951171875,141.5800018310547,139.52000427246094,141.1199951171875,131.77066040039062,983000,-0.4163513998492796
2014-12-05,141.6199951171875,145.75999450683594,141.47000122070312,144.32000732421875,134.7587127685547,2356100,2.267582424711634
2014-12-08,143.97000122070312,145.25999450683594,143.75999450683594,144.57000732421875,134.99212646484375,1121100,0.1732261552886305
2014-12-09,142.22999572753906,143.9199981689453,142.02000427246094,143.4499969482422,133.9463348388672,699700,-0.7747183504423383
2014-12-10,142.25,142.7899932861328,140.39999389648438,141.44000244140625,132.06948852539062,1333100,-1.4011812823956804
2014-12-11,141.6699981689453,144.49000549316406,141.6699981689453,142.47999572753906,133.04058837890625,777200,0.7352893581599407
2014-12-12,141.72000122070312,146.0,141.64999389648438,143.60000610351562,134.08641052246094,1421400,0.7860825446109221
2014-12-15,144.0,144.5399932861328,141.00999450683594,143.0800018310547,133.60081481933594,1051800,-0.3621199515034035
2014-12-16,142.7100067138672,145.60000610351562,141.0,141.14999389648438,131.7987518310547,1409100,-1.3489012509583453
2014-12-17,141.2100067138672,144.47000122070312,141.2100067138672,143.3300018310547,133.83428955078125,1194700,1.5444619403732096
2014-12-18,144.80999755859375,149.08999633789062,143.3699951171875,149.07000732421875,139.1940155029297,1393800,4.004748077747111
2014-12-19,149.83999633789062,151.52000427246094,146.4199981689453,146.47000122070312,136.7662811279297,2094000,-1.74415105371315
2014-12-22,146.24000549316406,147.86000061035156,146.22999572753906,146.33999633789062,136.64483642578125,1188500,-0.08875870944836661
2014-12-23,147.49000549316406,148.0399932861328,143.74000549316406,144.69000244140625,135.10414123535156,1300900,-1.1275071325508534
2014-12-24,145.16000366210938,145.22999572753906,144.19000244140625,144.3800048828125,134.8147430419922,267300,-0.21424946669641454
2014-12-26,145.1199951171875,145.74000549316406,144.30999755859375,145.07000732421875,135.45904541015625,695700,0.47790720187763647
2014-12-29,144.75,145.42999267578125,143.0500030517578,144.47999572753906,135.1689910888672,536000,-0.4067081870072986
2014-12-30,144.35000610351562,146.13999938964844,144.14999389648438,145.77000427246094,136.3759002685547,689400,0.8928630835195905
2014-12-31,145.80999755859375,148.13999938964844,143.47999572753906,143.6300048828125,134.37376403808594,662700,-1.4680656698400907
2015-01-02,144.9499969482422,146.50999450683594,141.38999938964844,142.99000549316406,133.7749786376953,982800,-0.4455889214587283
2015-01-05,141.69000244140625,142.75999450683594,138.69000244140625,139.1999969482422,130.229248046875,1686700,-2.650540876511165
2015-01-06,140.2100067138672,141.49000549316406,137.4499969482422,139.08999633789062,130.1262969970703,1770100,-0.07902342870916845
2015-01-07,139.72999572753906,142.24000549316406,139.72999572753906,141.72999572753906,132.59625244140625,877400,1.8980512324086263
2015-01-08,143.6199951171875,148.38999938964844,143.6199951171875,147.8300018310547,138.3031005859375,1350000,4.303962666620165
2015-01-09,147.33999633789062,148.05999755859375,146.57000732421875,146.75,137.29270935058594,1221900,-0.7305701262785291
2015-01-12,146.66000366210938,147.6999969482422,144.8699951171875,145.50999450683594,136.13259887695312,790000,-0.8449781895496167
2015-01-13,147.25,149.22000122070312,145.77999877929688,146.83999633789062,137.37693786621094,794100,0.9140278202623531
2015-01-14,145.25,147.72999572753906,144.49000549316406,147.5500030517578,138.0411376953125,945600,0.4835240612737435
2015-01-15,147.89999389648438,149.75999450683594,147.4499969482422,147.9199981689453,138.3872528076172,882400,0.250759138959622
2015-01-16,147.8300018310547,150.05999755859375,146.8300018310547,149.94000244140625,140.27713012695312,816300,1.3656059339277604
2015-01-20,150.86000061035156,151.1199951171875,146.99000549316406,148.97000122070312,139.36965942382812,1659000,-0.6469262404355303
2015-01-21,149.42999267578125,154.3800048828125,149.1300048828125,153.27999877929688,143.40187072753906,1642900,2.893198310583589
2015-01-22,153.7100067138672,154.4600067138672,151.60000610351562,153.64999389648438,143.74801635742188,988800,0.2413851253484367
2015-01-23,153.94000244140625,155.3000030517578,151.3699951171875,151.47000122070312,141.7085418701172,659400,-1.4188042709913362
2015-01-26,150.97000122070312,152.30999755859375,148.89999389648438,152.0,142.20437622070312,822700,0.3499034627487907
2015-01-27,151.0500030517578,152.0500030517578,150.0500030517578,150.75,141.03488159179688,634100,-0.8223684210526327
2015-01-28,151.60000610351562,152.3000030517578,148.49000549316406,148.91000366210938,139.3134765625,982100,-1.2205614181695634
2015-01-29,149.0,149.9600067138672,146.1999969482422,149.6199951171875,139.97767639160156,915300,0.47679231590724847
2015-01-30,148.02000427246094,149.64999389648438,145.9600067138672,146.44000244140625,137.002685546875,1005800,-2.125379481058376
2015-02-02,146.8800048828125,147.11000061035156,143.44000244140625,145.97999572753906,136.57229614257812,1538800,-0.31412640412324944
2015-02-03,145.9600067138672,148.75,144.3699951171875,148.5800018310547,139.00473022460938,1241400,1.7810701326285372
2015-02-04,148.1699981689453,152.8800048828125,145.27000427246094,150.5399932861328,140.8384552001953,1784300,1.3191488968392617
2015-02-05,153.5,153.91000366210938,149.63999938964844,150.36000061035156,140.6700439453125,1203700,-0.11956468965634848
2015-02-06,150.2899932861328,150.58999633789062,147.36000061035156,147.74000549316406,138.2189178466797,1164200,-1.7424814488908202
2015-02-09,147.27000427246094,149.22999572753906,146.63999938964844,147.14999389648438,137.66693115234375,756700,-0.3993580443632738
2015-02-10,148.72999572753906,151.88999938964844,148.0,151.64999389648438,141.87689208984375,784700,3.0581041023797884
2015-02-11,151.4499969482422,153.77000427246094,150.9199981689453,153.32000732421875,143.43927001953125,717100,1.101228813022126
2015-02-12,154.0,154.75999450683594,152.82000732421875,153.72999572753906,143.8228759765625,655800,0.2674069813036972
2015-02-13,153.3000030517578,153.6199951171875,151.7899932861328,152.6699981689453,142.83123779296875,727100,-0.689519019093987
2015-02-17,152.6199951171875,154.8800048828125,152.39999389648438,154.86000061035156,144.88002014160156,914900,1.4344681127085535
2015-02-18,154.6300048828125,155.4499969482422,154.25,155.39999389648438,145.38523864746094,724000,0.34869771665022586
2015-02-19,154.39999389648438,155.27999877929688,153.1300048828125,153.27999877929688,143.40187072753906,1064100,-1.3642182757096388
2015-02-20,153.0800018310547,156.83999633789062,152.66000366210938,156.1199951171875,146.05882263183594,1293400,1.852815997199908
2015-02-23,156.55999755859375,165.52000427246094,156.5399932861328,164.52000427246094,153.91757202148438,3259700,5.380482589029145
2015-02-24,164.50999450683594,165.64999389648438,163.63999938964844,164.44000244140625,153.8426513671875,1024500,-0.04862741853701724
2015-02-25,164.44000244140625,166.1999969482422,163.8800048828125,165.3699951171875,154.71278381347656,804000,0.5655513633993303
2015-02-26,163.97000122070312,164.5,162.36000061035156,163.35000610351562,152.82293701171875,1720000,-1.2214966882235445
2015-02-27,162.6999969482422,165.75,162.6999969482422,164.3800048828125,153.7865753173828,1495300,0.630547132421988
2015-03-02,164.3800048828125,164.85000610351562,161.24000549316406,162.0,151.5599365234375,2140400,-1.4478676311691419
2015-03-03,161.6300048828125,162.0,159.5800018310547,160.25,149.9226837158203,1223500,-1.0802469135802517
2015-03-04,159.22000122070312,161.35000610351562,158.75,160.22000122070312,149.89466857910156,2300900,-0.01871998708072864
2015-03-05,160.1699981689453,162.80999755859375,160.1699981689453,162.11000061035156,151.66282653808594,972900,1.179627621550794
2015-03-06,160.9499969482422,162.07000732421875,159.14999389648438,159.72999572753906,149.43621826171875,1245400,-1.4681419245275884
2015-03-09,160.08999633789062,163.05999755859375,159.82000732421875,162.33999633789062,151.87802124023438,1046600,1.6340078132873748
2015-03-10,160.6199951171875,160.69000244140625,158.16000366210938,159.0,148.75323486328125,2359000,-2.057408163875296
2015-03-11,159.5800018310547,161.33999633789062,159.0,161.0,150.62435913085938,956700,1.2578616352201255
2015-03-12,161.8699951171875,164.3800048828125,161.11000061035156,164.27999877929688,153.6929473876953,992500,2.0372663225446397
2015-03-13,163.49000549316406,166.58999633789062,162.6300048828125,166.5,155.7698516845703,1525600,1.3513521044552723
2015-03-16,167.6699981689453,175.3000030517578,167.2100067138672,174.30999755859375,163.07652282714844,2796100,4.690689224380629
2015-03-17,172.64999389648438,174.97000122070312,172.63999938964844,174.0,162.7865447998047,1647000,-0.17784267278734278
2015-03-18,174.35000610351562,179.55999755859375,173.6999969482422,178.6300048828125,167.11817932128906,1850000,2.6609223464439724
2015-03-19,178.5800018310547,182.97000122070312,178.27999877929688,180.9600067138672,169.29806518554688,1703200,1.3043731553292304
2015-03-20,182.30999755859375,183.00999450683594,180.0800018310547,182.7899932861328,171.0100860595703,2256300,1.0112657517520995
2015-03-23,182.7899932861328,183.0500030517578,181.3699951171875,182.10000610351562,170.3645782470703,974200,-0.37747535858656533
2015-03-24,182.0399932861328,182.97999572753906,180.41000366210938,180.41000366210938,168.7835235595703,966600,-0.9280628142568914
2015-03-25,181.47999572753906,182.8300018310547,177.1699981689453,177.3300018310547,165.9019775390625,1427100,-1.7072234180667945
2015-03-26,176.8000030517578,177.5500030517578,174.80999755859375,175.72000122070312,164.39573669433594,1473000,-0.9079121376682986
2015-03-27,175.75999450683594,177.77000427246094,175.39999389648438,177.52000427246094,166.3448028564453,1492000,1.024358661082081
2015-03-30,179.97999572753906,181.3800048828125,179.49000549316406,181.17999267578125,169.7743682861328,1365300,2.061732940082006
2015-03-31,180.02999877929688,181.3699951171875,178.02000427246094,178.02000427246094,166.8132781982422,1303500,-1.744115537621782
2015-04-01,177.8300018310547,178.33999633789062,174.6999969482422,177.63999938964844,166.4572296142578,822800,-0.21346189961376494
2015-04-02,177.83999633789062,180.13999938964844,177.07000732421875,177.97999572753906,166.77581787109375,677400,0.19139627283202287
2015-04-06,177.19000244140625,178.92999267578125,176.60000610351562,178.25999450683594,167.0382080078125,515300,0.1573203652198707
2015-04-07,182.0,182.0,176.97000122070312,178.10000610351562,166.88829040527344,973400,-0.08975003267722714
2015-04-08,178.7100067138672,179.5800018310547,177.83999633789062,178.72999572753906,167.47862243652344,767200,0.35372801933384324
2015-04-09,178.1300048828125,179.13999938964844,176.33999633789062,177.72999572753906,166.54151916503906,1382200,-0.5595031745675327
2015-04-10,177.63999938964844,178.55999755859375,176.94000244140625,178.47999572753906,167.244384765625,648200,0.42198841952922894
2015-04-13,178.8300018310547,181.0500030517578,178.52000427246094,178.5800018310547,167.3380584716797,561400,0.056032107748538174
2015-04-14,178.38999938964844,180.0,178.08999633789062,179.5500030517578,168.24700927734375,752800,0.5431746056430153
2015-04-15,179.99000549316406,180.67999267578125,175.49000549316406,176.72999572753906,165.6045379638672,1390800,-1.5705972020539805
2015-04-16,180.0,180.57000732421875,176.10000610351562,177.67999267578125,166.4946746826172,1510900,0.5375414311143745
2015-04-17,176.25,177.63999938964844,176.07000732421875,177.47999572753906,166.30728149414062,992700,-0.1125601961314393
2015-04-20,178.67999267578125,179.25,178.41000366210938,178.6999969482422,167.4505157470703,621600,0.6874021016858967
2015-04-21,179.1999969482422,180.44000244140625,178.9600067138672,180.1300048828125,168.79049682617188,613400,0.80022829266444
2015-04-22,180.07000732421875,180.5,178.8300018310547,180.00999450683594,168.6780242919922,710000,-0.06662431173232175
2015-04-23,179.05999755859375,182.0500030517578,178.61000061035156,181.91000366210938,170.4584503173828,1070500,1.0555020350279998
2015-04-24,181.60000610351562,182.41000366210938,181.5,182.35000610351562,170.87069702148438,806700,0.2418791889112093
2015-04-27,182.5,182.9600067138672,179.7899932861328,180.1199951171875,168.78111267089844,1234800,-1.2229289342947425
2015-04-28,180.49000549316406,182.0500030517578,177.7899932861328,181.11000061035156,169.70880126953125,1546400,0.5496366422395038
2015-04-29,175.80999755859375,177.4499969482422,165.83999633789062,168.0500030517578,157.47096252441406,4526900,-7.211085812258167
2015-04-30,167.2100067138672,167.80999755859375,164.94000244140625,165.60000610351562,155.1751708984375,2279700,-1.457897592234858
2015-05-01,167.0,167.99000549316406,165.07000732421875,166.36000061035156,155.88726806640625,1102900,0.45893386402466874
2015-05-04,166.2899932861328,169.97000122070312,165.8000030517578,168.64999389648438,158.03317260742188,1115300,1.3765287795931336
2015-05-05,167.4199981689453,168.39999389648438,163.94000244140625,164.25,153.91018676757812,1466900,-2.608949929274851
2015-05-06,165.2899932861328,165.3800048828125,162.35000610351562,163.07000732421875,152.80445861816406,1579600,-0.7184125879946768
2015-05-07,162.6300048828125,166.27000427246094,162.6300048828125,164.5399932861328,154.18190002441406,917900,0.901444714472488
2015-05-08,165.86000061035156,168.1999969482422,165.08999633789062,167.89999389648438,157.3303985595703,1282700,2.042057097029626
2015-05-11,167.55999755859375,168.63999938964844,166.42999267578125,166.6199951171875,156.13101196289062,1064000,-0.7623578474255543
2015-05-12,166.6300048828125,174.0,166.52000427246094,173.3800048828125,162.46539306640625,3630200,4.057141977990408
2015-05-13,173.0800018310547,173.8800048828125,171.5,173.5,162.57786560058594,1727600,0.06920931699627708
2015-05-14,174.77000427246094,176.24000549316406,173.86000061035156,174.25,163.2806396484375,1264900,0.4322766570605152
2015-05-15,175.00999450683594,175.91000366210938,173.4600067138672,175.89999389648438,164.82679748535156,743200,0.9469118487715145
2015-05-18,175.3000030517578,177.30999755859375,175.25,176.61000061035156,165.49208068847656,1143100,0.40364226179849805
2015-05-19,176.35000610351562,178.9600067138672,176.3000030517578,177.74000549316406,166.55093383789062,1224800,0.6398306318482927
2015-05-20,177.75,179.25,176.9600067138672,178.5399932861328,167.300537109375,684100,0.45008876349985627
2015-05-21,177.8800048828125,179.38999938964844,177.02000427246094,178.75999450683594,167.5067596435547,904500,0.12322237536468439
2015-05-22,178.33999633789062,179.50999450683594,177.2100067138672,179.0,167.7316131591797,1144000,0.1342613003687987
2015-05-26,178.10000610351562,178.83999633789062,176.52999877929688,177.8800048828125,166.68214416503906,1099400,-0.6256955961941313
2015-05-27,178.74000549316406,180.1699981689453,177.82000732421875,178.52000427246094,167.2818145751953,1046500,0.3597927659548139
2015-05-28,178.0800018310547,179.75,177.27000427246094,178.41000366210938,167.17877197265625,1105200,-0.061618086331483024
2015-05-29,178.6199951171875,219.7899932861328,176.41000366210938,214.64999389648438,201.1374053955078,9938100,20.312756846869352
2015-06-01,213.14999389648438,217.0,210.3300018310547,214.9199981689453,201.39039611816406,5087400,0.12578815753012673
2015-06-02,214.66000366210938,216.02000427246094,213.5500030517578,214.74000549316406,201.2217254638672,2159500,-0.0837486866344328
2015-06-03,214.5,215.10000610351562,212.3000030517578,213.61000061035156,200.16287231445312,2662300,-0.5262200120640603
2015-06-04,212.5,214.0,211.4600067138672,213.0,199.5912628173828,1725200,-0.2855674400115138
2015-06-05,212.47999572753906,214.8000030517578,211.13999938964844,214.3800048828125,200.88438415527344,1736000,0.6478896163438996
2015-06-08,216.5500030517578,219.47999572753906,212.02999877929688,212.3300018310547,198.96343994140625,2782500,-0.9562473202099353
2015-06-09,211.94000244140625,213.74000549316406,211.39999389648438,212.47000122070312,199.09461975097656,1897200,0.06593481299916881
2015-06-10,212.3699951171875,215.5500030517578,211.5500030517578,214.4499969482422,200.94996643066406,2558500,0.9318942515006423
2015-06-11,215.07000732421875,216.66000366210938,213.3699951171875,214.1699981689453,200.68759155273438,1692800,-0.1305659982659968
2015-06-12,213.00999450683594,215.3699951171875,212.2100067138672,212.47000122070312,199.09461975097656,2334100,-0.7937605466575071
2015-06-15,211.66000366210938,217.77000427246094,198.8000030517578,206.5800018310547,193.57545471191406,8060500,-2.7721557659004303
2015-06-16,202.94000244140625,206.25999450683594,199.38999938964844,199.60000610351562,187.0347900390625,6326700,-3.378834188048585
2015-06-17,200.5,205.3000030517578,200.5,200.88999938964844,188.2436065673828,3082000,0.6462892017467192
2015-06-18,201.3000030517578,202.83999633789062,198.91000366210938,199.3000030517578,186.75369262695312,1864200,-0.7914761027036699
2015-06-19,199.6199951171875,202.67999267578125,198.42999267578125,202.30999755859375,189.57423400878906,1951900,1.5102832216486561
2015-06-22,207.0,207.57000732421875,189.02999877929688,189.94000244140625,177.98292541503906,7556000,-6.114376583690506
2015-06-23,189.47000122070312,193.69000244140625,185.11000061035156,189.86000061035156,177.90794372558594,5301700,-0.042119527233008824
2015-06-24,188.99000549316406,189.83999633789062,184.22999572753906,184.22999572753906,172.63238525390625,2980000,-2.9653454464939832
2015-06-25,184.8300018310547,199.99000549316406,184.3800048828125,197.3699951171875,184.94522094726562,8331700,7.132388695856795
2015-06-26,199.00999450683594,200.0,194.14999389648438,195.5,183.4624786376953,8626300,-0.9474566364949255
2015-06-29,193.0,194.39999389648438,189.25999450683594,192.89999389648438,181.02252197265625,3176800,-1.3299263956601637
2015-06-30,193.8699951171875,196.3000030517578,191.0399932861328,191.27999877929688,179.5023193359375,3055100,-0.8398108701117124
2015-07-01,191.8699951171875,194.11000061035156,189.77999877929688,193.13999938964844,181.24781799316406,1884200,0.972396812119225
2015-07-02,192.02000427246094,192.92999267578125,185.00999450683594,187.5,175.95506286621094,3720400,-2.9201612340642447
2015-07-06,190.0,195.0,187.6199951171875,188.9600067138672,177.32516479492188,13944900,0.7786702473958407
2015-07-07,188.39999389648438,189.39999389648438,181.82000732421875,187.10000610351562,175.5797119140625,6097700,-0.9843355970917567
2015-07-08,186.00999450683594,187.74000549316406,185.4600067138672,185.86000061035156,174.4160614013672,3527800,-0.662750108344734
2015-07-09,187.25999450683594,188.13999938964844,186.16000366210938,186.16000366210938,174.69757080078125,3591300,0.1614134567807124
2015-07-10,188.0,188.14999389648438,186.02000427246094,187.25,175.72044372558594,2234900,0.5855158554192164
2015-07-13,188.25,188.25,183.67999267578125,185.10000610351562,173.70285034179688,2691100,-1.1481943372413261
2015-07-14,186.1699981689453,186.97999572753906,185.0500030517578,186.13999938964844,174.67880249023438,1506200,0.5618548092057862
2015-07-15,186.02999877929688,187.99000549316406,185.39999389648438,187.47999572753906,175.93630981445312,1635200,0.7198862911166115
2015-07-16,187.89999389648438,187.97999572753906,185.72000122070312,186.4199981689453,174.94154357910156,1806800,-0.5653923526509064
2015-07-17,186.3800048828125,187.77000427246094,185.99000549316406,187.44000244140625,175.89881896972656,1545300,0.5471538903978335
2015-07-20,188.07000732421875,188.24000549316406,185.75999450683594,186.16000366210938,174.69757080078125,1285300,-0.6828845297828012
2015-07-21,186.25999450683594,187.22000122070312,184.52999877929688,185.85000610351562,174.40672302246094,1234200,-0.16652210598169237
2015-07-22,185.85000610351562,186.8800048828125,184.91000366210938,186.10000610351562,174.64126586914062,1803800,0.134517079251939
2015-07-23,186.2100067138672,186.47999572753906,184.2100067138672,184.72999572753906,173.35560607910156,1506700,-0.7361689043763442
2015-07-24,184.00999450683594,184.08999633789062,181.02000427246094,181.75999450683594,170.56851196289062,1506300,-1.6077525520455382
2015-07-27,181.00999450683594,184.22999572753906,180.2899932861328,183.91000366210938,172.58619689941406,1184400,1.1828835938881843
2015-07-28,184.16000366210938,184.86000061035156,181.86000061035156,184.52000427246094,173.15853881835938,1214600,0.3316843011282211
2015-07-29,183.83999633789062,184.88999938964844,182.2899932861328,184.41000366210938,173.05535888671875,1077200,-0.059614463366874926
2015-07-30,184.9600067138672,186.0,183.1999969482422,183.6999969482422,172.38900756835938,740500,-0.3850152918862926
2015-07-31,184.14999389648438,184.9199981689453,181.27999877929688,182.08999633789062,170.8781280517578,1357700,-0.876429307075699
2015-08-03,182.5,184.2100067138672,181.3300018310547,182.39999389648438,171.16909790039062,1012300,0.170244145657783
2015-08-04,182.92999267578125,184.3800048828125,181.41000366210938,182.3300018310547,171.10337829589844,1117800,-0.03837284417312903
2015-08-05,183.2899932861328,186.08999633789062,182.94000244140625,185.5399932861328,174.11573791503906,1314900,1.7605393642525557
2015-08-06,185.75999450683594,186.99000549316406,184.38999938964844,184.52000427246094,173.15853881835938,1114000,-0.5497407839715085
2015-08-07,184.77999877929688,184.77999877929688,182.55999755859375,184.05999755859375,172.72683715820312,718200,-0.24929910211141104
2015-08-10,184.5399932861328,186.5500030517578,183.97000122070312,186.25999450683594,174.7913818359375,719800,1.1952607722608644
2015-08-11,185.2100067138672,186.60000610351562,184.52999877929688,185.82000732421875,174.37850952148438,1085800,-0.23622205282575193
2015-08-12,185.30999755859375,186.17999267578125,182.67999267578125,186.08999633789062,174.63182067871094,1088100,0.14529598699282165
2015-08-13,186.0,187.30999755859375,185.25,186.05999755859375,174.60372924804688,564800,-0.01612057600474115
2015-08-14,185.52999877929688,188.14999389648438,185.05999755859375,186.50999450683594,175.02601623535156,1122200,0.24185582830638097
2015-08-17,185.47000122070312,190.3300018310547,185.10000610351562,189.75,178.0665283203125,1168400,1.7371752659857131
2015-08-18,188.99000549316406,192.49000549316406,188.25999450683594,190.52999877929688,178.7985076904297,915400,0.4110665503540778
2015-08-19,189.57000732421875,190.60000610351562,188.60000610351562,189.39999389648438,177.73809814453125,623700,-0.5930850207590987
2015-08-20,188.08999633789062,189.5800018310547,185.4499969482422,186.08999633789062,174.63182067871094,1223600,-1.7476228433263907
2015-08-21,184.92999267578125,185.97000122070312,181.72999572753906,181.72999572753906,170.54034423828125,1270800,-2.3429527089865454
2015-08-24,170.75999450683594,180.36000061035156,169.39999389648438,175.17999267578125,164.39361572265625,1895400,-3.604249824326189
2015-08-25,177.69000244140625,181.6300048828125,175.4499969482422,175.4600067138672,164.65643310546875,1161800,0.15984361787488854
2015-08-26,178.92999267578125,181.08999633789062,176.1699981689453,180.72999572753906,169.6019287109375,1383600,3.0035271925333618
2015-08-27,181.0399932861328,184.89999389648438,180.8000030517578,184.80999755859375,173.43077087402344,1030600,2.257512271070672
2015-08-28,184.07000732421875,185.05999755859375,183.08999633789062,184.00999450683594,172.67999267578125,506400,-0.43287866583309187
2015-08-31,184.10000610351562,186.17999267578125,182.72000122070312,182.7899932861328,171.5350799560547,921100,-0.6630081284295652
