Date,Open,High,Low,Close,Adj Close,Volume,returns
2012-06-01,30.06999969482422,30.920000076293945,28.170000076293945,30.90999984741211,27.168447494506836,14674700,0.6512561670526829
2012-07-01,30.950000762939453,34.58000183105469,30.15999984741211,34.13999938964844,30.007463455200195,12499200,10.44969122672692
2012-08-01,34.52000045776367,36.470001220703125,33.279998779296875,35.439998626708984,31.150102615356445,10058500,3.8078478626297763
2012-09-01,35.380001068115234,37.7599983215332,33.66999816894531,37.70000076293945,33.136539459228516,12053400,6.37698144414498
2012-10-01,37.7400016784668,41.5099983215332,37.16999816894531,40.619998931884766,35.70307540893555,17390600,7.745353076533035
2012-11-01,40.72999954223633,42.630001068115234,38.97999954223633,41.599998474121094,36.56444549560547,10734000,2.412603564760496
2012-12-01,41.939998626708984,43.7400016784668,40.29999923706055,43.54999923706055,38.278411865234375,8788200,4.687502005925626
2013-01-01,44.18000030517578,47.25,43.810001373291016,46.56999969482422,40.93284225463867,9129300,6.934559151940656
2013-02-01,46.90999984741211,48.720001220703125,44.45000076293945,47.619998931884766,41.855751037597656,11850000,2.2546687651733954
2013-03-01,47.4900016784668,51.66999816894531,47.15999984741211,51.439998626708984,45.213356018066406,10083300,8.021839102282025
2013-04-01,51.439998626708984,56.45000076293945,49.09000015258789,55.20000076293945,48.71434783935547,11523100,7.3094911287151065
2013-05-01,55.220001220703125,60.209999084472656,54.25,59.27000045776367,52.3061408996582,26427200,7.373187751034882
2013-06-01,59.189998626708984,61.2400016784668,55.75,58.150001525878906,51.317718505859375,18224700,-1.8896556828658873
2013-07-01,58.599998474121094,64.44999694824219,58.40999984741211,62.58000183105469,55.41255569458008,16858300,7.618229043733149
2013-08-01,63.0,64.69999694824219,60.86000061035156,61.439998626708984,54.40312957763672,10112300,-1.8216733317191869
2013-09-01,61.619998931884766,68.37999725341797,60.95000076293945,67.94999694824219,60.167510986328125,8953000,10.595700629952809
2013-10-01,68.12000274658203,69.91999816894531,64.88999938964844,67.05999755859375,59.56357955932617,17169100,-1.3097857683884162
2013-11-01,67.19000244140625,70.0999984741211,66.58000183105469,69.12999725341797,61.40216064453125,6966700,3.086787608388386
2013-12-01,68.94000244140625,71.16999816894531,67.69000244140625,69.6500015258789,61.86404037475586,8451800,0.7522121989310904
2014-01-01,69.6500015258789,73.41000366210938,68.5,70.61000061035156,62.89711380004883,12767500,1.3783188276255354
2014-02-01,70.69000244140625,79.4000015258789,66.18000030517578,79.05999755859375,70.42410278320312,13475100,11.967139038663888
2014-03-01,78.27999877929688,80.61000061035156,74.75,76.97000122070312,68.56239318847656,9742000,-2.6435573013288582
2014-04-01,77.0,78.94000244140625,71.66999816894531,74.37999725341797,66.46548461914062,9037900,-3.3649524830571376
2014-05-01,74.58000183105469,74.63999938964844,70.30000305175781,72.44999694824219,64.74085998535156,8177900,-2.5947840500721298
2014-06-01,72.58999633789062,74.11000061035156,70.2300033569336,73.08999633789062,65.31275939941406,7635800,0.8833670346537703
2014-07-01,73.23999786376953,76.44000244140625,72.0,72.0,64.55967712402344,9122900,-1.491307145305687
2014-08-01,71.5999984741211,75.70999908447266,69.76000213623047,75.44999694824219,67.65316772460938,7425600,4.791662428114152
2014-09-01,75.6500015258789,77.86000061035156,75.13999938964844,76.95999908447266,69.00709533691406,6451800,2.0013282933149856
2014-10-01,76.9000015258789,89.31999969482422,75.63999938964844,88.79000091552734,79.8766098022461,15942400,15.371624183713761
2014-11-01,89.1500015258789,95.48999786376953,88.83000183105469,93.8499984741211,84.42867279052734,6158700,5.698837151052305
2014-12-01,93.79000091552734,97.1500015258789,91.9000015258789,94.16999816894531,84.71652221679688,7479200,0.3409693127618407
2015-01-01,94.30000305175781,103.91999816894531,93.16999816894531,99.05000305175781,89.34600067138672,11513200,5.182122733035999
2015-02-01,99.5999984741211,106.45999908447266,96.76000213623047,101.52999877929688,91.58303833007812,8412200,2.5037815761026927
2015-03-01,101.91000366210938,105.0,98.0,100.55000305175781,90.69902801513672,8124100,-0.965227754675102
2015-04-01,100.27999877929688,114.0,98.01000213623047,107.8499984741211,97.58935546875,12244100,7.260064844160796
2015-05-01,108.55999755859375,111.41999816894531,105.25,108.66000366210938,98.32227325439453,6549800,0.7510479364379874
2015-06-01,109.58000183105469,115.23999786376953,108.05000305175781,113.4000015258789,102.61132049560547,9292700,4.362228698711523
2015-07-01,114.7699966430664,119.7300033569336,109.56999969482422,113.83999633789062,103.29436492919922,13070700,0.3880024745072985
2015-08-01,113.83999633789062,116.2699966430664,99.0,105.94000244140625,96.12621307373047,9911300,-6.9395591625251445
2015-09-01,103.76000213623047,114.69999694824219,103.33000183105469,107.91000366210938,97.9136962890625,10290600,1.8595442470304757
2015-10-01,107.98999786376953,110.5199966430664,100.55999755859375,106.66999816894531,97.06739807128906,17960300,-1.1491107877697804
2015-11-01,106.55000305175781,109.79000091552734,100.58999633789062,107.47000122070312,97.79534912109375,8831300,0.7499794370397828
2015-12-01,107.70999908447266,112.81999969482422,106.9000015258789,111.25,101.23505401611328,15464800,3.5172594550680003
2016-01-01,109.95999908447266,113.9800033569336,101.01000213623047,113.93000030517578,103.96857452392578,17948100,2.408989038360243
2016-02-01,113.55000305175781,135.42999267578125,104.0999984741211,133.0399932861328,121.40769958496094,25315700,16.773451180346278
2016-03-01,133.75999450683594,136.3300018310547,128.4199981689453,131.86000061035156,120.33084869384766,18289500,-0.8869458323283341
2016-04-01,131.49000549316406,140.8000030517578,119.0199966430664,120.87999725341797,110.62696838378906,18958200,-8.327016006453448
2016-05-01,120.91999816894531,123.68000030517578,116.91000366210938,120.87999725341797,110.62696838378906,20116300,0.0
2016-06-01,120.5999984741211,131.6699981689453,120.3499984741211,131.3800048828125,120.23635864257812,15472000,8.686306972179914
2016-07-01,131.4499969482422,149.1300048828125,130.9600067138672,147.3000030517578,135.21302795410156,17448000,12.117519848736148
2016-08-01,146.94000244140625,151.1999969482422,143.47000122070312,149.57000732421875,137.2967529296875,9452200,1.54107550945759
2016-09-01,149.1699981689453,155.10000610351562,145.0,151.85000610351562,139.38963317871094,10296400,1.5243689694783402
2016-10-01,152.1199951171875,169.50999450683594,149.6699981689453,169.24000549316406,155.7466583251953,17514600,11.45209001690375
2016-11-01,169.85000610351562,172.6199951171875,153.5800018310547,168.0399932861328,154.64231872558594,13444200,-0.7090594233523095
2016-12-01,168.3800048828125,169.60000610351562,157.97000122070312,159.24000549316406,146.54397583007812,10548300,-5.236841314308094
2017-01-01,159.22000122070312,175.08999633789062,156.25999450683594,174.5399932861328,161.0020751953125,11132400,9.608130661378024
2017-02-01,174.80999755859375,191.8300018310547,170.05999755859375,189.80999755859375,175.08773803710938,16941900,8.748713681584718
2017-03-01,191.63999938964844,192.00999450683594,181.22999572753906,184.3000030517578,170.00506591796875,16130600,-2.9029000462080568
2017-04-01,184.07000732421875,188.85000610351562,173.0,181.38999938964844,167.73399353027344,19019400,-1.5789493293128953
2017-05-01,181.0,212.0500030517578,181.0,211.72000122070312,195.78057861328125,15605500,16.72087873262629
2017-06-01,213.77999877929688,221.5800018310547,201.10000610351562,211.52999877929688,195.60488891601562,15685200,-0.08974232019212103
2017-07-01,211.5500030517578,216.91000366210938,181.08999633789062,186.5,172.84889221191406,22186300,-11.832836441044147
2017-08-01,186.72000122070312,200.9499969482422,175.8000030517578,182.25999450683594,168.9192352294922,26395100,-2.273461390436493
2017-09-01,182.88999938964844,199.69000244140625,181.49000549316406,198.5500030517578,184.01690673828125,18479600,8.937786149395999
2017-10-01,199.7899932861328,211.75,180.27000427246094,183.0,170.0198974609375,30685800,-7.8317818246037785
2017-11-01,182.32000732421875,186.94000244140625,166.74000549316406,186.16000366210938,172.95571899414062,24589800,1.7267779574368092
2017-12-01,185.77999877929688,193.02000427246094,177.24000549316406,188.9600067138672,175.55715942382812,18949300,1.5040841194008392
2018-01-01,188.52000427246094,221.9199981689453,186.89999389648438,216.85000610351562,201.98365783691406,21079100,14.759736663155865
2018-02-01,215.6999969482422,236.0,198.50999450683594,222.41000366210938,207.16246032714844,26831300,2.563983122942415
2018-03-01,222.0,235.8699951171875,218.0,233.55999755859375,217.54806518554688,15865800,5.013260965286315
2018-04-01,233.2899932861328,255.0,225.25,241.72999572753906,225.70623779296875,13628700,3.498029737260855
2018-05-01,242.14999389648438,254.22000122070312,241.05999755859375,251.47999572753906,234.80999755859375,10944700,4.0334257942028495
2018-06-01,253.4199981689453,293.80999755859375,252.60000610351562,282.1700134277344,263.4656677246094,13428500,12.203761023380078
2018-07-01,278.6400146484375,284.8800048828125,253.63999938964844,262.6600036621094,245.74285888671875,14133800,-6.914274670303211
2018-08-01,263.5,305.3399963378906,262.8299865722656,298.55999755859375,279.33074951171875,11824800,13.667857076049827
2018-09-01,298.8999938964844,299.6600036621094,273.6300048828125,294.79998779296875,275.8128662109375,10059400,-1.2593816306175065
2018-10-01,296.8599853515625,296.8599853515625,253.02000427246094,268.7900085449219,251.96395874023438,15622100,-8.822924126548159
2018-11-01,267.8500061035156,282.3999938964844,241.6999969482422,277.32000732421875,259.9599304199219,11536000,3.173480601259504
2018-12-01,282.44000244140625,284.70001220703125,231.27999877929688,247.99000549316406,232.4660186767578,10497300,-10.576230007366384
2019-01-01,245.58999633789062,285.0,238.47999572753906,283.7300109863281,266.555908203125,15233900,14.411873342270344
2019-02-01,281.9200134277344,297.1600036621094,247.9600067138672,250.94000244140625,235.75067138671875,18300700,-11.55676427422473
2019-03-01,253.1199951171875,260.510009765625,239.1699981689453,258.1000061035156,242.477294921875,17227900,2.8532731300109138
2019-04-01,258.7099914550781,302.04998779296875,244.74000549316406,270.5799865722656,254.87704467773438,24425000,4.835327459753991
2019-05-01,271.0,291.3999938964844,264.989990234375,279.5,263.2793884277344,11451700,3.296627197278701
2019-06-01,279.70001220703125,290.6000061035156,271.3800048828125,278.2799987792969,262.1301574707031,10746600,-0.4364941755646279
2019-07-01,279.5799865722656,284.3299865722656,242.47999572753906,244.52999877929688,230.8709716796875,26666500,-12.12807249822041
2019-08-01,246.1199951171875,250.97999572753906,220.89999389648438,226.83999633789062,214.16909790039062,15916500,-7.234287216176105
2019-09-01,224.57000732421875,249.38999938964844,223.39999389648438,244.58999633789062,230.92762756347656,16374500,7.824898733272945
2019-10-01,245.1300048828125,276.57000732421875,227.5,271.6199951171875,257.1186828613281,25333500,11.051146483503803
2019-11-01,272.92999267578125,297.17999267578125,265.010009765625,294.29998779296875,278.58782958984375,12868700,8.349898050029857
2019-12-01,296.260009765625,298.9800109863281,282.6600036621094,293.7799987792969,278.095703125,15819200,-0.1766867262113725
2020-01-01,293.7900085449219,295.260009765625,276.8599853515625,281.75,267.29962158203125,12496600,-4.09490054778523
2020-02-01,282.510009765625,381.8599853515625,270.0799865722656,339.4599914550781,322.04974365234375,25497100,20.482694393994016
2020-03-01,340.2200012207031,353.4200134277344,275.2200012207031,324.07000732421875,307.4491271972656,23845100,-4.533666564030414
2020-04-01,312.010009765625,387.8500061035156,310.3399963378906,361.92999267578125,344.1743469238281,18721200,11.682656369271815
2020-05-01,358.6700134277344,386.510009765625,356.1000061035156,385.8399963378906,366.9114074707031,26397700,6.606250972830563
2020-06-01,385.5899963378906,394.989990234375,362.0,369.44000244140625,351.3159484863281,15605100,-4.25046497308238
2020-07-01,371.4200134277344,422.1499938964844,369.6000061035156,386.6099853515625,368.39422607421875,15591600,4.6475700510746565
2020-08-01,387.45001220703125,424.7200012207031,381.8699951171875,408.9599914550781,389.69122314453125,9840100,5.781021429953936
2020-09-01,408.44000244140625,428.5400085449219,376.1099853515625,425.2799987792969,405.2422180175781,12027900,3.990612202957111
2020-10-01,427.1099853515625,435.5799865722656,373.42999267578125,378.32000732421875,361.2087097167969,19538400,-11.042134967520179
2020-11-01,377.7900085449219,402.3299865722656,369.2200012207031,392.57000732421875,374.8141784667969,11332400,3.7666524963317016
2020-12-01,391.0,404.57000732421875,379.4200134277344,383.4599914550781,366.1162109375,11440300,-2.3206092414535306
2021-01-01,383.0,397.3999938964844,366.5,370.760009765625,354.71234130859375,10322000,-3.3119443937975723
2021-02-01,370.0,388.04998779296875,331.2200012207031,346.510009765625,331.5119934082031,12338500,-6.540619096253009
2021-03-01,349.55999755859375,377.9800109863281,319.7099914550781,367.7900085449219,351.87091064453125,17831800,6.141236379777437
2021-04-01,370.0,428.7799987792969,367.2900085449219,422.3399963378906,405.1223449707031,10674300,14.831829719568358
2021-05-01,426.79998779296875,447.5,414.0,426.8699951171875,409.4677734375,14313900,1.0725952594062838
2021-06-01,430.3299865722656,469.25,422.04998779296875,466.489990234375,447.4725646972656,12173100,9.28151324065556
2021-07-01,466.739990234375,548.719970703125,461.260009765625,525.489990234375,505.11553955078125,13395700,12.647645444730138
2021-08-01,527.3699951171875,543.5700073242188,500.42999267578125,516.8900146484375,496.8490295410156,7890400,-1.6365631592909713
2021-09-01,515.02001953125,525.77001953125,476.25,476.9599914550781,458.4671325683594,7972500,-7.725052150701295
2021-10-01,479.0199890136719,491.17999267578125,453.3399963378906,488.9700012207031,470.87750244140625,11552400,2.5180329547108693
2021-11-01,489.67999267578125,549.510009765625,478.3599853515625,524.1400146484375,504.7462463378906,9358200,7.192673035141861
2021-12-01,519.6300048828125,567.5700073242188,507.44000244140625,564.3300170898438,543.4490966796875,7868500,7.667798931238501
2022-01-01,562.780029296875,564.72998046875,421.3800048828125,454.6499938964844,438.5946044921875,11768600,-19.435440233883195
2022-02-01,456.0400085449219,463.7200012207031,390.3399963378906,432.2099914550781,416.9471130371094,8873500,-4.9356654003421045
2022-03-01,394.5,448.989990234375,381.239990234375,407.010009765625,392.6370544433594,11209900,-5.830494941733033
2022-04-01,405.3599853515625,405.7799987792969,335.6300048828125,338.0,326.9949035644531,11701200,-16.9553593547648
2022-05-01,341.82000732421875,366.5199890136719,321.1499938964844,363.1700134277344,351.34539794921875,11548200,7.446749534832664
2022-06-01,364.9700012207031,401.1099853515625,359.04998779296875,389.7099914550781,377.02130126953125,10730600,7.307866025845455
2022-07-01,392.6199951171875,426.44000244140625,380.75,392.1099853515625,380.4425964355469,12599500,0.6158409969227119
2022-08-01,392.30999755859375,417.2300109863281,370.8999938964844,371.8599853515625,360.795166015625,11596800,-5.164367334803788
2022-09-01,370.1600036621094,378.3599853515625,310.07000732421875,310.20001220703125,300.96990966796875,17133700,-16.5815026013721
2022-10-01,311.1499938964844,339.20001220703125,299.4100036621094,332.239990234375,323.3692626953125,19271300,7.1050861250882225
2022-11-01,334.1499938964844,395.0,330.1099853515625,388.7300109863281,378.35101318359375,13384000,17.002775828431393
2022-12-01,391.2200012207031,392.0400085449219,341.54998779296875,346.3999938964844,337.15118408203125,9715100,-10.889310290820974
2023-01-01,350.8800048828125,360.739990234375,323.2200012207031,353.0,344.6225891113281,12905000,1.9053135738472005
2023-02-01,351.3500061035156,369.9700012207031,291.0,294.010009765625,287.0325012207031,17788300,-16.711045392174217
2023-03-01,293.8399963378906,332.5400085449219,293.239990234375,329.8699951171875,322.0414123535156,20551100,12.196858664828758
2023-04-01,330.1000061035156,353.95001220703125,314.3500061035156,317.4700012207031,311.18011474609375,13851100,-3.7590548034170945
2023-05-01,316.5199890136719,318.1700134277344,285.8399963378906,289.8500061035156,284.1073303222656,12803500,-8.700033077451707
2023-06-01,296.0,342.70001220703125,291.2799987792969,336.989990234375,330.3133544921875,13777600,16.26357879531113
2023-07-01,334.7099914550781,409.95001220703125,328.0299987792969,396.739990234375,390.4444580078125,16323900,17.73049696771234
2023-08-01,396.5799865722656,403.8999938964844,375.7099914550781,387.3999938964844,381.252685546875,9276100,-2.3541857558581403
2023-09-01,390.8299865722656,399.17999267578125,375.7900085449219,378.7900085449219,372.7793273925781,9817200,-2.2225052883875773
2023-10-01,377.69000244140625,382.7699890136719,330.04998779296875,338.989990234375,334.63214111328125,16921800,-10.507145756941705
2023-11-01,338.9800109863281,394.739990234375,332.1300048828125,392.8900146484375,387.83929443359375,13389200,15.900181706485327
2023-12-01,392.8699951171875,415.80999755859375,388.8699951171875,412.2300109863281,406.9306640625,11202300,4.922496275502519
2024-01-01,408.8999938964844,439.1600036621094,395.0799865722656,426.2200012207031,422.00848388671875,10661100,3.393734046898156
2024-02-01,427.8800048828125,476.17999267578125,413.55999755859375,448.3500061035156,443.9198303222656,12839400,5.19215541725675
2024-03-01,448.0,497.1400146484375,439.510009765625,496.8800048828125,491.97027587890625,10379400,10.824132512243612
2024-04-01,495.04998779296875,542.75,469.1700134277344,529.27001953125,525.794921875,15548300,6.518679425644547
2024-05-01,525.5800170898438,528.989990234375,499.5,508.5799865722656,505.24072265625,9448700,-3.909163979722219
2024-06-01,505.5,538.4400024414062,504.0,516.3300170898438,512.9398803710938,8494000,1.5238567623967914
2024-07-01,516.3699951171875,516.3699951171875,400.0299987792969,428.70001220703125,427.1049499511719,19730700,-16.971704526635044
