Date,Open,High,Low,Close,Adj Close,Volume,returns
2021-03-01,51.15999984741211,56.279998779296875,51.0,55.540000915527344,47.33088302612305,48623269,10.725679992985103
2021-04-01,55.79999923706055,58.459999084472656,55.2400016784668,56.29999923706055,47.978553771972656,40987528,1.3683801026382891
2021-05-01,56.560001373291016,57.959999084472656,52.65999984741211,53.459999084472656,45.558319091796875,40724590,-5.044405312741828
2021-06-01,53.7599983215332,57.2599983215332,53.7599983215332,55.5,49.00364685058594,39004236,3.8159389271666733
2021-07-01,55.779998779296875,56.040000915527344,50.540000915527344,53.099998474121094,46.88456726074219,27780789,-4.324327073655687
2021-08-01,53.880001068115234,54.36000061035156,50.779998779296875,52.20000076293945,46.08991622924805,25281239,-1.6949109925497696
2021-09-01,52.599998474121094,52.79999923706055,44.47999954223633,45.13999938964844,39.85629653930664,57757377,-13.524906647709134
2021-10-01,44.400001525878906,46.7599983215332,43.18000030517578,45.709999084472656,40.35957717895508,33385016,1.2627374889928156
2021-11-01,46.08000183105469,48.70000076293945,44.13999938964844,44.45000076293945,39.247066497802734,38787220,-2.7565048058843966
2021-12-01,45.0,46.790000915527344,43.56999969482422,46.5099983215332,41.06593704223633,30612062,4.6344151253902455
2022-01-01,46.779998779296875,52.79999923706055,46.59000015258789,49.75,43.926692962646484,39788108,6.966247678763593
2022-02-01,50.70000076293945,52.099998474121094,44.400001525878906,46.09000015258789,40.695098876953125,38467123,-7.356783612888663
2022-03-01,45.68000030517578,47.06999969482422,38.7599983215332,45.290000915527344,39.988739013671875,60530791,-1.7357327715600501
2022-04-01,45.20000076293945,50.20000076293945,42.0,48.150001525878906,42.513973236083984,46649388,6.3148610124470705
2022-05-01,48.18000030517578,49.560001373291016,44.27000045776367,47.47999954223633,41.92239761352539,42083291,-1.3914890185049655
2022-06-01,47.810001373291016,49.29999923706055,39.939998626708984,40.849998474121094,37.80897521972656,40863209,-13.963776604962785
2022-07-01,40.79999923706055,44.619998931884766,39.209999084472656,44.43000030517578,41.122467041015625,29227881,8.763774699582072
2022-08-01,44.43000030517578,46.54999923706055,42.7400016784668,43.540000915527344,40.29872512817383,29727932,-2.0031496365863433
2022-09-01,43.0,46.79999923706055,39.279998779296875,40.97999954223633,37.929298400878906,35614185,-5.879653926185524
2022-10-01,40.5099983215332,45.77000045776367,39.43000030517578,45.47999954223633,42.09429931640625,34372817,10.98096644769857
2022-11-01,45.47999954223633,49.439998626708984,44.470001220703125,48.7599983215332,45.130123138427734,32984429,7.211958690216802
2022-12-01,49.0099983215332,49.25,46.52000045776367,47.880001068115234,44.31563949584961,31421119,-1.804752427625389
2023-01-01,47.880001068115234,54.720001220703125,47.880001068115234,54.459999084472656,50.40579605102539,39539840,13.742685608959281
2023-02-01,54.599998474121094,58.41999816894531,54.41999816894531,58.13999938964844,53.81184387207031,35189489,6.757253703709676
2023-03-01,57.91999816894531,59.5,54.79999923706055,58.900001525878906,54.51526641845703,49592730,1.3071932304935308
2023-04-01,58.900001525878906,60.0,54.959999084472656,58.81999969482422,54.44122314453125,31209749,-0.1358265347744303
2023-05-01,58.81999969482422,60.400001525878906,55.29999923706055,56.13999938964844,51.960731506347656,32657055,-4.556273918871856
2023-06-01,56.29999923706055,60.63999938964844,55.7599983215332,60.20000076293945,58.134315490722656,29074971,7.231922724316298
2023-07-01,60.47999954223633,62.7599983215332,55.36000061035156,60.599998474121094,58.52058410644531,24467706,0.6644480167978584
2023-08-01,60.599998474121094,60.939998626708984,57.20000076293945,58.560001373291016,56.55059051513672,22286349,-3.3663319343172016
2023-09-01,58.41999816894531,59.7599983215332,56.279998779296875,58.779998779296875,56.763038635253906,22571872,0.37567862166445476
2023-10-01,58.900001525878906,59.439998626708984,54.34000015258789,56.08000183105469,54.15568542480469,23966351,-4.593394018907604
2023-11-01,56.18000030517578,64.73999786376953,56.08000183105469,64.30000305175781,62.0936279296875,24612811,14.657633652485448
2023-12-01,64.58000183105469,67.66000366210938,64.0,66.0199966430664,63.75460433959961,22570071,2.6749510259340026
2024-01-01,66.0199966430664,68.5,63.02000045776367,66.16000366210938,63.88980484008789,24158284,0.21206759491356753
2024-02-01,66.81999969482422,72.86000061035156,64.4800033569336,72.0999984741211,69.6259765625,25250756,8.978226244285459
2024-03-01,72.83999633789062,81.9800033569336,72.5999984741211,81.66000366210938,78.85794067382812,34218373,13.259369473384464
2024-04-01,81.63999938964844,81.9800033569336,76.18000030517578,77.18000030517578,74.53166961669922,28485102,-5.486166000519466
2024-05-01,77.18000030517578,81.72000122070312,76.62000274658203,78.77999877929688,76.0767593383789,25325334,2.0730739411694454
2024-06-01,79.5999984741211,82.81999969482422,77.16000366210938,79.62000274658203,79.62000274658203,27621670,1.0662655246269193
2024-07-01,80.18000030517578,85.58000183105469,77.44000244140625,82.23999786376953,82.23999786376953,24993893,3.290624248691043
2024-08-01,82.23999786376953,82.23999786376953,70.0,81.72000122070312,81.72000122070312,22904355,-0.6322916543939905
2024-09-01,81.87999725341797,84.94000244140625,78.12000274658203,83.18000030517578,83.18000030517578,15888101,1.7865872034553698
