Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-19,64.94000244140625,65.06999969482422,62.689998626708984,63.720001220703125,63.720001220703125,802600,-1.9390613590912098
2014-11-20,63.279998779296875,64.5999984741211,62.689998626708984,64.12999725341797,64.12999725341797,1194900,0.6434338117709215
2014-11-21,65.05999755859375,65.75,63.7400016784668,63.97999954223633,63.97999954223633,924100,-0.23389633183501513
2014-11-24,64.36000061035156,64.56999969482422,63.5099983215332,63.970001220703125,63.970001220703125,925000,-0.01562726102647405
2014-11-25,63.900001525878906,63.97999954223633,62.7599983215332,62.97999954223633,62.97999954223633,848900,-1.5476030320074385
2014-11-26,63.02000045776367,64.55000305175781,62.86000061035156,63.970001220703125,63.970001220703125,830200,1.571930272566724
2014-11-28,62.66999816894531,64.66000366210938,62.0,63.959999084472656,63.959999084472656,478500,-0.01563566678068895
2014-12-01,63.40999984741211,63.439998626708984,61.15999984741211,61.849998474121094,61.849998474121094,1114100,-3.2989378370141376
2014-12-02,61.779998779296875,61.97999954223633,60.47999954223633,61.72999954223633,61.72999954223633,1429700,-0.1940160628055243
2014-12-03,61.66999816894531,62.099998474121094,60.58000183105469,61.83000183105469,61.83000183105469,1117700,0.1619994971001626
2014-12-04,61.400001525878906,62.68000030517578,61.150001525878906,62.5,62.5,887500,1.0836133739345888
2014-12-05,62.65999984741211,62.810001373291016,61.97999954223633,62.630001068115234,62.630001068115234,767700,0.20800170898438441
2014-12-08,61.9900016784668,63.2400016784668,61.31999969482422,61.689998626708984,61.689998626708984,1136400,-1.500882045944596
2014-12-09,60.88999938964844,62.18000030517578,59.58000183105469,62.029998779296875,62.029998779296875,724900,0.5511430704436604
2014-12-10,62.529998779296875,63.47999954223633,60.970001220703125,61.2599983215332,61.2599983215332,1402200,-1.2413356003815768
2014-12-11,61.88999938964844,62.58000183105469,61.150001525878906,61.349998474121094,61.349998474121094,923800,0.14691504252988263
2014-12-12,60.75,61.83000183105469,60.5099983215332,61.25,61.25,1216500,-0.1629967018878964
2014-12-15,62.75,63.79999923706055,62.09000015258789,63.439998626708984,63.439998626708984,1606400,3.575507961973856
2014-12-16,63.900001525878906,65.44000244140625,62.650001525878906,63.58000183105469,63.58000183105469,1754300,0.22068601414937383
2014-12-17,64.05000305175781,66.0199966430664,63.0,65.69000244140625,65.69000244140625,1313900,3.3186545290738945
2014-12-18,66.75,68.12000274658203,66.68000030517578,68.08000183105469,68.08000183105469,1467100,3.6383000469215387
2014-12-19,68.22000122070312,69.33999633789062,68.05999755859375,69.0999984741211,69.0999984741211,1555200,1.498232396640642
2014-12-22,69.0,70.54000091552734,68.98999786376953,69.70999908447266,69.70999908447266,1003700,0.882779484546603
2014-12-23,70.0,70.63999938964844,69.5199966430664,69.56999969482422,69.56999969482422,976800,-0.20083114544126035
2014-12-24,69.61000061035156,70.44999694824219,69.33000183105469,69.69000244140625,69.69000244140625,268700,0.17249209013718847
2014-12-26,69.7699966430664,70.9000015258789,69.52999877929688,70.12000274658203,70.12000274658203,386800,0.6170186398505528
2014-12-29,69.95999908447266,69.95999908447266,68.25,68.86000061035156,68.86000061035156,460700,-1.796922542607693
2014-12-30,68.44999694824219,69.16999816894531,67.08999633789062,67.87999725341797,67.87999725341797,809400,-1.4231823239139962
2014-12-31,67.94000244140625,68.93000030517578,67.62000274658203,67.8499984741211,67.8499984741211,573900,-0.04419384282660088
2015-01-02,67.80999755859375,68.48999786376953,66.2699966430664,67.37999725341797,67.37999725341797,815800,-0.6927063099085973
2015-01-05,66.56999969482422,68.37000274658203,66.43000030517578,67.1500015258789,67.1500015258789,800500,-0.3413412539541083
2015-01-06,67.18000030517578,67.87000274658203,65.16999816894531,66.33000183105469,66.33000183105469,855900,-1.2211462043053012
2015-01-07,66.91000366210938,67.47000122070312,66.0,67.08999633789062,67.08999633789062,623000,1.1457779072156171
2015-01-08,67.87000274658203,69.08000183105469,67.44000244140625,68.88999938964844,68.88999938964844,637100,2.6829678789849876
2015-01-09,69.27999877929688,69.27999877929688,66.2300033569336,67.11000061035156,67.11000061035156,1037100,-2.583827544008288
2015-01-12,67.12000274658203,68.44000244140625,66.5,68.19000244140625,68.19000244140625,799300,1.6093008809898501
2015-01-13,67.80000305175781,69.44000244140625,66.45999908447266,67.2699966430664,67.2699966430664,628400,-1.349179887668106
2015-01-14,66.19000244140625,66.5999984741211,65.41999816894531,66.33999633789062,66.33999633789062,755600,-1.3824890019102365
2015-01-15,66.69000244140625,66.69000244140625,63.439998626708984,63.630001068115234,63.630001068115234,1017300,-4.085009676474094
2015-01-16,63.619998931884766,64.20999908447266,63.099998474121094,63.959999084472656,63.959999084472656,837200,0.5186201647304101
2015-01-20,63.84000015258789,65.05000305175781,62.54999923706055,64.83000183105469,64.83000183105469,879200,1.3602294544016624
2015-01-21,64.70999908447266,66.83999633789062,64.37000274658203,65.5199966430664,65.5199966430664,755600,1.0643140406039642
2015-01-22,66.19000244140625,66.55000305175781,64.56999969482422,66.13999938964844,66.13999938964844,490200,0.946280186733861
2015-01-23,66.58999633789062,69.5,66.55000305175781,68.73999786376953,68.73999786376953,1029800,3.9310530663960286
2015-01-26,68.69999694824219,68.69999694824219,66.5,68.01000213623047,68.01000213623047,883400,-1.0619664681773555
2015-01-27,67.26000213623047,68.18000030517578,66.41000366210938,67.91000366210938,67.91000366210938,879700,-0.14703495218363338
2015-01-28,68.5,70.20999908447266,66.94000244140625,68.91000366210938,68.91000366210938,2673500,1.472537102155913
2015-01-29,73.05000305175781,74.3499984741211,70.04000091552734,73.87999725341797,73.87999725341797,3752000,7.212296222879733
2015-01-30,72.61000061035156,73.44999694824219,70.5,72.9000015258789,72.9000015258789,2233500,-1.3264696317970226
2015-02-02,72.33000183105469,73.0,70.06999969482422,72.98999786376953,72.98999786376953,2084800,0.12345176406982628
2015-02-03,72.98999786376953,73.44000244140625,71.7300033569336,72.6500015258789,72.6500015258789,1335900,-0.4658122315953528
2015-02-04,72.5,74.75,71.95999908447266,74.61000061035156,74.61000061035156,1608800,2.697865166285607
2015-02-05,74.9000015258789,75.2699966430664,73.79000091552734,74.22000122070312,74.22000122070312,1549500,-0.5227173119662587
2015-02-06,73.91999816894531,75.1500015258789,73.36000061035156,74.94000244140625,74.94000244140625,1053800,0.9700905535720894
2015-02-09,74.2699966430664,74.6500015258789,72.7699966430664,72.87999725341797,72.87999725341797,930600,-2.748872592576912
2015-02-10,73.12999725341797,73.54000091552734,72.55000305175781,73.31999969482422,73.31999969482422,1148000,0.6037355351102391
2015-02-11,72.81999969482422,74.0,72.45999908447266,73.87999725341797,73.87999725341797,1039800,0.7637719052435932
2015-02-12,73.87999725341797,75.97000122070312,73.8499984741211,75.94999694824219,75.94999694824219,1488900,2.801840514048548
2015-02-13,76.25,77.63999938964844,74.98999786376953,77.55000305175781,77.55000305175781,1470900,2.1066572321339017
2015-02-17,77.12000274658203,77.25,75.45999908447266,76.87999725341797,76.87999725341797,949700,-0.8639661792052666
2015-02-18,77.0,77.72000122070312,76.0999984741211,77.4800033569336,77.4800033569336,871200,0.7804450116430717
2015-02-19,77.37999725341797,78.98999786376953,77.06999969482422,78.16000366210938,78.16000366210938,1057600,0.8776461999403518
2015-02-20,77.91000366210938,79.30000305175781,77.5199966430664,79.05999755859375,79.05999755859375,1004300,1.1514762721546168
2015-02-23,78.7699966430664,79.37000274658203,78.36000061035156,78.66999816894531,78.66999816894531,1124200,-0.49329547393345274
2015-02-24,78.77999877929688,79.0,77.93000030517578,78.75,78.75,1156500,0.10169293621042907
2015-02-25,78.16999816894531,79.41000366210938,78.06999969482422,79.02999877929688,79.02999877929688,1422600,0.35555400545634885
2015-02-26,80.01000213623047,81.23999786376953,78.86000061035156,79.52999877929688,79.52999877929688,1960200,0.6326711473150004
2015-02-27,79.19999694824219,79.19999694824219,75.94999694824219,76.26000213623047,76.26000213623047,3542000,-4.1116518210203346
2015-03-02,75.97000122070312,76.80000305175781,75.12999725341797,76.44000244140625,76.44000244140625,1382000,0.23603501197682064
2015-03-03,76.12000274658203,76.94000244140625,74.61000061035156,75.44999694824219,75.44999694824219,1148100,-1.2951405828681595
2015-03-04,74.97000122070312,75.05999755859375,73.37000274658203,73.5999984741211,73.5999984741211,1190300,-2.4519530138485957
2015-03-05,73.5999984741211,75.44000244140625,73.44999694824219,74.69999694824219,74.69999694824219,1052100,1.494563175171626
2015-03-06,74.27999877929688,75.29000091552734,73.5199966430664,74.05999755859375,74.05999755859375,907400,-0.8567595927639449
2015-03-09,74.0,74.31999969482422,72.41999816894531,74.23999786376953,74.23999786376953,721700,0.24304659885165947
2015-03-10,73.5999984741211,74.06999969482422,72.61000061035156,73.58999633789062,73.58999633789062,873500,-0.8755408736294101
2015-03-11,73.75,74.80999755859375,73.44000244140625,74.23999786376953,74.23999786376953,710200,0.8832743011623512
2015-03-12,74.3499984741211,76.66000366210938,74.23999786376953,76.66000366210938,76.66000366210938,1781300,3.2597061799227944
2015-03-13,76.62000274658203,77.30000305175781,75.97000122070312,76.91999816894531,76.91999816894531,1116700,0.33915274512887894
2015-03-16,77.26000213623047,79.18000030517578,76.94999694824219,78.6500015258789,78.6500015258789,1212900,2.2490943813257225
2015-03-17,79.16999816894531,80.1500015258789,78.9000015258789,79.9000015258789,79.9000015258789,1569100,1.5893197403037629
2015-03-18,80.0,81.0,79.05999755859375,80.05000305175781,80.05000305175781,1126100,0.1877365744859416
2015-03-19,79.87999725341797,80.98999786376953,79.8499984741211,80.45999908447266,80.45999908447266,702200,0.5121749120356123
2015-03-20,80.54000091552734,81.0,79.0,79.37999725341797,79.37999725341797,1304900,-1.3422841702009247
2015-03-23,79.37000274658203,79.81999969482422,78.76000213623047,79.27999877929688,79.27999877929688,570200,-0.12597439856523174
2015-03-24,79.27999877929688,80.38999938964844,79.05000305175781,79.25,79.25,654900,-0.037839025931862835
2015-03-25,79.48999786376953,79.48999786376953,76.11000061035156,76.19999694824219,76.19999694824219,1430800,-3.8485842924388836
2015-03-26,75.55999755859375,77.68000030517578,75.0,77.02999877929688,77.02999877929688,1621000,1.089241291726628
2015-03-27,77.30999755859375,78.80000305175781,76.9000015258789,78.47000122070312,78.47000122070312,782500,1.8694047309179895
2015-03-30,78.95999908447266,80.0,78.83000183105469,79.44000244140625,79.44000244140625,611600,1.2361427368593025
2015-03-31,79.26000213623047,80.04000091552734,78.61000061035156,78.77999877929688,78.77999877929688,975000,-0.8308202943424936
2015-04-01,78.55000305175781,78.7699966430664,75.12999725341797,75.6500015258789,75.6500015258789,1986800,-3.9730861918222393
2015-04-02,75.75,76.2300033569336,75.13999938964844,76.12000274658203,76.12000274658203,1129200,0.6212838218414785
2015-04-06,76.93000030517578,79.0999984741211,75.9800033569336,78.23999786376953,78.23999786376953,1790000,2.7850696803642716
2015-04-07,78.69000244140625,79.94999694824219,78.33000183105469,78.47000122070312,78.47000122070312,842100,0.29397157874937463
2015-04-08,78.76000213623047,81.0,78.76000213623047,80.83999633789062,80.83999633789062,1137400,3.0202562512031905
2015-04-09,80.72000122070312,81.9000015258789,79.77999877929688,81.73999786376953,81.73999786376953,872900,1.113312180417636
2015-04-10,81.7699966430664,82.36000061035156,81.11000061035156,82.33999633789062,82.33999633789062,698900,0.7340328967478937
2015-04-13,82.79000091552734,83.5199966430664,80.66000366210938,80.7300033569336,80.7300033569336,1218500,-1.9552988250694847
2015-04-14,80.73999786376953,81.08999633789062,79.51000213623047,80.19999694824219,80.19999694824219,1003500,-0.6565172632881922
2015-04-15,80.45999908447266,80.94999694824219,79.70999908447266,80.75,80.75,1158400,0.68578936743946
2015-04-16,80.36000061035156,83.44999694824219,80.30999755859375,82.83999633789062,82.83999633789062,4304100,2.5882307589976783
2015-04-17,74.75,74.98999786376953,70.31999969482422,73.29000091552734,73.29000091552734,13045700,-11.528242207315454
2015-04-20,73.5999984741211,75.66000366210938,72.77999877929688,74.63999938964844,74.63999938964844,3783500,1.8419954390191284
2015-04-21,75.51000213623047,77.80999755859375,75.51000213623047,77.5,77.5,3631200,3.83172646535177
2015-04-22,77.93000030517578,78.2300033569336,76.69999694824219,77.72000122070312,77.72000122070312,2243700,0.28387254284274466
2015-04-23,77.0999984741211,77.70999908447266,76.75,76.87999725341797,76.87999725341797,1803700,-1.080807969752573
2015-04-24,77.30999755859375,77.3499984741211,76.01000213623047,76.08999633789062,76.08999633789062,1380900,-1.027576669810848
2015-04-27,76.79000091552734,76.79000091552734,74.41999816894531,74.76000213623047,74.76000213623047,1342500,-1.7479225465514392
2015-04-28,74.9800033569336,75.95999908447266,74.0,74.98999786376953,74.98999786376953,1127200,0.3076454266546902
2015-04-29,74.62000274658203,79.5,73.63999938964844,77.47000122070312,77.47000122070312,2817900,3.3071121850661855
2015-04-30,76.66000366210938,77.56999969482422,74.56999969482422,74.86000061035156,74.86000061035156,1728100,-3.369046817123411
2015-05-01,74.56999969482422,75.48999786376953,73.5199966430664,73.75,73.75,1455800,-1.4827686365234571
2015-05-04,73.7300033569336,74.54000091552734,73.43000030517578,73.61000061035156,73.61000061035156,868600,-0.1898296808792388
2015-05-05,73.0,73.79000091552734,71.41999816894531,73.27999877929688,73.27999877929688,1886300,-0.4483111375063409
2015-05-06,73.5,73.9800033569336,72.33999633789062,73.30000305175781,73.30000305175781,889600,0.027298407197284824
2015-05-07,73.29000091552734,74.41000366210938,73.05000305175781,74.01000213623047,74.01000213623047,682400,0.9686208116135075
2015-05-08,74.8499984741211,76.26000213623047,73.9000015258789,73.91000366210938,73.91000366210938,1862700,-0.13511481047795426
2015-05-11,73.70999908447266,74.66000366210938,73.38999938964844,73.98999786376953,73.98999786376953,758600,0.10823190055011533
2015-05-12,73.0,74.9800033569336,72.08999633789062,74.26000213623047,74.26000213623047,837200,0.36491996250367364
2015-05-13,74.38999938964844,75.30999755859375,73.45999908447266,75.11000061035156,75.11000061035156,1601000,1.144624898558133
2015-05-14,75.33999633789062,77.13999938964844,74.45999908447266,76.05000305175781,76.05000305175781,1571700,1.2515010434931417
2015-05-15,76.01000213623047,76.3499984741211,75.04000091552734,75.70999908447266,75.70999908447266,867000,-0.44707949196761687
2015-05-18,75.31999969482422,77.52999877929688,75.31999969482422,77.26000213623047,77.26000213623047,990000,2.047289751025372
2015-05-19,77.23999786376953,78.2699966430664,76.7699966430664,77.77999877929688,77.77999877929688,1521600,0.6730476685070652
2015-05-20,77.72000122070312,77.91000366210938,76.26000213623047,77.44999694824219,77.44999694824219,1826600,-0.42427595298770715
2015-05-21,77.73999786376953,78.95999908447266,77.55000305175781,78.87000274658203,78.87000274658203,1154000,1.8334484884341418
2015-05-22,78.58000183105469,79.0,77.5999984741211,78.76000213623047,78.76000213623047,1214400,-0.13947078296041582
2015-05-26,78.33999633789062,78.69000244140625,76.94999694824219,77.70999908447266,77.70999908447266,1019900,-1.3331678812573355
2015-05-27,77.25,78.6500015258789,75.66000366210938,78.38999938964844,78.38999938964844,1488100,0.8750486593579909
2015-05-28,78.0,79.12999725341797,77.62000274658203,78.4000015258789,78.4000015258789,1364900,0.012759454405331105
2015-05-29,77.97000122070312,78.05000305175781,76.0199966430664,76.61000061035156,76.61000061035156,2922600,-2.2831643886339514
2015-06-01,76.63999938964844,76.9000015258789,75.0199966430664,75.68000030517578,75.68000030517578,1360200,-1.213941127485274
2015-06-02,75.5999984741211,75.91000366210938,75.04000091552734,75.37999725341797,75.37999725341797,1134600,-0.39640995051276606
2015-06-03,75.38999938964844,76.80999755859375,75.2300033569336,76.61000061035156,76.61000061035156,898300,1.6317370678569754
2015-06-04,76.19999694824219,77.11000061035156,74.94999694824219,75.45999908447266,75.45999908447266,953900,-1.5011114955186589
2015-06-05,74.91000366210938,77.16000366210938,74.91000366210938,76.88999938964844,76.88999938964844,1139700,1.8950441591908618
2015-06-08,76.77999877929688,77.11000061035156,74.66999816894531,74.66999816894531,74.66999816894531,1154900,-2.8872431243665786
2015-06-09,75.11000061035156,76.18000030517578,73.66000366210938,75.66000366210938,75.66000366210938,1289000,1.3258410572397628
2015-06-10,75.9000015258789,77.81999969482422,75.23999786376953,77.69999694824219,77.69999694824219,1263500,2.6962637951264634
2015-06-11,78.0,78.68000030517578,77.11000061035156,77.7300033569336,77.7300033569336,822000,0.038618288120906286
2015-06-12,77.33000183105469,78.27999877929688,77.33000183105469,77.94000244140625,77.94000244140625,580600,0.2701647695914078
2015-06-15,77.06999969482422,77.87000274658203,76.45999908447266,77.63999938964844,77.63999938964844,673700,-0.3849153738266109
2015-06-16,77.56999969482422,79.43000030517578,77.3499984741211,79.4000015258789,79.4000015258789,941300,2.2668755152838393
2015-06-17,79.51000213623047,80.88999938964844,79.37000274658203,79.91999816894531,79.91999816894531,1313600,0.654907598329113
2015-06-18,80.19000244140625,81.1500015258789,79.19999694824219,80.97000122070312,80.97000122070312,1598100,1.3138176624305942
2015-06-19,81.31999969482422,81.31999969482422,80.01000213623047,80.37999725341797,80.37999725341797,1932000,-0.7286698263434088
2015-06-22,81.0,81.66999816894531,79.62999725341797,80.31999969482422,80.31999969482422,928900,-0.07464239940764283
2015-06-23,80.9000015258789,80.9000015258789,80.04000091552734,80.75,80.75,674400,0.5353589477210763
2015-06-24,80.38999938964844,80.63999938964844,77.12999725341797,77.47000122070312,77.47000122070312,1692900,-4.061917992937303
2015-06-25,77.81999969482422,79.31999969482422,77.75,78.91999816894531,78.91999816894531,1071700,1.8716882992054096
2015-06-26,79.2699966430664,79.2699966430664,75.30999755859375,77.0199966430664,77.0199966430664,2086600,-2.40750325641359
2015-06-29,75.80999755859375,76.61000061035156,73.45999908447266,73.7699966430664,73.7699966430664,1309300,-4.219683383084871
2015-06-30,74.30000305175781,74.70999908447266,73.5999984741211,74.30999755859375,74.30999755859375,1112600,0.7320061543992118
2015-07-01,75.41999816894531,75.62999725341797,73.47000122070312,73.9000015258789,73.9000015258789,1073000,-0.5517373787982671
2015-07-02,73.87000274658203,74.5999984741211,73.16000366210938,74.52999877929688,74.52999877929688,802000,0.8524996487278225
2015-07-06,73.4000015258789,74.72000122070312,73.06999969482422,73.69999694824219,73.69999694824219,1079300,-1.1136479869167104
2015-07-07,73.87000274658203,75.86000061035156,72.08000183105469,75.68000030517578,75.68000030517578,1380400,2.6865718302866437
2015-07-08,74.98999786376953,76.04000091552734,74.20999908447266,74.83000183105469,74.83000183105469,703200,-1.1231480849544395
2015-07-09,75.61000061035156,77.05000305175781,75.61000061035156,76.18000030517578,76.18000030517578,931100,1.8040871857373686
2015-07-10,77.1500015258789,77.58000183105469,76.62000274658203,76.73999786376953,76.73999786376953,656500,0.7350978686668563
2015-07-13,77.33999633789062,77.55000305175781,75.80999755859375,76.5999984741211,76.5999984741211,999400,-0.18243340310872824
2015-07-14,76.69999694824219,78.8499984741211,76.69999694824219,77.41000366210938,77.41000366210938,998300,1.0574480471588155
2015-07-15,77.5999984741211,78.41999816894531,76.95999908447266,77.58000183105469,77.58000183105469,911500,0.2196074937385939
2015-07-16,78.1500015258789,79.1500015258789,77.83000183105469,78.91999816894531,78.91999816894531,665900,1.7272445298579964
2015-07-17,79.12000274658203,80.2300033569336,78.56999969482422,78.91999816894531,78.91999816894531,809500,0.0
2015-07-20,79.16999816894531,79.33000183105469,78.56999969482422,78.83999633789062,78.83999633789062,453000,-0.1013707968966604
2015-07-21,78.80999755859375,79.68000030517578,77.97000122070312,78.56999969482422,78.56999969482422,574700,-0.3424615114253182
2015-07-22,78.11000061035156,78.94000244140625,77.7699966430664,77.8499984741211,77.8499984741211,622700,-0.9163818550333436
2015-07-23,78.31999969482422,79.25,77.47000122070312,78.0199966430664,78.0199966430664,920500,0.21836630992591033
2015-07-24,78.47000122070312,80.97000122070312,77.51000213623047,79.63999938964844,79.63999938964844,1436800,2.076394278755722
2015-07-27,78.8499984741211,78.88999938964844,76.12000274658203,76.33999633789062,76.33999633789062,1579400,-4.143650272537225
2015-07-28,76.7699966430664,78.87999725341797,76.08000183105469,78.62999725341797,78.62999725341797,1055300,2.999739357323916
2015-07-29,76.9000015258789,78.5,74.94999694824219,77.9800033569336,77.9800033569336,3943100,-0.8266487589837945
2015-07-30,78.4800033569336,81.20999908447266,76.5999984741211,81.02999877929688,81.02999877929688,3264700,3.9112532586113247
2015-07-31,80.23999786376953,81.12999725341797,79.37999725341797,80.5,80.5,1827600,-0.6540772396411376
2015-08-03,80.5,80.95999908447266,78.55999755859375,79.1500015258789,79.1500015258789,1192500,-1.677016738038628
2015-08-04,79.27999877929688,79.4800033569336,77.19999694824219,77.91000366210938,77.91000366210938,1973200,-1.5666428804351984
2015-08-05,78.22000122070312,79.88999938964844,78.0199966430664,78.41000366210938,78.41000366210938,1172000,0.6417661102526395
2015-08-06,78.27999877929688,78.27999877929688,75.41999816894531,75.98999786376953,75.98999786376953,1678300,-3.086348278681794
2015-08-07,75.91000366210938,77.0,74.91000366210938,76.94999694824219,76.94999694824219,932600,1.263322952309709
2015-08-10,77.54000091552734,77.83999633789062,76.31999969482422,76.58999633789062,76.58999633789062,879500,-0.4678370690432976
2015-08-11,75.80000305175781,77.0999984741211,75.30000305175781,76.66999816894531,76.66999816894531,710900,0.10445467408268794
2015-08-12,75.9000015258789,76.91000366210938,74.44000244140625,76.8499984741211,76.8499984741211,1066600,0.23477280484491825
2015-08-13,76.70999908447266,77.05000305175781,74.7300033569336,75.69999694824219,75.69999694824219,912900,-1.4964236157612443
2015-08-14,75.5,76.75,74.58999633789062,76.62999725341797,76.62999725341797,805900,1.2285341382664017
2015-08-17,76.02999877929688,77.27999877929688,75.81999969482422,77.25,77.25,634200,0.8090862179358504
2015-08-18,77.27999877929688,77.87999725341797,75.81999969482422,75.88999938964844,75.88999938964844,588100,-1.760518589451865
2015-08-19,76.5,76.54000091552734,74.80000305175781,75.62999725341797,75.62999725341797,1155700,-0.3426039508783174
2015-08-20,74.87999725341797,74.94999694824219,70.16000366210938,70.30999755859375,70.30999755859375,1680400,-7.034245521652183
2015-08-21,69.43000030517578,71.0,68.55000305175781,69.91000366210938,69.91000366210938,1832000,-0.568900455658583
2015-08-24,65.97000122070312,71.95999908447266,64.29000091552734,68.0,68.0,3299800,-2.7320892033432687
2015-08-25,70.80000305175781,72.12999725341797,68.23999786376953,68.66999816894531,68.66999816894531,1927200,0.9852914249195877
2015-08-26,70.33999633789062,71.69000244140625,68.87999725341797,71.41000366210938,71.41000366210938,1674100,3.990105673838773
2015-08-27,71.94000244140625,73.26000213623047,70.41999816894531,72.36000061035156,72.36000061035156,1580700,1.330341548135583
2015-08-28,72.36000061035156,73.37000274658203,71.54000091552734,72.54000091552734,72.54000091552734,856500,0.24875663855374874
2015-08-31,72.1500015258789,72.77999877929688,70.83999633789062,70.95999908447266,70.95999908447266,1004600,-2.1781111264316033
2015-09-01,69.58999633789062,70.87000274658203,68.6500015258789,68.91999816894531,68.91999816894531,1573500,-2.874860402829027
