Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-04-01,132.55999755859375,133.24000549316406,126.47000122070312,130.5500030517578,106.97915649414062,25316300,-0.3206827250750055
2014-05-01,130.8300018310547,132.6199951171875,129.3800048828125,132.24000549316406,108.364013671875,16164400,1.2945250110306228
2014-06-01,132.0,134.83999633789062,130.1999969482422,132.83999633789062,108.8556900024414,17932100,0.45371356609447133
2014-07-01,133.27999877929688,133.64999389648438,128.02999877929688,128.13999938964844,105.51732635498047,20194700,-3.5380887366838754
2014-08-01,127.69999694824219,131.97999572753906,126.58000183105469,131.5500030517578,108.32533264160156,16852300,2.661154735720128
2014-09-01,131.82000732421875,134.05999755859375,128.99000549316406,129.0,106.2254867553711,24842800,-1.938428728697572
2014-10-01,128.80999755859375,129.2899932861328,117.31999969482422,125.98999786376953,104.25942993164062,42571300,-2.3333349893259414
2014-11-01,126.19999694824219,131.17999267578125,123.5999984741211,128.3800048828125,106.23721313476562,19770500,1.8969815537478008
2014-12-01,127.91000366210938,132.9499969482422,121.95999908447266,129.55999755859375,107.21366882324219,22938100,0.9191405444004763
2015-01-01,129.63999938964844,130.22000122070312,119.91999816894531,120.58999633789062,100.29833984375,26846600,-6.923434231037573
2015-02-01,121.08000183105469,129.5,119.87999725341797,127.9000015258789,106.3782958984375,22512000,6.061866995588749
2015-03-01,127.9000015258789,130.3800048828125,119.69000244140625,120.73999786376953,100.42310333251953,32474700,-5.598126330483777
2015-04-01,120.58000183105469,124.98999786376953,119.75,121.93000030517578,101.97786712646484,30495400,0.9855909081172287
2015-05-01,122.25,123.66000366210938,117.19000244140625,122.86000061035156,102.75569915771484,26634300,0.7627329638711489
2015-06-01,123.01000213623047,124.16999816894531,118.9800033569336,119.55000305175781,99.98731994628906,28861800,-2.6941213919502993
2015-07-01,120.36000061035156,120.51000213623047,111.54000091552734,114.13999938964844,96.02288818359375,31209000,-4.525306168137178
2015-08-01,114.0999984741211,115.55999755859375,101.01000213623047,105.75,88.96458435058594,37509100,-7.350621547672221
2015-09-01,103.5199966430664,108.22000122070312,98.55000305175781,101.86000061035156,85.6920394897461,48040100,-3.6784864204713386
2015-10-01,102.0999984741211,114.72000122070312,99.58999633789062,111.08999633789062,94.110595703125,35221700,9.061452652888624
2015-11-01,111.3499984741211,118.58000183105469,109.8499984741211,112.80000305175781,95.55923461914062,35524100,1.5392985599405717
2015-12-01,112.25,112.36000061035156,101.30000305175781,102.4000015258789,86.74880981445312,33386300,-9.219859259318374
2016-01-01,101.02999877929688,102.52999877929688,95.5999984741211,100.0,85.26807403564453,38362500,-2.3437514551915006
2016-02-01,99.83000183105469,106.98999786376953,97.77999877929688,101.79000091552734,86.79436492919922,34222500,1.7900009155273455
2016-03-01,102.8499984741211,115.31999969482422,102.38999938964844,114.44999694824219,97.58930969238281,34150900,12.437367048676041
2016-04-01,113.94999694824219,120.04000091552734,111.29000091552734,117.45999908447266,100.88240051269531,21102100,2.629971355605787
2016-05-01,117.56999969482422,118.73999786376953,109.51000213623047,109.86000061035156,94.35504150390625,22810500,-6.470286508903744
2016-06-01,109.56999969482422,115.20999908447266,106.30999755859375,112.38999938964844,96.52793884277344,31133200,2.3029298791561237
2016-07-01,112.5199966430664,119.12999725341797,110.12000274658203,116.54000091552734,100.77587890625,18955900,3.692500710397839
2016-08-01,116.94000244140625,125.0,114.98999786376953,122.04000091552734,105.53191375732422,27499400,4.719409607681935
2016-09-01,122.2699966430664,123.66999816894531,115.61000061035156,120.83000183105469,104.4855728149414,32559100,-0.9914774462433718
2016-10-01,120.36000061035156,122.0,114.69999694824219,117.05999755859375,101.84431457519531,19753000,-3.1200895599854284
2016-11-01,117.16000366210938,123.94999694824219,114.43000030517578,120.30000305175781,104.66322326660156,26296700,2.7678161291113
2016-12-01,120.58000183105469,124.4800033569336,116.12999725341797,117.19000244140625,101.95745086669922,29861700,-2.585204099299576
2017-01-01,117.97000122070312,121.0,115.0,118.44000244140625,103.69532012939453,34856800,1.0666438893752739
2017-02-01,117.31999969482422,119.70999908447266,115.52999877929688,118.70999908447266,103.93170166015625,23281600,0.22796068684647341
2017-03-01,119.77999877929688,120.62000274658203,115.66999816894531,118.5999984741211,103.83540344238281,33027400,-0.09266330654529309
2017-04-01,118.75,125.97000122070312,117.11000061035156,124.9800033569336,110.15191650390625,23464000,5.37943083043515
2017-05-01,125.38999938964844,133.67999267578125,122.9000015258789,132.2899932861328,116.59459686279297,28523300,5.8489276147020375
2017-06-01,132.5,138.69000244140625,131.10000610351562,132.5500030517578,116.82380676269531,31721500,0.19654530109667334
2017-07-01,132.2899932861328,136.58999633789062,129.4600067138672,130.16000366210938,115.38287353515625,22325600,-1.8030926704054484
2017-08-01,131.1199951171875,134.14999389648438,127.36000061035156,131.5399932861328,116.60617065429688,23698100,1.0602255571579677
2017-09-01,131.14999389648438,141.8800048828125,129.8300018310547,139.74000549316406,123.87519836425781,27119400,6.233854816454287
2017-10-01,139.58999633789062,149.91000366210938,139.24000549316406,146.1199951171875,130.3101806640625,24730300,4.565614264510343
2017-11-01,148.61000061035156,156.39999389648438,145.74000549316406,153.9199981689453,137.26625061035156,34309400,5.338080558723157
2017-12-01,153.72999572753906,155.75,148.75,154.67999267578125,137.94400024414062,35694300,0.49375943079323914
2018-01-01,154.75999450683594,166.9499969482422,153.30999755859375,161.49000549316406,144.7623748779297,46217300,4.402646198501592
2018-02-01,159.83999633789062,160.89999389648438,144.0500030517578,149.75,134.23843383789062,38130400,-7.269803141879894
2018-03-01,149.2100067138672,163.47000122070312,140.25999450683594,144.3000030517578,129.35299682617188,31788000,-3.6393969604288423
2018-04-01,144.02000427246094,156.67999267578125,140.0,152.52000427246094,137.46405029296875,28942400,5.696466421940927
2018-05-01,152.0500030517578,161.69000244140625,150.4600067138672,156.25999450683594,140.8347625732422,28662200,2.452130953061027
2018-06-01,157.60000610351562,162.9199981689453,153.30999755859375,158.14999389648438,142.53829956054688,27696100,1.2095222424737484
2018-07-01,157.0,168.5399932861328,156.5500030517578,167.5,151.75009155273438,32902100,5.912112844996753
2018-08-01,167.58999633789062,167.92999267578125,152.52000427246094,158.19000244140625,143.31549072265625,30866800,-5.558207497667911
2018-09-01,157.8699951171875,167.9499969482422,154.55999755859375,160.72999572753906,146.353271484375,26752200,1.6056598058866722
2018-10-01,165.5800018310547,169.75,153.77000427246094,165.47000122070312,150.6693115234375,176660800,2.9490484782934256
2018-11-01,164.66000366210938,166.85000610351562,151.52000427246094,159.0500030517578,144.82354736328125,73963900,-3.8798562407589166
2018-12-01,162.3000030517578,164.4199981689453,145.9499969482422,156.0399932861328,142.08277893066406,53291300,-1.892492743081231
2019-01-01,153.52999877929688,163.75,151.92999267578125,163.00999450683594,149.21377563476562,37853300,4.466804358240473
2019-02-01,163.91000366210938,175.1199951171875,159.0800018310547,173.24000549316406,158.57797241210938,32034800,6.275695559206418
2019-03-01,176.36000061035156,176.9600067138672,166.07000732421875,175.92999267578125,161.04029846191406,33872400,1.5527517301558547
2019-04-01,176.83999633789062,185.9199981689453,174.9199981689453,180.25999450683594,165.8619384765625,34327800,2.4612073047910465
2019-05-01,179.88999938964844,189.72000122070312,171.60000610351562,180.5500030517578,166.12881469726562,34138700,0.16088347595666352
2019-06-01,181.47000122070312,204.75999450683594,181.1999969482422,200.8000030517578,185.64698791503906,48777200,11.21572952518588
2019-07-01,203.02000427246094,206.82000732421875,188.99000549316406,191.27999877929688,176.84544372558594,30633100,-4.74103791223901
2019-08-01,189.61000061035156,195.61000061035156,181.60000610351562,188.91000366210938,174.65426635742188,40280500,-1.2390187851904266
2019-09-01,187.27000427246094,196.25,183.25999450683594,193.72000122070312,179.94027709960938,29579700,2.546184672780516
2019-10-01,193.92999267578125,201.30999755859375,182.05999755859375,198.35000610351562,184.24095153808594,30813400,2.3900499967154154
2019-11-01,198.8800048828125,210.5,198.3800048828125,206.2100067138672,191.54183959960938,23914400,3.962692396515255
2019-12-01,202.85000610351562,214.25999450683594,199.61000061035156,212.89999389648438,197.75595092773438,25727100,3.244259233209812
2020-01-01,213.5800018310547,214.4499969482422,202.97000122070312,203.1300048828125,189.4849395751953,34481000,-4.589003895614107
2020-02-01,203.77000427246094,227.85000610351562,185.9499969482422,191.00999450683594,178.17910766601562,42077100,-5.9666273246873125
2020-03-01,191.3000030517578,205.75,146.7100067138672,173.0,161.37893676757812,92970700,-9.428823111238504
2020-04-01,165.6199951171875,190.91000366210938,159.41000366210938,183.99000549316406,172.43865966796875,47435900,6.352604331308709
2020-05-01,184.25,203.1199951171875,172.75999450683594,202.33999633789062,189.63656616210938,38066700,9.973362844107502
2020-06-01,202.49000549316406,224.32000732421875,197.25999450683594,212.11000061035156,198.79318237304688,47304100,4.828508673167042
2020-07-01,211.5500030517578,248.8800048828125,210.72999572753906,245.11000061035156,230.8043975830078,46178700,15.55796516196395
2020-08-01,247.60000610351562,254.25,240.24000549316406,249.74000549316406,235.1641845703125,31897900,1.888949806732998
2020-09-01,249.97000122070312,260.489990234375,228.47000122070312,238.1300048828125,224.23179626464844,40380600,-4.648834930320911
2020-10-01,236.69000244140625,242.8300018310547,214.13999938964844,220.33999633789062,208.26063537597656,39790300,-7.470712711603323
2020-11-01,225.1199951171875,269.7799987792969,224.0500030517578,256.4200134277344,242.36268615722656,36846400,16.37470168353601
2020-12-01,260.7900085449219,263.8299865722656,244.77000427246094,263.510009765625,249.06399536132812,34315000,2.7649933572321483
2021-01-01,266.7099914550781,274.5799865722656,240.8000030517578,245.39999389648438,232.81277465820312,35193700,-6.872610222757114
2021-02-01,248.25,259.9800109863281,244.17999267578125,244.27000427246094,231.74073791503906,38408000,-0.46046848089983383
2021-03-01,247.42999267578125,283.25,241.8800048828125,280.1400146484375,265.7709045410156,44860800,14.684574343383904
2021-04-01,279.1300048828125,292.489990234375,277.1700134277344,285.8399963378906,272.3446960449219,31703400,2.034690294639385
2021-05-01,287.3399963378906,303.8699951171875,281.95001220703125,300.6000061035156,286.4077453613281,31812600,5.163731442319652
2021-06-01,305.1700134277344,305.7099914550781,281.989990234375,289.1000061035156,275.45074462890625,66488000,-3.825681891716204
2021-07-01,289.69000244140625,308.79998779296875,282.75,307.3900146484375,293.9078674316406,29274000,6.326533434375969
2021-08-01,308.7300109863281,316.2900085449219,300.04998779296875,314.5899963378906,300.7922058105469,26131500,2.3422952426375154
2021-09-01,313.489990234375,317.0299987792969,293.29998779296875,293.3800048828125,280.5124206542969,32838200,-6.742106138777915
2021-10-01,295.5400085449219,322.7200012207031,290.2699890136719,319.20001220703125,306.234130859375,26486900,8.800874938471793
2021-11-01,321.4200134277344,340.1600036621094,315.79998779296875,318.1400146484375,305.2171630859375,33032000,-0.3320794229500934
2021-12-01,321.70001220703125,346.9700012207031,318.239990234375,346.42999267578125,332.3580627441406,31902900,8.892304244911076
2022-01-01,346.4200134277344,352.17999267578125,304.1300048828125,318.67999267578125,306.7568664550781,36265400,-8.010276415636685
2022-02-01,320.44000244140625,324.510009765625,276.75,293.239990234375,282.2686462402344,47322600,-7.982930534107425
2022-03-01,292.0,329.0,267.510009765625,319.42999267578125,307.4787902832031,60980200,8.9312519825395
2022-04-01,320.8900146484375,332.30999755859375,303.0199890136719,311.9599914550781,301.4931335449219,37176300,-2.3385409610816033
2022-05-01,314.55999755859375,329.80999755859375,296.32000732421875,324.67999267578125,313.786376953125,42403900,4.077446329374834
2022-06-01,323.5299987792969,337.989990234375,282.5,287.5299987792969,277.8828430175781,72953800,-11.442033612949354
2022-07-01,283.5199890136719,303.1499938964844,265.1199951171875,302.0,292.9396667480469,45668000,5.032518791825291
2022-08-01,300.42999267578125,313.4800109863281,282.30999755859375,282.8599853515625,274.3738708496094,31506300,-6.337753194846851
2022-09-01,277.8299865722656,295.17999267578125,262.4700012207031,269.5899963378906,261.50201416015625,39967700,-4.69136311280608
2022-10-01,272.5299987792969,303.0,266.2200012207031,297.3500061035156,289.62713623046875,42638400,10.297121607892311
2022-11-01,304.0199890136719,344.92999267578125,289.94000244140625,336.4800109863281,327.7408447265625,38246100,13.15957762892741
2022-12-01,337.2900085449219,347.6000061035156,323.04998779296875,326.17999267578125,317.70843505859375,30700700,-3.0611085277708727
2023-01-01,317.6700134277344,336.30999755859375,302.1700134277344,330.94000244140625,323.46954345703125,41810600,1.459319968271755
2023-02-01,330.7300109863281,351.1499938964844,318.8800048828125,348.3699951171875,340.5060119628906,69270000,5.2668134849812365
2023-03-01,350.1000061035156,362.739990234375,324.1099853515625,355.44000244140625,347.41650390625,52695000,2.0294535761727905
2023-04-01,353.45001220703125,370.5400085449219,352.010009765625,369.45001220703125,362.46331787109375,29900700,3.9415962382946867
2023-05-01,370.79998779296875,373.5799865722656,350.6000061035156,353.6600036621094,346.9719543457031,32052600,-4.273922864583235
2023-06-01,355.2799987792969,383.5799865722656,353.2300109863281,381.0799865722656,373.8733825683594,32829400,7.753204384500778
2023-07-01,382.010009765625,391.6099853515625,358.3699951171875,390.6700134277344,384.66888427734375,29848500,2.5165390976652935
2023-08-01,389.8399963378906,393.6700134277344,373.4700012207031,387.0400085449219,381.0946044921875,24848100,-0.9291741771944251
2023-09-01,389.1499938964844,393.4200134277344,368.9700012207031,372.3500061035156,366.6302490234375,25417300,-3.7954738830834
2023-10-01,370.94000244140625,384.32000732421875,361.0199890136719,382.1600036621094,377.5332336425781,32069300,2.634617268105144
2023-11-01,382.2699890136719,416.19000244140625,381.05999755859375,413.7699890136719,408.7605285644531,32189400,8.271400734942102
2023-12-01,412.45001220703125,434.2099914550781,397.3800048828125,410.7099914550781,405.7375793457031,40645200,-0.7395407206520876
2024-01-01,409.7799987792969,411.7300109863281,400.3999938964844,404.8299865722656,401.1649169921875,30378200,-1.431668331705449
2024-02-01,408.2699890136719,453.1099853515625,396.07000732421875,448.82000732421875,444.7566833496094,36036300,10.866295040152751
2024-03-01,448.0,477.7099914550781,447.0,464.32000732421875,460.1163635253906,80782300,3.453500233291318
2024-04-01,465.94000244140625,466.94000244140625,433.3800048828125,440.9599914550781,438.2599182128906,35167300,-5.031016432774371
2024-05-01,442.7900085449219,449.3999938964844,413.6099853515625,435.5199890136719,432.85321044921875,39825900,-1.2336725659521486
2024-06-01,434.1400146484375,446.4800109863281,426.6000061035156,438.80999755859375,436.1230773925781,34109900,0.755420790759298
2024-07-01,439.1499938964844,458.17999267578125,424.6300048828125,453.5,452.1702575683594,32925800,3.3476909193357107
2024-08-01,456.07000732421875,479.7900085449219,440.92999267578125,478.25,476.8476867675781,29849700,5.457552370452046
2024-09-01,473.94000244140625,478.6199951171875,453.5,471.9100036621094,471.9100036621094,24450146,-1.3256657266890959
