Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-10,135.25,136.85000610351562,134.07000732421875,136.5399932861328,134.99185180664062,473800,1.328380917352745
2014-11-11,136.33999633789062,137.3000030517578,133.1300048828125,134.92999267578125,133.4001007080078,951400,-1.1791421484675602
2014-11-12,135.02999877929688,136.5,134.22000122070312,135.47999572753906,133.9438934326172,280300,0.40762104914613406
2014-11-13,135.16000366210938,136.10000610351562,131.77999877929688,132.22000122070312,130.72085571289062,719400,-2.4062552477430277
2014-11-14,131.6699981689453,135.1999969482422,131.25,134.6199951171875,133.09365844726562,327200,1.8151519243130743
2014-11-17,135.6199951171875,136.67999267578125,132.00999450683594,133.7100067138672,132.1939697265625,472900,-0.6759682337888706
2014-11-18,134.2100067138672,136.6699981689453,133.02999877929688,135.5,133.96363830566406,348800,1.3387130328721852
2014-11-19,135.85000610351562,137.42999267578125,133.77999877929688,135.32000732421875,133.7857208251953,382100,-0.1328359230857945
2014-11-20,134.7899932861328,137.60000610351562,134.60000610351562,135.97999572753906,134.43824768066406,300600,0.48772418533722384
2014-11-21,137.57000732421875,139.32000732421875,135.47999572753906,138.7100067138672,137.13726806640625,505600,2.007656326007101
2014-11-24,138.50999450683594,140.27000427246094,137.75,140.0,138.41262817382812,331100,0.9299929519820616
2014-11-25,139.32000732421875,141.91000366210938,139.02000427246094,140.6199951171875,139.025634765625,292700,0.4428536551339235
2014-11-26,141.0,141.5,140.00999450683594,141.05999755859375,139.46063232421875,216500,0.31290176126059777
2014-11-28,141.0,142.25,140.0,140.94000244140625,139.3419952392578,136200,-0.08506672285858441
2014-12-01,140.5,141.8699951171875,138.72999572753906,139.8000030517578,138.21493530273438,695800,-0.8088543847743823
2014-12-02,140.0,141.47999572753906,139.07000732421875,140.25,138.65982055664062,426900,0.32188622204505357
2014-12-03,140.3000030517578,142.38999938964844,137.17999267578125,140.60000610351562,139.00584411621094,752900,0.24955871908423077
2014-12-04,140.75,141.05999755859375,138.22000122070312,139.2100067138672,137.631591796875,313300,-0.9886197221250947
2014-12-05,139.02999877929688,140.05999755859375,138.02000427246094,138.1999969482422,136.63304138183594,269800,-0.7255295718079924
2014-12-08,139.10000610351562,141.6199951171875,137.5399932861328,139.99000549316406,138.4027557373047,490100,1.2952305242034612
2014-12-09,138.32000732421875,140.91000366210938,135.91000366210938,140.3800048828125,138.78836059570312,414400,0.2785908810236437
2014-12-10,140.32000732421875,140.7899932861328,134.77000427246094,135.50999450683594,133.9735565185547,331900,-3.4691624209886474
2014-12-11,135.6699981689453,138.1699981689453,134.8000030517578,135.52999877929688,133.9933319091797,223900,0.014762211845509299
2014-12-12,134.50999450683594,137.88999938964844,134.42999267578125,134.60000610351562,133.07388305664062,250600,-0.6861895404394525
2014-12-15,136.64999389648438,137.4600067138672,133.77999877929688,134.27999877929688,132.7574920654297,662400,-0.23774688685573864
2014-12-16,132.88999938964844,136.99000549316406,126.6500015258789,127.0,125.56005096435547,634200,-5.421506438395419
2014-12-17,126.83000183105469,130.6300048828125,124.87999725341797,128.97999572753906,127.51759338378906,476100,1.559051753967755
2014-12-18,130.25999450683594,131.1999969482422,127.16999816894531,128.1300048828125,126.6772232055664,359900,-0.6590098254632526
2014-12-19,128.7899932861328,130.1199951171875,127.68000030517578,128.5,127.04302978515625,268400,0.2887653969309456
2014-12-22,128.75,129.9499969482422,126.83999633789062,127.41000366210938,125.96540069580078,332800,-0.8482461773467898
2014-12-23,127.61000061035156,127.68000030517578,125.93000030517578,126.54000091552734,125.10526275634766,260700,-0.6828370783892868
2014-12-24,127.25,130.1300048828125,126.79000091552734,127.83999633789062,126.39051818847656,128500,1.0273395076321412
2014-12-26,128.80999755859375,130.07000732421875,128.5399932861328,129.72999572753906,128.25909423828125,228400,1.4784100780580678
2014-12-29,129.64999389648438,130.17999267578125,128.1300048828125,129.4499969482422,128.146240234375,171700,-0.21583194983288978
2014-12-30,129.47999572753906,130.9199981689453,127.27999877929688,127.69999694824219,126.41385650634766,216800,-1.351873342028509
2014-12-31,127.73999786376953,128.77000427246094,126.88999938964844,127.66999816894531,126.38417053222656,170100,-0.023491605335768106
2015-01-02,127.9000015258789,128.30999755859375,124.55999755859375,125.8499984741211,124.5824966430664,207900,-1.4255500281403766
2015-01-05,124.86000061035156,125.80999755859375,122.76000213623047,124.30000305175781,123.04811096191406,335600,-1.2316213278953714
2015-01-06,124.93000030517578,126.33999633789062,121.36000061035156,122.08000183105469,120.85047149658203,233900,-1.7860025472233754
2015-01-07,123.30999755859375,124.29000091552734,121.30999755859375,121.83999633789062,120.61287689208984,227200,-0.19659689512144807
2015-01-08,123.11000061035156,125.63999938964844,122.55000305175781,123.66000366210938,122.41454315185547,370400,1.4937683674673297
2015-01-09,124.06999969482422,124.36000061035156,121.27999877929688,122.29000091552734,121.05835723876953,156500,-1.107878623653813
2015-01-12,122.58000183105469,122.8499984741211,120.01000213623047,120.27999877929688,119.06858825683594,300300,-1.643635719341352
2015-01-13,121.91999816894531,123.2300033569336,118.27999877929688,119.9800033569336,118.77162170410156,326900,-0.24941422132348512
2015-01-14,118.37000274658203,120.13999938964844,116.72000122070312,118.52999877929688,117.33622741699219,468300,-1.208538537311954
2015-01-15,119.2300033569336,119.25,116.86000061035156,116.88999938964844,115.71275329589844,402300,-1.383615461518839
2015-01-16,117.73999786376953,120.69999694824219,117.06999969482422,119.31999969482422,118.1182632446289,396500,2.0788778491438453
2015-01-20,119.9800033569336,123.19999694824219,117.9800033569336,122.4800033569336,121.24642944335938,474000,2.648343672637843
2015-01-21,121.7699966430664,125.81999969482422,121.7699966430664,123.0999984741211,121.86019134521484,384800,0.5062010942151085
2015-01-22,124.30000305175781,125.73999786376953,122.22000122070312,125.66000366210938,124.39441680908203,253500,2.0796143133392953
2015-01-23,125.69000244140625,128.75999450683594,125.02999877929688,127.29000091552734,126.00800323486328,357700,1.2971488189678082
2015-01-26,127.69000244140625,128.47000122070312,127.06999969482422,127.51000213623047,126.22578430175781,353800,0.17283464460742248
2015-01-27,127.0,128.3000030517578,124.66000366210938,128.07000732421875,126.78014373779297,386300,0.4391853020204506
2015-01-28,129.13999938964844,129.13999938964844,125.44000244140625,126.25,124.97846984863281,409500,-1.4211034747669382
2015-01-29,125.86000061035156,127.91999816894531,124.23999786376953,127.66000366210938,126.37425994873047,357600,1.1168345838490135
2015-01-30,126.86000061035156,128.66000366210938,123.58999633789062,123.94000244140625,122.69174194335938,443000,-2.9139911593213053
2015-02-02,124.05000305175781,126.61000061035156,123.23999786376953,125.54000091552734,124.27562713623047,280600,1.2909459759592234
2015-02-03,125.7699966430664,129.25999450683594,124.31999969482422,129.08999633789062,127.78984832763672,389400,2.8277803062563223
2015-02-04,128.7100067138672,129.61000061035156,127.11000061035156,127.7699966430664,126.483154296875,326200,-1.0225422048732113
2015-02-05,128.00999450683594,129.77999877929688,128.00999450683594,129.57000732421875,128.26504516601562,251100,1.4087898007705046
2015-02-06,128.83999633789062,129.6699981689453,125.52999877929688,126.11000061035156,124.8398666381836,286500,-2.670376258611551
2015-02-09,125.9000015258789,126.91000366210938,123.72000122070312,125.58999633789062,124.32511138916016,266000,-0.4123418205885354
2015-02-10,125.80000305175781,129.36000061035156,125.51000213623047,128.35000610351562,127.05734252929688,315800,2.1976350394974142
2015-02-11,127.83000183105469,129.58999633789062,126.94000244140625,127.83999633789062,126.55245208740234,248800,-0.3973585830714166
2015-02-12,129.08999633789062,132.22000122070312,127.9000015258789,131.94000244140625,130.61117553710938,450000,3.2071387836080767
2015-02-13,131.32000732421875,132.2100067138672,128.41000366210938,129.99000549316406,128.6808319091797,572000,-1.4779421798996606
2015-02-17,129.39999389648438,131.85000610351562,128.4499969482422,131.85000610351562,130.5220489501953,364500,1.4308797074782609
2015-02-18,131.88999938964844,133.7899932861328,130.88999938964844,132.61000061035156,131.27439880371094,388800,0.5764083971594669
2015-02-19,132.6300048828125,133.02000427246094,128.4199981689453,130.5,129.1856689453125,616600,-1.5911323434432245
2015-02-20,129.99000549316406,131.5,128.6699981689453,130.9199981689453,129.60142517089844,550300,0.32183767735272095
2015-02-23,130.42999267578125,132.32000732421875,130.42999267578125,131.55999755859375,130.2349853515625,382200,0.4888476921780516
2015-02-24,131.27999877929688,132.55999755859375,130.22000122070312,132.49000549316406,131.15565490722656,491000,0.7069078381185756
2015-02-25,132.60000610351562,135.99000549316406,131.33999633789062,134.22000122070312,132.86819458007812,1226400,1.3057556463218045
2015-02-26,137.99000549316406,137.99000549316406,129.1999969482422,131.00999450683594,129.69049072265625,1019400,-2.3916008677342004
2015-02-27,130.5500030517578,135.0500030517578,129.77999877929688,130.97000122070312,129.65093994140625,1449500,-0.03052689703816336
2015-03-02,130.44000244140625,133.49000549316406,129.5399932861328,133.3000030517578,131.95748901367188,558600,1.7790347479101687
2015-03-03,132.55999755859375,134.07000732421875,132.07000732421875,133.89999389648438,132.55145263671875,443400,0.45010564965524136
2015-03-04,133.30999755859375,133.97999572753906,130.55999755859375,131.3000030517578,129.9776153564453,569100,-1.9417408239290612
2015-03-05,131.02999877929688,133.4499969482422,130.25,132.0,130.6705780029297,493500,0.5331278994458621
2015-03-06,131.0,132.58999633789062,129.05999755859375,129.1999969482422,127.89873504638672,655300,-2.121214433149854
2015-03-09,129.42999267578125,129.99000549316406,123.87999725341797,125.0,123.74105072021484,972000,-3.2507717085509813
2015-03-10,123.44000244140625,124.55000305175781,122.61000061035156,123.91000366210938,122.66203308105469,618900,-0.8719970703125024
2015-03-11,125.20999908447266,126.77999877929688,123.91000366210938,126.51000213623047,125.23583984375,618400,2.098295857702537
2015-03-12,126.1500015258789,128.1699981689453,124.87000274658203,127.88999938964844,126.60195922851562,560400,1.0908206703940548
2015-03-13,126.68000030517578,128.32000732421875,124.56999969482422,125.70999908447266,124.44390869140625,671100,-1.7045901286885434
2015-03-16,125.52999877929688,127.26000213623047,124.76000213623047,127.08999633789062,125.81001281738281,397400,1.097762519662937
2015-03-17,126.9800033569336,128.0,125.56999969482422,127.66000366210938,126.37425994873047,557900,0.44850683818047354
2015-03-18,124.5,127.47000122070312,123.88999938964844,126.27999877929688,125.00816345214844,731400,-1.0810001905256827
2015-03-19,125.69000244140625,126.4000015258789,122.80000305175781,122.91000366210938,121.672119140625,418400,-2.668668949765618
2015-03-20,123.20999908447266,125.30000305175781,122.81999969482422,124.58999633789062,123.33517456054688,309600,1.3668477957251568
2015-03-23,124.79000091552734,126.5,124.20999908447266,125.43000030517578,124.16671752929688,507500,0.6742146175259922
2015-03-24,125.72000122070312,126.16999816894531,122.30999755859375,122.33999633789062,121.10786437988281,268600,-2.4635286293287595
2015-03-25,122.22000122070312,123.19999694824219,120.63999938964844,121.11000061035156,119.89024353027344,374000,-1.005391339183903
2015-03-26,121.11000061035156,122.45999908447266,120.52999877929688,121.41000366210938,120.18722534179688,324100,0.24771121314994815
2015-03-27,120.9800033569336,122.88999938964844,120.69999694824219,122.8499984741211,121.71595764160156,285000,1.1860594420368464
2015-03-30,122.52999877929688,123.13999938964844,121.19999694824219,121.66999816894531,120.54686737060547,327400,-0.9605212208646075
2015-03-31,120.6500015258789,122.95999908447266,120.6500015258789,122.5199966430664,121.3890151977539,323700,0.6986097533599356
2015-04-01,122.9000015258789,124.13999938964844,121.5999984741211,123.86000061035156,122.7166519165039,392400,1.0937022559582177
2015-04-02,123.58999633789062,125.56999969482422,122.94999694824219,125.13999938964844,123.98483276367188,305200,1.0334238438473697
2015-04-06,124.9000015258789,127.22000122070312,124.0199966430664,126.2699966430664,125.10440063476562,375300,0.9029864623057104
2015-04-07,123.94000244140625,127.25,123.6500015258789,126.97000122070312,125.79794311523438,435600,0.5543712649454191
2015-04-08,128.27000427246094,128.89999389648438,126.52999877929688,128.58999633789062,127.40298461914062,318500,1.2758880850694654
2015-04-09,129.72999572753906,130.5,127.79000091552734,129.6999969482422,128.5027313232422,252500,0.8632091468724123
2015-04-10,129.57000732421875,131.66000366210938,129.4499969482422,131.60000610351562,130.3852081298828,208400,1.464926137223932
2015-04-13,131.83999633789062,132.77000427246094,130.25,130.7100067138672,129.50343322753906,211000,-0.6762912981541747
2015-04-14,130.47000122070312,131.82000732421875,128.1300048828125,131.57000732421875,130.35546875,274600,0.6579455023930647
2015-04-15,131.50999450683594,132.94000244140625,130.5,132.1999969482422,130.9796600341797,387100,0.47882464768052024
2015-04-16,132.0500030517578,132.61000061035156,130.2899932861328,131.1699981689453,129.95916748046875,191000,-0.7791216362131426
2015-04-17,129.88999938964844,130.6999969482422,128.42999267578125,130.0,128.79995727539062,371300,-0.8919708662634696
2015-04-20,130.36000061035156,134.13999938964844,130.17999267578125,133.52999877929688,132.29737854003906,305700,2.7153836763822214
2015-04-21,134.42999267578125,139.8800048828125,133.67999267578125,136.9499969482422,135.68582153320312,407300,2.5612208494047994
2015-04-22,137.39999389648438,138.4600067138672,135.9499969482422,138.0399932861328,136.7657470703125,359100,0.7959082600801803
2015-04-23,138.02999877929688,139.7899932861328,136.25999450683594,138.97000122070312,137.6871795654297,276900,0.6737235437577649
2015-04-24,139.11000061035156,139.9600067138672,137.16000366210938,137.47999572753906,136.2108917236328,316300,-1.0721777938230925
2015-04-27,138.39999389648438,139.35000610351562,136.1999969482422,136.85000610351562,135.5867462158203,304000,-0.4582409394832676
2015-04-28,141.39999389648438,142.17999267578125,139.1999969482422,140.24000549316406,138.94544982910156,734800,2.477164222473016
2015-04-29,139.7899932861328,143.3699951171875,139.5399932861328,142.97999572753906,141.66014099121094,460000,1.9537864568242247
2015-04-30,142.61000061035156,145.86000061035156,142.25,142.3300018310547,141.01614379882812,628100,-0.4546047810233489
2015-05-01,142.0,145.44000244140625,141.99000549316406,145.35000610351562,144.00827026367188,286600,2.121832525545586
2015-05-04,146.0,153.4199981689453,145.5399932861328,152.27000427246094,150.86439514160156,896200,4.760920452949291
2015-05-05,151.97999572753906,153.32000732421875,148.10000610351562,149.19000244140625,147.81283569335938,581000,-2.022723940785842
2015-05-06,149.1699981689453,150.4600067138672,146.92999267578125,148.50999450683594,147.1390838623047,771800,-0.4557999352787667
2015-05-07,150.0500030517578,151.85000610351562,140.64999389648438,145.10000610351562,143.76058959960938,982700,-2.2961339502058586
2015-05-08,145.88999938964844,146.97000122070312,144.19000244140625,146.6300048828125,145.27645874023438,475100,1.0544443245614765
2015-05-11,145.94000244140625,146.8800048828125,144.6999969482422,146.17999267578125,144.83058166503906,327600,-0.3069032203817379
2015-05-12,142.30999755859375,146.2100067138672,142.30999755859375,145.6699981689453,144.3253173828125,421000,-0.34888119605196444
2015-05-13,146.69000244140625,146.69000244140625,143.42999267578125,144.66000366210938,143.32464599609375,264700,-0.693344216057834
2015-05-14,144.80999755859375,147.2100067138672,144.1199951171875,146.7899932861328,145.43495178222656,282600,1.4724108738435993
2015-05-15,147.11000061035156,147.72999572753906,145.6999969482422,146.4600067138672,145.10804748535156,170300,-0.2248018171254973
2015-05-18,146.0399932861328,148.36000061035156,145.38999938964844,147.82000732421875,146.45547485351562,218000,0.9285815567443789
2015-05-19,148.3000030517578,149.25,145.50999450683594,145.5800018310547,144.2361602783203,404600,-1.515360155713552
2015-05-20,145.5800018310547,147.47999572753906,144.0800018310547,147.10000610351562,145.74212646484375,310500,1.0441023858654086
2015-05-21,147.47000122070312,149.82000732421875,146.92999267578125,149.00999450683594,147.63446044921875,255900,1.2984285003878382
2015-05-22,149.27999877929688,149.72999572753906,146.80999755859375,147.47999572753906,146.1186065673828,288000,-1.0267759450368175
2015-05-26,147.5,147.5,144.69000244140625,145.74000549316406,144.3946533203125,272200,-1.1798144051953563
2015-05-27,145.32000732421875,146.57000732421875,143.74000549316406,146.42999267578125,145.0783233642578,436500,0.4734370499591911
2015-05-28,146.4499969482422,147.2899932861328,143.6699981689453,146.5,145.14767456054688,217900,0.04780941591231436
2015-05-29,146.8000030517578,147.10000610351562,144.64999389648438,145.1300048828125,143.79031372070312,237600,-0.9351502506399267
2015-06-01,146.1199951171875,147.02000427246094,142.72000122070312,143.67999267578125,142.3536834716797,370900,-0.9991126288475538
2015-06-02,143.6699981689453,145.25,142.72999572753906,143.00999450683594,141.6898651123047,303900,-0.46631278055336844
2015-06-03,143.67999267578125,144.38999938964844,142.4600067138672,143.47000122070312,142.14561462402344,319600,0.3216605353028035
2015-06-04,143.30999755859375,143.58999633789062,141.5399932861328,143.2899932861328,141.96728515625,230500,-0.12546729841690363
2015-06-05,143.1999969482422,145.10000610351562,142.0,144.94000244140625,143.60205078125,234000,1.1515173651928112
2015-06-08,144.63999938964844,145.0500030517578,142.02000427246094,142.67999267578125,141.36289978027344,172100,-1.5592726145693514
2015-06-09,142.0,143.8699951171875,141.14999389648438,143.25999450683594,141.93756103515625,213200,0.4065053692374754
2015-06-10,143.99000549316406,145.8800048828125,143.0800018310547,145.4499969482422,144.1073455810547,324400,1.5286908595419257
2015-06-11,145.36000061035156,145.97000122070312,140.4199981689453,141.42999267578125,140.12445068359375,549300,-2.763839365284715
2015-06-12,140.5500030517578,144.0500030517578,140.5500030517578,143.66000366210938,142.33387756347656,240000,1.576759599670119
2015-06-15,142.8000030517578,144.0,141.16000366210938,141.97000122070312,140.6594696044922,168600,-1.1763903649767093
2015-06-16,141.8300018310547,143.77999877929688,141.49000549316406,143.50999450683594,142.1852569580078,245400,1.0847314734742985
2015-06-17,143.85000610351562,144.47999572753906,142.17999267578125,143.32000732421875,141.9970245361328,145100,-0.13238602877106986
2015-06-18,143.3800048828125,146.0,143.07000732421875,145.4600067138672,144.1172637939453,148600,1.4931616524462843
2015-06-19,144.83999633789062,147.74000549316406,144.83999633789062,147.16000366210938,145.80157470703125,239600,1.1687040215708544
2015-06-22,148.5,148.5,145.39999389648438,146.72000122070312,145.3656463623047,170900,-0.29899594350142333
2015-06-23,148.05999755859375,151.8000030517578,146.91000366210938,150.99000549316406,149.59617614746094,416700,2.9103082312804673
2015-06-24,150.61000061035156,151.4499969482422,148.6699981689453,149.13999938964844,147.7632598876953,162900,-1.2252507028350235
2015-06-25,149.22000122070312,151.0500030517578,147.97000122070312,149.63999938964844,148.2586669921875,142400,0.33525546603609957
2015-06-26,148.94000244140625,150.02000427246094,146.9499969482422,147.72999572753906,146.46710205078125,167200,-1.276399137864137
2015-06-29,146.4600067138672,146.5500030517578,140.63999938964844,141.1300048828125,139.9235382080078,232400,-4.467603760646577
2015-06-30,142.6999969482422,143.3699951171875,141.5,141.6999969482422,140.48863220214844,309100,0.4038773086580516
2015-07-01,142.4499969482422,143.1199951171875,140.24000549316406,141.4600067138672,140.25071716308594,364400,-0.16936502437798762
2015-07-02,141.0399932861328,141.72000122070312,136.50999450683594,138.7100067138672,137.52423095703125,444200,-1.9440123494143924
2015-07-06,137.50999450683594,138.14999389648438,135.11000061035156,135.99000549316406,134.8274688720703,360900,-1.9609264573924978
2015-07-07,135.67999267578125,136.3699951171875,133.11000061035156,135.2899932861328,134.13348388671875,692300,-0.5147526867821495
2015-07-08,133.91000366210938,135.00999450683594,129.6300048828125,129.89999389648438,128.78953552246094,474400,-3.984034043263507
2015-07-09,130.80999755859375,133.7899932861328,129.27999877929688,133.30999755859375,132.17039489746094,340900,2.625099170387002
2015-07-10,134.52000427246094,136.69000244140625,133.97000122070312,135.6300048828125,134.47055053710938,227100,1.7403100792939608
2015-07-13,135.99000549316406,137.42999267578125,135.02999877929688,135.63999938964844,134.48046875,238400,0.007368949698527416
2015-07-14,135.3300018310547,137.61000061035156,134.85000610351562,134.89999389648438,133.74681091308594,268400,-0.5455658334517333
2015-07-15,135.2899932861328,136.72999572753906,134.27999877929688,135.60000610351562,134.44081115722656,418500,0.5189119634567252
2015-07-16,136.8800048828125,137.47999572753906,134.92999267578125,136.00999450683594,134.8472900390625,386800,0.3023513162730529
2015-07-17,136.27999877929688,138.08999633789062,135.5800018310547,137.1199951171875,135.94781494140625,194800,0.8161169437410631
2015-07-20,136.4499969482422,137.69000244140625,135.88999938964844,136.7899932861328,135.6206512451172,198300,-0.24066645478849624
2015-07-21,137.1699981689453,138.86000061035156,134.61000061035156,134.6300048828125,133.47911071777344,244600,-1.5790543967657888
2015-07-22,134.17999267578125,136.05999755859375,134.17999267578125,134.8300018310547,133.67739868164062,195300,0.14855302754854804
2015-07-23,135.0,135.72000122070312,132.55999755859375,133.1199951171875,131.98202514648438,270800,-1.2682687018055971
2015-07-24,134.0,135.6199951171875,131.07000732421875,131.38999938964844,130.26681518554688,421700,-1.299576165110372
2015-07-27,130.19000244140625,131.64999389648438,127.87999725341797,128.88999938964844,127.7882080078125,419900,-1.902732332455559
2015-07-28,129.88999938964844,129.88999938964844,127.01000213623047,128.63999938964844,127.54031372070312,501400,-0.1939638460577764
2015-07-29,129.0,134.5,128.55999755859375,134.0,132.8544921875,550400,4.166667160900861
2015-07-30,133.60000610351562,133.6199951171875,130.41000366210938,130.67999267578125,129.5628662109375,342300,-2.477617406133392
2015-07-31,130.8699951171875,131.5500030517578,129.49000549316406,130.69000244140625,129.57278442382812,216700,0.007659753738908925
2015-08-03,130.1699981689453,131.14999389648438,127.23999786376953,128.39999389648438,127.30235290527344,462300,-1.752244626323718
2015-08-04,128.2100067138672,130.08999633789062,127.79000091552734,129.1699981689453,128.06578063964844,317200,0.5996918294884912
2015-08-05,129.3000030517578,132.1999969482422,128.5,131.9199981689453,130.7922821044922,485900,2.1289773468938122
2015-08-06,125.29000091552734,127.86000061035156,119.05999755859375,121.0,119.96561431884766,1230400,-8.27774281421718
2015-08-07,121.08999633789062,122.08000183105469,120.41999816894531,121.13999938964844,120.10442352294922,445700,0.11570197491606038
2015-08-10,122.12999725341797,125.20999908447266,121.73999786376953,123.66000366210938,122.60287475585938,324200,2.0802412788160085
2015-08-11,121.5199966430664,123.94000244140625,121.5199966430664,123.19999694824219,122.14681243896484,488800,-0.371993126511716
2015-08-12,121.6500015258789,122.73999786376953,120.83999633789062,121.2699966430664,120.23330688476562,413400,-1.5665587280709103
2015-08-13,121.55999755859375,121.97000122070312,118.63999938964844,120.23999786376953,119.21212005615234,558300,-0.8493434549424972
2015-08-14,120.33000183105469,121.33000183105469,119.01000213623047,119.75,118.72631072998047,174200,-0.4075165273411674
2015-08-17,118.91999816894531,121.13999938964844,117.54000091552734,121.12000274658203,120.0845947265625,368700,1.1440523979808104
2015-08-18,121.1500015258789,121.2699966430664,117.80999755859375,117.93000030517578,116.92185974121094,325100,-2.633753607222633
2015-08-19,117.61000061035156,117.98999786376953,113.83000183105469,113.88999938964844,112.9164047241211,691300,-3.425761812153605
2015-08-20,112.37999725341797,113.63999938964844,107.69999694824219,107.87999725341797,106.95777130126953,537800,-5.277023591569819
2015-08-21,108.29000091552734,109.11000061035156,104.75,106.54000091552734,105.62924194335938,790400,-1.2421175120563621
2015-08-24,102.58999633789062,105.91000366210938,98.08999633789062,103.48999786376953,102.60531616210938,448300,-2.8627773845957383
2015-08-25,107.02999877929688,107.31999969482422,101.73999786376953,102.16000366210938,101.28667449951172,630500,-1.2851427472352572
2015-08-26,105.12999725341797,105.83000183105469,101.01000213623047,104.76000213623047,103.86444091796875,448700,2.545025823139646
2015-08-27,106.48999786376953,112.41000366210938,106.48999786376953,111.97000122070312,111.0128173828125,812700,6.882396847507444
2015-08-28,110.80000305175781,114.12999725341797,110.54000091552734,113.19000244140625,112.2223892211914,372300,1.0895786437461918
2015-08-31,112.75,113.08999633789062,109.54000091552734,110.05000305175781,109.1092300415039,377100,-2.774096052585462
2015-09-01,108.0,111.19000244140625,107.5,108.62999725341797,107.70136260986328,935700,-1.2903278136866536
2015-09-02,109.80000305175781,112.0,109.02999877929688,109.94000244140625,109.00017547607422,696000,1.205933187066388
