Date,Open,High,Low,Close,Adj Close,Volume,returns
1994-12-01,5.7708330154418945,5.8333330154418945,5.3958330154418945,5.5625,4.9503302574157715,34467600,-4.3010752688172005
1995-01-01,5.5208330154418945,5.8541669845581055,5.4166669845581055,5.5,4.89470911026001,25240800,-1.1235955056179803
1995-02-01,5.4375,5.8854169845581055,5.2291669845581055,5.5208330154418945,4.9132490158081055,35992800,0.3787820989435309
1995-03-01,5.4791669845581055,6.5833330154418945,5.4583330154418945,6.5,5.78465461730957,48165600,17.735855835873913
1995-04-01,6.4166669845581055,7.1875,5.4166669845581055,5.6458330154418945,5.024491786956787,84307200,-13.141030531663155
1995-05-01,5.7083330154418945,6.6666669845581055,4.9583330154418945,5.2708330154418945,4.690761089324951,141254400,-6.642066794649059
1995-06-01,5.375,6.75,5.25,6.3333330154418945,5.636331558227539,125317200,20.15810398256228
1995-07-01,6.2708330154418945,7.375,6.1458330154418945,7.1875,6.3964948654174805,106508400,13.486847801552205
1995-08-01,7.0833330154418945,7.5833330154418945,6.75,7.1770830154418945,6.387224197387695,43369800,-0.14493195906929435
1995-09-01,7.2916669845581055,8.625,6.875,7.8333330154418945,6.971252918243408,50621400,9.14368690717442
1995-10-01,7.8333330154418945,12.291666984558105,7.0,12.0,10.679363250732422,80004600,53.191495578501915
1995-11-01,11.916666984558105,14.875,11.208333015441895,14.0,12.459258079528809,136779600,16.666666666666675
1995-12-01,13.666666984558105,14.625,11.208333015441895,13.0,11.56930923461914,87640800,-7.14285714285714
1996-01-01,13.0,13.0,8.291666984558105,10.270833015441895,9.140499114990234,150520800,-20.993592188908504
1996-02-01,10.208333015441895,11.583333015441895,8.875,11.125,9.900660514831543,114133200,8.316433372774057
1996-03-01,9.125,9.375,6.8333330154418945,7.5,6.67460298538208,188437200,-32.58426966292135
1996-04-01,7.5833330154418945,8.75,7.3333330154418945,8.666666984558105,7.712875843048096,87288000,15.555559794108076
1996-05-01,8.666666984558105,9.291666984558105,8.041666984558105,8.666666984558105,7.712875843048096,87758400,0.0
1996-06-01,8.75,9.125,7.25,7.875,7.0083327293396,64635000,-9.134618717537702
1996-07-01,7.875,8.208333015441895,5.2916669845581055,5.8333330154418945,5.191357612609863,86072400,-25.925929962642613
1996-08-01,5.7916669845581055,6.9166669845581055,5.7916669845581055,6.0833330154418945,5.41384220123291,45961200,4.285714519267203
1996-09-01,5.9166669845581055,6.125,4.5416669845581055,5.25,4.672222137451172,104738400,-13.698625627210726
1996-10-01,5.1666669845581055,5.375,4.3125,4.5,4.004762649536133,94184400,-14.28571428571429
1996-11-01,4.4583330154418945,6.7083330154418945,4.375,5.9583330154418945,5.302601337432861,113679000,32.40740034315321
1996-12-01,6.0416669845581055,6.0833330154418945,4.9791669845581055,5.25,4.672222137451172,57584400,-11.888107187130114
1997-01-01,5.3333330154418945,6.1666669845581055,4.5416669845581055,4.875,4.338490962982178,100243800,-7.14285714285714
1997-02-01,4.9166669845581055,4.9375,3.4791669845581055,3.7708330154418945,3.355841875076294,77815200,-22.649579170422673
1997-03-01,3.75,4.3541669845581055,3.5208330154418945,3.875,3.448545455932617,89455200,2.762439602377853
1997-04-01,3.8333330154418945,4.1875,3.5416669845581055,3.6875,3.28167986869812,64167600,-4.8387096774193505
1997-05-01,3.6875,4.875,3.6458330154418945,4.5208330154418945,4.023301124572754,137509800,22.598861435712394
1997-06-01,4.5416669845581055,4.75,3.7708330154418945,3.8229169845581055,3.4021944999694824,66585000,-15.437775040571156
1997-07-01,3.8333330154418945,4.3333330154418945,3.7916669845581055,4.1979169845581055,3.735924005508423,60457200,9.809263489496
1997-08-01,4.1875,4.8541669845581055,3.9375,4.3541669845581055,3.8749773502349854,105882600,3.722084085387123
1997-09-01,4.3958330154418945,5.7083330154418945,4.0625,5.3333330154418945,4.74638557434082,155983200,22.488022033981835
1997-10-01,5.3541669845581055,6.0625,4.75,5.4375,4.8390889167785645,143080200,1.9531310768801546
1997-11-01,5.5,5.6875,4.5,5.03125,4.477547645568848,69053400,-7.471264367816088
1997-12-01,5.0416669845581055,6.96875,5.0416669845581055,6.875,6.118387222290039,140953200,36.645962732919244
1998-01-01,6.875,6.8958330154418945,5.6458330154418945,6.2291669845581055,5.543629169464111,129320400,-9.393934770063916
1998-02-01,6.3333330154418945,8.875,6.2916669845581055,7.75,6.897090911865234,172076400,24.414709369840114
1998-03-01,7.8125,8.333333015441895,7.25,8.0625,7.175199031829834,113067000,4.0322580645161255
1998-04-01,8.020833015441895,9.15625,7.5833330154418945,8.864583015441895,7.889009952545166,106063800,9.948316470597153
1998-05-01,8.885416984558105,9.145833015441895,6.9166669845581055,7.8958330154418945,7.026872634887695,166677000,-10.928320015870574
1998-06-01,7.9166669845581055,10.875,7.5,10.208333015441895,9.08487606048584,138339600,29.287600123729064
1998-07-01,10.260416984558105,11.322916984558105,8.291666984558105,8.291666984558105,7.379145622253418,103978800,-18.775504560680922
1998-08-01,8.333333015441895,8.770833015441895,5.6979169845581055,5.6979169845581055,5.070844650268555,137262000,-31.28140583588851
1998-09-01,6.0208330154418945,8.208333015441895,5.9375,7.7604169845581055,6.906361103057861,111720000,36.1974385655244
1998-10-01,7.6666669845581055,8.419271469116211,4.375,8.416666984558105,7.490388870239258,85472400,8.456375492526046
1998-11-01,8.333333015441895,10.8125,8.104166984558105,9.645833015441895,8.584280967712402,93108000,14.603952290602873
1998-12-01,9.541666984558105,12.229166984558105,9.083333015441895,12.083333015441895,10.753527641296387,93559200,25.26997923453409
1999-01-01,12.09375,17.458332061767578,11.9375,15.166666984558105,13.497529983520508,167023200,25.517247312276048
1999-02-01,15.322916984558105,16.666667938232422,12.583333015441895,16.489582061767578,14.674854278564453,100291200,8.722516809767056
1999-03-01,15.875,17.614582061767578,14.125,16.958332061767578,15.092015266418457,139947000,2.842703946310654
1999-04-01,17.1875,18.458332061767578,12.25,14.354166984558105,12.774449348449707,130920000,-15.356257134984052
1999-05-01,14.25,14.604166984558105,11.729166984558105,13.5625,12.069907188415527,145470000,-5.515241569989837
1999-06-01,13.541666984558105,15.479166984558105,12.8125,15.020833015441895,13.367746353149414,85821000,10.752685828142994
1999-07-01,15.041666984558105,16.552082061767578,13.3125,13.635416984558105,12.134800910949707,75309000,-9.22329693339602
1999-08-01,13.583333015441895,15.541666984558105,11.25,14.927083015441895,13.284316062927246,127292400,9.47287517753641
1999-09-01,14.916666984558105,17.875,14.25,14.609375,13.001568794250488,151072800,-2.1283998696411732
1999-10-01,14.75,15.9375,11.34375,14.5625,12.959855079650879,116467000,-0.3208556149732589
1999-11-01,14.78125,30.25,13.84375,25.0,22.248682022094727,158565200,71.67381974248927
1999-12-01,24.84375,32.0,24.8125,29.96875,26.67060089111328,122668600,19.875
2000-01-01,29.8046875,45.0,27.0,30.15625,26.837465286254883,137455200,0.6256517205422307
2000-02-01,31.09375,36.375,25.625,26.25,23.361116409301758,160453800,-12.95336787564767
2000-03-01,26.3125,30.6875,22.75,27.1875,24.195436477661133,190634600,3.571428571428581
2000-04-01,26.5,26.875,15.0,17.96875,15.991231918334961,151734200,-33.90804597701149
2000-05-01,18.5625,19.1875,12.875,18.125,16.130294799804688,174396200,0.8695652173912993
2000-06-01,18.5,21.8125,17.59375,20.6875,18.4107723236084,112153000,14.137931034482754
2000-07-01,20.53125,23.09375,16.125,17.0,15.129101753234863,81719600,-17.824773413897276
2000-08-01,18.3125,30.0,17.1875,29.9375,26.642791748046875,150044400,76.10294117647058
2000-09-01,30.0,30.9375,25.125,28.5,25.363487243652344,84861400,-4.801670146137782
2000-10-01,28.53125,30.875,20.25,30.71875,27.33806610107422,92306800,7.785087719298245
2000-11-01,30.46875,34.65625,20.875,22.78125,20.27411460876465,149942400,-25.839267548321466
2000-12-01,23.25,28.15625,16.625,19.71875,17.548641204833984,241275400,-13.44307270233196
2001-01-01,19.3125,21.59375,15.53125,19.75,17.576454162597656,186754600,0.15847860538826808
2001-02-01,19.625,22.6875,16.28125,20.5625,18.29953384399414,153562800,4.113924050632911
2001-03-01,20.1875,23.6875,13.34375,13.875,12.348016738891602,262871800,-32.52279635258358
2001-04-01,13.90625,16.670000076293945,11.3125,16.020000457763672,14.256953239440918,166665000,15.459462758657105
2001-05-01,15.859999656677246,18.219999313354492,14.925000190734863,16.030000686645508,14.265851974487305,151104600,0.0624233994761747
2001-06-01,16.30500030517578,20.375,15.25,19.9950008392334,17.794492721557617,121685000,24.73487200715536
2001-07-01,19.405000686645508,19.575000762939453,15.550000190734863,17.190000534057617,15.298190116882324,86705400,-14.028508064235346
2001-08-01,17.25,19.584999084472656,14.270000457763672,18.889999389648438,16.81110382080078,137880200,9.889463657797481
2001-09-01,18.889999389648438,19.524999618530273,14.710000038146973,17.899999618530273,15.930044174194336,87727800,-5.240867141905126
2001-10-01,17.700000762939453,21.864999771118164,16.799999237060547,20.110000610351562,17.896833419799805,181750000,12.34637451910039
2001-11-01,20.225000381469727,23.524999618530273,19.450000762939453,21.950000762939453,19.53433609008789,161123000,9.149677258790124
2001-12-01,21.844999313354492,22.924999237060547,20.405000686645508,21.389999389648438,19.03597068786621,103231000,-2.5512590151546832
2002-01-01,21.405000686645508,21.4950008392334,18.475000381469727,19.625,17.4652156829834,145690400,-8.251516783598412
2002-02-01,19.5,20.0,17.260000228881836,18.94499969482422,16.860042572021484,125148600,-3.464969707902066
2002-03-01,18.94499969482422,20.905000686645508,17.920000076293945,19.18000030517578,17.069189071655273,97391200,1.2404360735659647
2002-04-01,19.065000534057617,20.559999465942383,18.100000381469727,19.59000015258789,17.43406105041504,108630800,2.1376425489496365
2002-05-01,19.5049991607666,22.700000762939453,18.424999237060547,21.864999771118164,19.45869255065918,126304600,11.613065854058924
2002-06-01,21.7549991607666,25.0049991607666,21.190000534057617,24.860000610351562,22.124088287353516,169671000,13.697694354378843
2002-07-01,24.575000762939453,25.065000534057617,19.639999389648438,21.989999771118164,19.56993865966797,188533400,-11.544653132624404
2002-08-01,21.875,23.899999618530273,19.43000030517578,22.315000534057617,19.85917091369629,128710400,1.4779480051032579
2002-09-01,22.15999984741211,24.475000381469727,21.56999969482422,22.764999389648438,20.259653091430664,139359200,2.016575598571113
2002-10-01,22.80500030517578,26.739999771118164,21.5,25.959999084472656,23.1030330657959,167557200,14.034701429761643
2002-11-01,25.979999542236328,27.520000457763672,24.18000030517578,26.969999313354492,24.00187873840332,151581800,3.890601943379668
2002-12-01,27.325000762939453,27.5049991607666,22.69499969482422,23.459999084472656,20.878156661987305,107730200,-13.014461691676127
2003-01-01,23.56999969482422,25.889999389648438,21.645000457763672,22.049999237060547,19.623329162597656,135537000,-6.010229763160302
2003-02-01,22.065000534057617,23.774999618530273,20.024999618530273,23.760000228881836,21.145137786865234,156368000,7.7551068072020835
2003-03-01,24.075000762939453,25.75,18.360000610351562,18.600000381469727,16.553024291992188,253566200,-21.71717086576368
2003-04-01,18.614999771118164,20.5,16.649999618530273,19.40999984741211,17.27387237548828,224303200,4.354835749086039
2003-05-01,19.389999389648438,23.270000457763672,19.049999237060547,22.959999084472656,20.433191299438477,181139200,18.289537686595402
2003-06-01,23.125,24.59000015258789,21.649999618530273,22.299999237060547,19.845821380615234,139326800,-2.8745639099718168
2003-07-01,22.010000228881836,22.75,19.704999923706055,21.565000534057617,19.19170570373535,122904800,-3.295958422193257
2003-08-01,21.280000686645508,23.485000610351562,20.834999084472656,22.7549991607666,20.250749588012695,97514800,5.518194283508682
2003-09-01,22.700000762939453,25.6200008392334,22.53499984741211,24.1200008392334,21.465524673461914,108308000,5.998689205931873
2003-10-01,24.184999465942383,25.200000762939453,23.354999542236328,25.049999237060547,22.293176651000977,95393800,3.8557146163710865
2003-11-01,25.0,25.530000686645508,22.84000015258789,25.139999389648438,22.373266220092773,87527400,0.3592820572015709
2003-12-01,25.100000381469727,26.94499969482422,24.625,26.43000030517578,23.521299362182617,106971200,5.1312686827610365
2004-01-01,26.415000915527344,26.635000228881836,23.674999237060547,25.184999465942383,22.413312911987305,139481800,-4.710559307067397
2004-02-01,25.219999313354492,25.219999313354492,21.799999237060547,22.209999084472656,19.765724182128906,102945800,-11.812588622417142
2004-03-01,22.114999771118164,22.75,20.44499969482422,22.315000534057617,19.85917091369629,106768800,0.4727665642200174
2004-04-01,22.469999313354492,23.3700008392334,20.81999969482422,21.2549991607666,18.91582679748535,94655600,-4.750174088829706
2004-05-01,21.25,21.940000534057617,18.46500015258789,19.6299991607666,17.469667434692383,154106000,-7.645260240703733
2004-06-01,19.524999618530273,20.93000030517578,19.0,19.290000915527344,17.167078018188477,93459000,-1.7320339265158635
2004-07-01,19.290000915527344,19.6299991607666,17.920000076293945,18.719999313354492,16.65981101989746,74451400,-2.954907076826696
2004-08-01,18.795000076293945,21.600000381469727,18.469999313354492,21.145000457763672,18.817930221557617,100324200,12.954066417509047
2004-09-01,21.024999618530273,22.725000381469727,20.975000381469727,22.700000762939453,20.201799392700195,75280600,7.353985677521435
2004-10-01,22.760000228881836,23.565000534057617,21.68000030517578,22.68000030517578,20.184005737304688,68304400,-0.08810774049102799
2004-11-01,22.59000015258789,23.21500015258789,20.854999542236328,20.920000076293945,18.617694854736328,77410200,-7.760141998235282
2004-12-01,21.094999313354492,22.475000381469727,20.7549991607666,22.0049991607666,19.58328628540039,64236200,5.186420078947096
2005-01-01,22.014999389648438,22.149999618530273,19.0,19.5,17.35396385192871,79432800,-11.383773034778578
2005-02-01,19.559999465942383,21.55500030517578,18.6200008392334,21.399999618530273,19.04486083984375,84177000,9.743587787334729
2005-03-01,21.475000381469727,22.415000915527344,21.264999389648438,21.885000228881836,19.47649383544922,73747200,2.266358032696414
2005-04-01,21.915000915527344,22.094999313354492,19.84000015258789,20.149999618530273,17.932437896728516,72244200,-7.927807138251097
2005-05-01,20.325000762939453,22.190000534057617,20.264999389648438,21.635000228881836,19.254009246826172,75468600,7.36973021570646
2005-06-01,21.649999618530273,23.079999923706055,21.2450008392334,22.55500030517578,20.07276153564453,75041000,4.252369154430524
2005-07-01,22.739999771118164,24.790000915527344,21.975000381469727,24.0,21.358726501464844,73831000,6.4065602982617875
2005-08-01,23.950000762939453,24.21500015258789,21.799999237060547,22.920000076293945,20.3975830078125,76638000,-4.499999682108557
2005-09-01,22.850000381469727,23.235000610351562,21.940000534057617,22.405000686645508,19.939268112182617,68678000,-2.2469432283340085
2005-10-01,22.325000762939453,23.190000534057617,21.094999313354492,22.96500015258789,20.43763542175293,62738800,2.4994396285654696
2005-11-01,22.975000381469727,27.19499969482422,22.829999923706055,26.78499984741211,23.83722686767578,77369600,16.634006834063754
2005-12-01,26.764999389648438,27.969999313354492,26.145000457763672,26.649999618530273,23.71708869934082,70517000,-0.5040142977446371
2006-01-01,26.625,27.204999923706055,25.315000534057617,26.165000915527344,23.285463333129883,61619200,-1.8198825889126913
2006-02-01,26.06999969482422,27.610000610351562,24.110000610351562,24.30500030517578,21.63016128540039,71913000,-7.108735124284915
2006-03-01,24.295000076293945,27.114999771118164,23.989999771118164,26.594999313354492,23.668140411376953,84749800,9.421925445074164
2006-04-01,26.635000228881836,28.985000610351562,26.405000686645508,27.084999084472656,24.104217529296875,45516200,1.8424507755941733
2006-05-01,27.18000030517578,28.350000381469727,25.5,27.645000457763672,24.602588653564453,72676600,2.0675702131075724
2006-06-01,27.639999389648438,30.5,25.625,30.270000457763672,26.93869400024414,87628000,9.495387797191412
2006-07-01,30.270000457763672,31.84000015258789,28.139999389648438,30.8700008392334,27.472665786743164,54391100,1.9821617852530782
2006-08-01,30.690000534057617,31.729999542236328,29.149999618530273,30.260000228881836,26.92980194091797,55283100,-1.9760304300876386
2006-09-01,30.68000030517578,33.56999969482422,30.329999923706055,32.09000015258789,28.55840301513672,53228300,6.047587276484556
2006-10-01,32.25,35.97999954223633,31.950000762939453,35.29999923706055,31.415124893188477,62473700,10.003113335023727
2006-11-01,35.40999984741211,35.439998626708984,30.950000762939453,31.520000457763672,28.051136016845703,57017400,-10.708212070804668
2006-12-01,31.59000015258789,32.11000061035156,29.899999618530273,30.510000228881836,27.152278900146484,51550800,-3.204315400423996
2007-01-01,30.68000030517578,32.22999954223633,28.540000915527344,31.450000762939453,27.988834381103516,82779600,3.08095879057968
2007-02-01,31.399999618530273,32.099998474121094,28.93000030517578,29.510000228881836,26.26233673095703,61133600,-6.1685230111145355
2007-03-01,28.68000030517578,30.1200008392334,26.739999771118164,27.360000610351562,24.34895133972168,106692500,-7.285664526786551
2007-04-01,27.239999771118164,29.75,26.950000762939453,28.450000762939453,25.318994522094727,86296100,3.983918597485303
2007-05-01,28.459999084472656,31.829999923706055,27.389999389648438,30.5,27.143386840820312,86194000,7.205621026664399
2007-06-01,30.489999771118164,30.979999542236328,28.899999618530273,30.079999923706055,26.76961326599121,71727000,-1.377049430471955
2007-07-01,30.09000015258789,30.850000381469727,28.639999389648438,28.639999389648438,25.48808479309082,75184100,-4.787235830152891
2007-08-01,28.639999389648438,30.270000457763672,26.139999389648438,27.309999465942383,24.304454803466797,89950800,-4.643854581179796
2007-09-01,27.239999771118164,30.34000015258789,26.350000381469727,30.299999237060547,26.965396881103516,63699900,10.94836993624595
2007-10-01,30.440000534057617,33.099998474121094,30.280000686645508,32.16999816894531,28.629594802856445,62642300,6.171613791981656
2007-11-01,31.760000228881836,33.02000045776367,28.3700008392334,29.31999969482422,26.09324836730957,64641600,-8.859181337698319
2007-12-01,29.200000762939453,32.15999984741211,28.940000534057617,31.610000610351562,28.1312313079834,47644900,7.810371553078799
2008-01-01,31.510000228881836,32.0,27.75,30.690000534057617,27.312477111816406,79526400,-2.910471554982086
2008-02-01,30.899999618530273,31.5,25.860000610351562,26.559999465942383,23.63699722290039,86727600,-13.457155412988831
2008-03-01,26.59000015258789,28.139999389648438,25.079999923706055,27.010000228881836,24.037477493286133,94108800,1.6942800150146153
2008-04-01,27.34000015258789,29.020000457763672,26.799999237060547,26.969999313354492,24.00187873840332,61928300,-0.14809668710987767
2008-05-01,26.940000534057617,29.290000915527344,26.579999923706055,28.959999084472656,25.772865295410156,83557400,7.378568119328044
2008-06-01,28.75,30.059999465942383,27.510000228881836,27.56999969482422,24.53584098815918,85885800,-4.799721801074597
2008-07-01,27.40999984741211,28.440000534057617,26.18000030517578,27.329999923706055,24.322246551513672,88804700,-0.8705106049138656
2008-08-01,27.280000686645508,31.75,26.389999389648438,30.06999969482422,26.760700225830078,86593000,10.025612070132084
2008-09-01,30.440000534057617,32.0,29.1299991607666,31.610000610351562,28.1312313079834,112544900,5.121386535272943
2008-10-01,31.200000762939453,31.399999618530273,21.760000228881836,25.059999465942383,22.302072525024414,139870300,-20.721293951080156
2008-11-01,25.100000381469727,26.239999771118164,20.239999771118164,22.15999984741211,19.721227645874023,86038800,-11.5722253804175
2008-12-01,21.649999618530273,24.209999084472656,20.18000030517578,23.790000915527344,21.17184829711914,75384300,7.355600538533347
2009-01-01,23.790000915527344,25.530000686645508,22.479999542236328,22.649999618530273,20.157304763793945,71451200,-4.7919346495401305
2009-02-01,22.59000015258789,24.84000015258789,21.06999969482422,22.790000915527344,20.281892776489258,93981100,0.6181072819203548
2009-03-01,22.510000228881836,27.56999969482422,22.0,27.0,24.028568267822266,111714900,18.473009720698563
2009-04-01,27.139999389648438,28.31999969482422,22.739999771118164,23.1299991607666,20.584476470947266,93026400,-14.333336441605182
2009-05-01,22.760000228881836,27.860000610351562,22.760000228881836,27.219999313354492,24.224361419677734,79494800,17.682664509237856
2009-06-01,27.510000228881836,28.799999237060547,27.1200008392334,28.190000534057617,25.087608337402344,74851300,3.5635607831453253
2009-07-01,28.43000030517578,30.010000228881836,26.8799991607666,29.700000762939453,26.431428909301758,67012900,5.356510110943535
2009-08-01,29.700000762939453,31.290000915527344,27.5,27.770000457763672,24.713830947875977,85210000,-6.4983173589143295
2009-09-01,27.770000457763672,28.579999923706055,27.200000762939453,28.5,25.363487243652344,77599600,2.628734354349782
2009-10-01,28.239999771118164,30.43000030517578,27.559999465942383,29.06999969482422,25.87075424194336,89250500,1.9999989292077913
2009-11-01,28.969999313354492,30.5,28.790000915527344,29.209999084472656,25.99535369873047,59618700,0.4815940526939899
2009-12-01,29.360000610351562,31.25,28.979999542236328,30.729999542236328,27.34807777404785,54406400,5.203699094162828
2010-01-01,31.09000015258789,31.969999313354492,29.399999618530273,29.610000610351562,26.351343154907227,60849300,-3.6446435033147373
2010-02-01,29.510000228881836,33.150001525878906,29.0,32.36000061035156,28.798683166503906,69837700,9.28740271298274
2010-03-01,32.33000183105469,34.970001220703125,32.290000915527344,34.31999969482422,30.542985916137695,70303100,6.05685737794972
2010-04-01,34.369998931884766,36.43000030517578,34.13999938964844,36.189998626708984,32.207176208496094,58493400,5.448714884944428
2010-05-01,36.7599983215332,37.52000045776367,33.2400016784668,35.7400016784668,31.806713104248047,111429700,-1.243429028234555
2010-06-01,35.5099983215332,37.91999816894531,34.5099983215332,34.77000045776367,30.943462371826172,87091300,-2.71404917501038
2010-07-01,34.790000915527344,40.0,34.0,39.75,35.37540054321289,69782000,14.32269047072836
2010-08-01,39.970001220703125,44.849998474121094,38.04999923706055,42.7400016784668,38.03632736206055,100049600,7.522016801174325
2010-09-01,42.959999084472656,46.43000030517578,42.939998626708984,43.810001373291016,38.98858642578125,97659900,2.5035087805420186
2010-10-01,44.310001373291016,48.310001373291016,43.68000030517578,47.97999954223633,42.69968032836914,72185200,9.518370322370217
2010-11-01,48.029998779296875,48.939998626708984,44.189998626708984,44.88999938964844,39.94971466064453,68696000,-6.440183789221998
2010-12-01,45.540000915527344,50.33000183105469,45.470001220703125,49.29999923706055,43.8743896484375,60159700,9.824014050730966
2011-01-01,49.68000030517578,50.540000915527344,45.900001525878906,46.93000030517578,41.76521682739258,60106200,-4.807300139070092
2011-02-01,47.150001525878906,54.68000030517578,46.97999954223633,52.58000183105469,46.793426513671875,56142700,12.039210503171006
2011-03-01,52.599998474121094,53.61000061035156,47.849998474121094,53.11000061035156,47.26509094238281,59686800,1.0079854713581415
2011-04-01,53.470001220703125,56.400001525878906,52.529998779296875,55.560001373291016,49.44546127319336,48226000,4.613068602492021
2011-05-01,55.79999923706055,56.459999084472656,52.540000915527344,53.970001220703125,48.03044891357422,48326400,-2.861771262216417
2011-06-01,53.86000061035156,54.0099983215332,48.709999084472656,51.86000061035156,46.15265655517578,54761000,-3.909580438442084
2011-07-01,51.970001220703125,52.75,46.36000061035156,46.70000076293945,41.560523986816406,57939600,-9.949864609878434
2011-08-01,46.97999954223633,49.70000076293945,39.869998931884766,49.33000183105469,43.901092529296875,111220200,5.6316938440017505
2011-09-01,49.349998474121094,49.900001525878906,45.20000076293945,47.439998626708984,42.21909713745117,86215900,-3.8313463089228783
2011-10-01,47.2599983215332,55.43000030517578,44.81999969482422,53.66999816894531,47.763458251953125,47827900,13.132377155527152
2011-11-01,52.29999923706055,54.900001525878906,48.90999984741211,53.2400016784668,47.53279113769531,43825900,-0.8011859607763516
2011-12-01,53.0,54.790000915527344,50.88999938964844,52.59000015258789,46.952476501464844,43513600,-1.2208893790133013
2012-01-01,53.22999954223633,58.060001373291016,51.880001068115234,56.439998626708984,50.38977813720703,38231000,7.320780496197887
2012-02-01,56.9900016784668,62.33000183105469,56.33000183105469,57.84000015258789,51.78754425048828,47580600,2.4805130402969056
2012-03-01,58.22999954223633,60.7599983215332,55.939998626708984,60.15999984741211,53.864776611328125,43224800,4.011064468713377
2012-04-01,60.06999969482422,61.81999969482422,55.959999084472656,57.970001220703125,51.90394973754883,52973000,-3.6402902796935255
2012-05-01,58.119998931884766,59.0,53.380001068115234,56.22999954223633,50.47352600097656,49438900,-3.0015553593698785
2012-06-01,55.13999938964844,59.36000061035156,54.29999923706055,59.349998474121094,53.27412796020508,37304600,5.548637661896527
2012-07-01,59.290000915527344,60.209999084472656,55.849998474121094,58.02000045776367,52.08026123046875,33988300,-2.240940270516356
2012-08-01,58.119998931884766,60.40999984741211,57.09000015258789,58.540000915527344,52.67892074584961,46607800,0.8962434568441813
2012-09-01,58.400001525878906,60.790000915527344,57.54999923706055,58.880001068115234,52.98486328125,41046200,0.5807997049376734
2012-10-01,59.119998931884766,61.70000076293945,58.70000076293945,59.43000030517578,53.47981262207031,35709000,0.9341019481712953
2012-11-01,59.70000076293945,62.099998474121094,57.599998474121094,59.90999984741211,54.06224060058594,36229400,0.8076721180742208
2012-12-01,60.0,62.86000061035156,58.7599983215332,59.47999954223633,53.6742057800293,30385700,-0.7177437928075014
2013-01-01,60.130001068115234,64.47000122070312,60.130001068115234,62.380001068115234,56.2911376953125,32852000,4.875591035974436
2013-02-01,63.16999816894531,64.66000366210938,60.119998931884766,64.47000122070312,58.33634948730469,44822800,3.3504330182773323
2013-03-01,64.04000091552734,68.41000366210938,63.779998779296875,65.66000366210938,59.41314697265625,40906100,1.845823513066902
2013-04-01,65.66000366210938,66.11000061035156,55.540000915527344,59.63999938964844,53.96588134765625,64262600,-9.168449492388497
2013-05-01,59.5099983215332,60.97999954223633,57.33000183105469,58.439998626708984,53.019874572753906,65760400,-2.0120737344402673
2013-06-01,58.45000076293945,61.369998931884766,56.7400016784668,61.040000915527344,55.37873077392578,49539500,4.449011550164683
2013-07-01,62.099998474121094,65.7300033569336,61.529998779296875,63.91999816894531,57.99161911010742,42322400,4.718212991843762
2013-08-01,64.2300033569336,65.31999969482422,61.5,63.529998779296875,57.794864654541016,41445800,-0.6101367347002062
