Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-06-01,0.0,4.1666669845581055,3.6666669845581055,3.9583330154418945,2.78568696975708,10970400,6.741573611619378
1987-07-01,0.0,4.125,3.625,4.0416669845581055,2.844332695007324,11632800,2.105279388851722
1987-08-01,0.0,4.0416669845581055,3.6666669845581055,3.7708330154418945,2.653733730316162,7984800,-6.701046131484345
1987-09-01,0.0,3.7916669845581055,3.5833330154418945,3.6458330154418945,2.5700483322143555,5368200,-3.314917406528317
1987-10-01,0.0,4.0416669845581055,2.0,3.0,2.11478328704834,8188200,-17.714278539540196
1987-11-01,0.0,3.0,2.0833330154418945,2.1666669845581055,1.527343511581421,3348000,-27.777767181396484
1987-12-01,0.0,3.0833330154418945,2.125,2.7083330154418945,1.9135526418685913,3751800,24.999966988201592
1988-01-01,0.0,3.2083330154418945,2.7083330154418945,3.125,2.20794677734375,1998000,15.384628927920874
1988-02-01,0.0,3.2083330154418945,2.6666669845581055,2.8333330154418945,2.0018699169158936,5028000,-9.333343505859371
1988-03-01,0.0,3.0833330154418945,2.6666669845581055,2.6666669845581055,1.889151930809021,6120600,-5.882331161760568
1988-04-01,0.0,2.75,2.5416669845581055,2.75,1.9481866359710693,5203200,3.1249877065434806
1988-05-01,0.0,2.8333330154418945,2.5416669845581055,2.7083330154418945,1.9186689853668213,3327600,-1.5151630748401979
1988-06-01,0.0,3.3333330154418945,2.625,3.3333330154418945,2.3686153888702393,4053000,23.07692578558418
1988-07-01,0.0,3.5833330154418945,3.2083330154418945,3.375,2.398223876953125,6693600,1.2500096559533658
1988-08-01,0.0,3.9583330154418945,3.3333330154418945,3.9166669845581055,2.7831244468688965,4744200,16.049392135054987
1988-09-01,0.0,4.4166669845581055,3.7916669845581055,4.25,3.0274600982666016,11554200,8.510629490740396
1988-10-01,0.0,4.375,3.9166669845581055,4.0416669845581055,2.8790571689605713,5539800,-4.90195330451516
1988-11-01,0.0,4.125,3.9166669845581055,4.0416669845581055,2.8850059509277344,2403000,0.0
1988-12-01,0.0,4.0833330154418945,3.5,3.7916669845581055,2.7065515518188477,6861000,-6.185566523792496
1989-01-01,0.0,4.2916669845581055,3.6666669845581055,4.25,3.03371524810791,8923200,12.087902690518337
1989-02-01,0.0,4.3333330154418945,3.3958330154418945,3.5416669845581055,2.5280966758728027,12864600,-16.666659186868106
1989-03-01,0.0,3.875,3.375,3.5,2.5043041706085205,7200600,-1.1764794583956184
1989-04-01,0.0,3.5,3.0,3.0416669845581055,2.1763601303100586,9383400,-13.095229012625554
1989-05-01,0.0,3.4583330154418945,3.0416669845581055,3.2916669845581055,2.3552393913269043,16675200,8.219177223187035
1989-06-01,0.0,3.4166669845581055,3.125,3.25,2.3330976963043213,9489600,-1.265832320024285
1989-07-01,0.0,3.375,3.0833330154418945,3.2916669845581055,2.3630082607269287,6756000,1.2820610633263119
1989-08-01,0.0,3.8333330154418945,3.2916669845581055,3.4166669845581055,2.4601690769195557,6714000,3.797467987691383
1989-09-01,0.0,3.5,3.25,3.3333330154418945,2.400165557861328,13756200,-2.4390427715913043
1989-10-01,0.0,3.3333330154418945,2.8333330154418945,3.0,2.160148859024048,10700400,-9.999991416930332
1989-11-01,0.0,3.375,2.875,3.375,2.4301671981811523,9262200,12.5
1989-12-01,0.0,3.5416669845581055,3.125,3.2916669845581055,2.378202438354492,3670800,-2.469126383463538
1990-01-01,0.0,3.5416669845581055,2.625,2.75,1.9868515729904175,5846400,-16.455704270789784
1990-02-01,0.0,3.5833330154418945,2.8333330154418945,3.4583330154418945,2.4986159801483154,5319600,25.757564197887085
1990-03-01,0.0,3.75,3.4166669845581055,3.7083330154418945,2.689018964767456,5783400,7.228916327135604
1990-04-01,3.6666669845581055,3.875,3.2916669845581055,3.3541669845581055,2.432201385498047,7369200,-9.550545471752503
1990-05-01,3.3541669845581055,3.75,3.2083330154418945,3.7083330154418945,2.6899425983428955,12697200,10.558986255433812
1990-06-01,3.7083330154418945,3.7916669845581055,3.375,3.5,2.538822650909424,6438600,-5.617969437328673
1990-07-01,3.4166669845581055,3.625,3.25,3.2916669845581055,2.3877031803131104,6792000,-5.952371869768413
1990-08-01,3.2916669845581055,3.3333330154418945,2.4583330154418945,2.75,2.000868797302246,7400400,-16.455704270789784
1990-09-01,2.7083330154418945,2.875,2.5,2.625,1.9099186658859253,4161600,-4.545454545454541
1990-10-01,2.5833330154418945,2.7083330154418945,2.4166669845581055,2.5833330154418945,1.8796027898788452,11654400,-1.5873136974516422
1990-11-01,2.5416669845581055,3.0833330154418945,2.5,2.9166669845581055,2.1221327781677246,4201800,12.903252005208167
1990-12-01,2.8333330154418945,2.9375,2.75,2.9166669845581055,2.1230626106262207,3279000,0.0
1991-01-01,2.875,3.4583330154418945,2.8333330154418945,3.4166669845581055,2.4870145320892334,10567200,17.142855274434197
1991-02-01,3.4583330154418945,3.5,3.25,3.5,2.5563504695892334,10153800,2.4390148591748817
1991-03-01,3.4166669845581055,3.75,3.1666669845581055,3.3333330154418945,2.4346189498901367,5825400,-4.761913844517296
1991-04-01,3.2916669845581055,3.7916669845581055,2.9166669845581055,3.0833330154418945,2.2520229816436768,4501800,-7.500000715255806
1991-05-01,2.9583330154418945,3.5,2.9583330154418945,3.4583330154418945,2.5350770950317383,4816800,12.162163416080318
1991-06-01,3.4583330154418945,3.875,3.3333330154418945,3.5,2.565619945526123,4759800,1.204828579898387
1991-07-01,3.4166669845581055,3.7083330154418945,3.4166669845581055,3.625,2.6572482585906982,3778200,3.571428571428581
1991-08-01,3.625,4.125,3.5416669845581055,3.9166669845581055,2.8802151679992676,5213400,8.045985780913245
1991-09-01,3.9166669845581055,3.9166669845581055,3.75,3.8333330154418945,2.818934202194214,3015600,-2.1276756345322223
1991-10-01,3.7916669845581055,4.875,3.7916669845581055,4.6666669845581055,3.4317469596862793,11589600,21.739148823211394
1991-11-01,4.6666669845581055,4.75,4.2916669845581055,4.4166669845581055,3.2479026317596436,2446800,-5.357142492216482
1991-12-01,4.2916669845581055,5.125,3.8333330154418945,5.0,3.6860849857330322,5970000,13.207539021651149
1992-01-01,4.9583330154418945,5.25,4.2083330154418945,5.1458330154418945,3.7935950756073,11113800,2.9166603088378817
1992-02-01,5.0833330154418945,5.2083330154418945,4.875,5.0,3.6947805881500244,4650600,-2.8340020945932576
1992-03-01,5.0833330154418945,6.5,4.9166669845581055,5.5,4.06425666809082,7699200,10.000000000000009
1992-04-01,5.4375,6.5,5.375,6.1875,4.572291851043701,10074800,12.5
1992-05-01,6.125,6.375,5.5,5.9375,4.396088600158691,8457200,-4.040404040404044
1992-06-01,5.8125,6.0,4.0625,5.125,3.7945191860198975,9845600,-13.684210526315788
1992-07-01,4.9375,5.875,4.5625,5.625,4.164715766906738,6292000,9.756097560975618
1992-08-01,5.625,5.75,4.375,5.0625,3.7570302486419678,11327600,-9.999999999999998
1992-09-01,5.0,5.3125,4.75,5.25,3.8961799144744873,13332800,3.703703703703698
1992-10-01,5.3125,5.875,5.0625,5.59375,4.1512885093688965,8330000,6.547619047619047
1992-11-01,5.59375,6.0,5.5625,6.0,4.452780246734619,4897200,7.2625698324022325
1992-12-01,6.0,6.0625,5.3125,5.8125,4.32328987121582,5854400,-3.125
1993-01-01,5.8125,6.6875,5.5625,6.03125,4.485995769500732,9254800,3.7634408602150504
1993-02-01,6.0,6.3125,5.25,5.25,3.912933349609375,12289600,-12.95336787564767
1993-03-01,5.28125,5.75,4.4375,4.875,3.6334383487701416,25152000,-7.14285714285714
1993-04-01,4.875,5.125,4.3125,5.125,3.819770097732544,16506400,5.128205128205132
1993-05-01,5.125,5.625,5.0,5.125,3.832672119140625,11346800,0.0
1993-06-01,5.125,5.625,4.875,5.125,3.832672119140625,8182400,0.0
1993-07-01,5.0625,6.125,4.9375,5.5625,4.159853935241699,12076400,8.536585365853666
1993-08-01,5.6875,6.1875,5.5625,6.0,4.497369766235352,9281600,7.86516853932584
1993-09-01,6.0625,6.0625,5.375,5.71875,4.286555290222168,7731200,-4.6875
1993-10-01,5.6875,6.0625,5.0,5.25,3.935199737548828,10551200,-8.196721311475407
1993-11-01,5.25,6.0,5.0625,5.875,4.414440155029297,14375600,11.904761904761907
1993-12-01,6.0,6.0625,5.5,5.8125,4.367478370666504,9709600,-1.0638297872340385
1994-01-01,5.8125,6.4375,5.5625,6.28125,4.719695568084717,15619600,8.064516129032251
1994-02-01,6.3125,6.3125,5.625,6.0625,4.557651519775391,12330000,-3.482587064676612
1994-03-01,6.0625,6.3125,5.4375,5.5,4.134774684906006,12436000,-9.278350515463918
1994-04-01,5.5,5.84375,4.875,5.4375,4.087787628173828,12665600,-1.1363636363636354
1994-05-01,5.4375,5.5,4.5625,4.671875,3.5202572345733643,10768800,-14.080459770114938
1994-06-01,4.625,4.8125,4.375,4.625,3.4849367141723633,9315200,-1.0033444816053505
1994-07-01,4.625,4.8125,4.1875,4.625,3.4849367141723633,7086400,0.0
1994-08-01,4.625,4.8125,4.5,4.75,3.5889570713043213,7771600,2.7027027027026973
1994-09-01,4.625,4.75,3.9375,4.0625,3.0695035457611084,8294000,-14.473684210526317
1994-10-01,4.0625,4.3125,3.9375,4.1875,3.1639480590820312,7429200,3.076923076923066
1994-11-01,4.1875,4.25,3.75,3.90625,2.9602487087249756,8537200,-6.716417910447758
1994-12-01,3.96875,3.96875,3.75,3.8125,2.8892033100128174,8831200,-2.400000000000002
1995-01-01,3.875,4.5,3.8125,4.40625,3.3391597270965576,12132800,15.573770491803284
1995-02-01,4.375,4.875,4.375,4.875,3.7049005031585693,8467200,10.63829787234043
1995-03-01,4.84375,5.03125,4.53125,4.5625,3.4674057960510254,14774000,-6.41025641025641
1995-04-01,4.5,4.84375,4.15625,4.71875,3.5861546993255615,13724400,3.424657534246567
1995-05-01,4.71875,4.875,4.1875,4.375,3.3340768814086914,20736800,-7.284768211920534
1995-06-01,4.34375,4.59375,4.03125,4.59375,3.5007822513580322,19406000,5.000000000000004
1995-07-01,4.53125,4.875,4.25,4.3125,3.286447763442993,13256000,-6.122448979591832
1995-08-01,4.3125,4.5,3.90625,4.0,3.0572245121002197,8927200,-7.246376811594201
1995-09-01,4.0,4.09375,3.71875,3.78125,2.890033721923828,8487600,-5.46875
1995-10-01,3.78125,3.875,3.1875,3.875,2.9616875648498535,18379200,2.4793388429751984
1995-11-01,3.8125,4.21875,3.6875,4.09375,3.1288788318634033,11240000,5.645161290322576
1995-12-01,4.03125,4.28125,3.65625,4.1875,3.2108893394470215,7535600,2.2900763358778553
1996-01-01,4.25,4.25,3.78125,3.90625,2.9952337741851807,5575200,-6.716417910447758
1996-02-01,3.875,4.65625,3.875,4.5625,3.509941816329956,14651600,16.799999999999994
1996-03-01,4.5625,5.53125,4.5,4.9375,3.7984278202056885,25344800,8.219178082191792
1996-04-01,5.03125,5.53125,4.6875,5.09375,3.9186313152313232,13920400,3.164556962025311
1996-05-01,5.09375,5.28125,4.75,4.75,3.6541852951049805,6365600,-6.748466257668717
1996-06-01,4.75,5.4375,4.75,5.21875,4.024672031402588,8721200,9.868421052631572
1996-07-01,5.21875,5.46875,4.59375,4.59375,3.5426745414733887,9026400,-11.976047904191612
1996-08-01,4.65625,4.75,4.0625,4.53125,3.5038821697235107,6378000,-1.3605442176870763
1996-09-01,4.4375,4.46875,3.765625,3.96875,3.0689167976379395,11784000,-12.413793103448278
1996-10-01,3.941406011581421,4.0,3.65625,3.65625,2.8272695541381836,7920800,-7.874015748031493
1996-11-01,3.65625,3.71875,3.4375,3.5,2.7156527042388916,10679600,-4.273504273504269
1996-12-01,3.503906011581421,3.625,3.46875,3.5,2.7156527042388916,7617200,0.0
1997-01-01,3.5,3.75,3.34375,3.5,2.7156527042388916,11471600,0.0
1997-02-01,3.53125,3.625,3.46875,3.46875,2.700798988342285,13158000,-0.8928571428571397
1997-03-01,3.5,3.625,3.4375,3.46875,2.700798988342285,15013600,0.0
1997-04-01,3.46875,3.96875,3.40625,3.46875,2.700798988342285,7238800,0.0
1997-05-01,3.4375,4.09375,3.4375,3.8125,2.9791815280914307,4822000,9.90990990990992
1997-06-01,3.71875,4.03125,3.59375,3.71875,2.9059231281280518,7881200,-2.4590163934426257
1997-07-01,3.71875,4.0625,3.625,4.0,3.1256985664367676,12094800,7.563025210084029
1997-08-01,3.96875,4.6875,3.96875,4.15625,3.2586593627929688,9573600,3.90625
1997-09-01,4.15625,4.5625,3.75,3.890625,3.0503990650177,14594800,-6.3909774436090245
1997-10-01,3.90625,4.21875,3.8125,3.84375,3.0136466026306152,6732800,-1.2048192771084376
1997-11-01,3.875,4.25,3.75,4.0625,3.1952195167541504,12263600,5.691056910569103
1997-12-01,4.0625,4.8125,4.0625,4.6875,3.6867918968200684,14794000,15.384615384615374
1998-01-01,4.6875,6.0625,4.34375,5.5,4.32583475112915,15114000,17.333333333333336
1998-02-01,5.625,6.9375,5.5625,6.6875,5.271942138671875,31235200,21.590909090909083
1998-03-01,6.71875,7.65625,6.5,7.109375,5.604516506195068,20180000,6.308411214953269
1998-04-01,7.109375,8.4375,6.90625,8.0,6.306621551513672,20823600,12.527472527472527
1998-05-01,8.03125,8.1875,7.0625,7.484375,5.909446716308594,15115200,-6.4453125
1998-06-01,7.5,9.03125,6.875,8.90625,7.032116889953613,21765600,18.99791231732777
1998-07-01,8.875,9.71875,7.09375,7.414062976837158,5.853930473327637,24557200,-16.754380610951202
1998-08-01,7.375,7.5,3.757812976837158,4.234375,3.3491523265838623,27050000,-42.88725340978442
1998-09-01,4.34375,6.234375,3.5,3.625,2.8671715259552,49172400,-14.39114391143912
1998-10-01,3.5625,4.40625,3.078125,4.1875,3.3120765686035156,23184400,15.517241379310342
1998-11-01,4.15625,5.09375,4.15625,4.75,3.7679038047790527,13452400,13.432835820895516
1998-12-01,4.703125,5.75,4.65625,5.75,4.5611491203308105,20652000,21.052631578947366
1999-01-01,5.71875,6.46875,5.21875,6.40625,5.0817108154296875,18578000,11.413043478260864
1999-02-01,6.375,6.5625,5.46875,5.875,4.66030216217041,11722000,-8.292682926829265
1999-03-01,5.875,6.3125,4.5,5.25,4.1727495193481445,11318400,-10.63829787234043
1999-04-01,5.21875,5.4375,3.96875,5.203125,4.135491847991943,18342800,-0.8928571428571397
1999-05-01,5.09375,5.8125,4.15625,4.21875,3.361833095550537,15020800,-18.918918918918916
1999-06-01,4.21875,4.28125,3.546875,4.0625,3.237321138381958,22500000,-3.703703703703709
1999-07-01,4.125,4.1875,3.65625,3.765625,3.000749111175537,9829200,-7.307692307692304
1999-08-01,3.734375,4.0625,3.46875,3.703125,2.9603023529052734,9509200,-1.6597510373444035
1999-09-01,3.703125,4.171875,2.96875,3.46875,2.772942543029785,15660800,-6.329113924050633
1999-10-01,3.46875,3.59375,3.1875,3.21875,2.5730905532836914,6218800,-7.207207207207212
1999-11-01,3.21875,3.75,3.203125,3.34375,2.6832876205444336,6814400,3.8834951456310662
1999-12-01,3.34375,3.546875,3.09375,3.460937976837158,2.7773280143737793,6303600,3.5046871577467886
2000-01-01,3.5625,3.609375,2.9375,3.15625,2.532823324203491,5320400,-8.80362430290077
2000-02-01,3.132812976837158,3.21875,2.625,2.875,2.3071255683898926,7825200,-8.910891089108908
2000-03-01,2.796875,4.0,2.75,3.421875,2.7569007873535156,15244400,19.02173913043479
2000-04-01,3.40625,4.3125,3.28125,4.125,3.323385715484619,8539600,20.547945205479444
2000-05-01,4.109375,4.375,3.78125,4.0,3.2226767539978027,6943200,-3.0303030303030276
2000-06-01,4.0,4.125,3.34375,3.859375,3.1093785762786865,8324000,-3.515625
2000-07-01,3.84375,4.0,3.578125,3.703125,2.9834940433502197,4029200,-4.048582995951422
2000-08-01,3.734375,3.90625,3.359375,3.375,2.7191336154937744,5336400,-8.860759493670889
2000-09-01,3.453125,3.453125,2.875,3.1875,2.5680699348449707,4866400,-5.555555555555558
2000-10-01,3.140625,3.5,2.625,3.265625,2.6310131549835205,5458000,2.450980392156854
2000-11-01,3.25,3.390625,2.96875,3.28125,2.6436023712158203,3443200,0.4784688995215225
2000-12-01,3.25,4.3125,3.203125,4.203125,3.3863279819488525,11150800,28.095238095238084
2001-01-01,4.21875,5.125,3.8125,4.765625,3.8395159244537354,18688400,13.382899628252787
2001-02-01,4.71875,5.046875,3.625,3.953125,3.184910297393799,12335200,-17.04918032786885
2001-03-01,3.953125,4.28125,3.21875,3.90625,3.1471457481384277,12127200,-1.1857707509881465
2001-04-01,3.886718988418579,4.5625,3.65625,4.5,3.625511407852173,6542400,15.199999999999992
2001-05-01,4.452499866485596,5.1875,4.239999771118164,5.022500038146973,4.046472549438477,8421600,11.611111958821606
2001-06-01,4.900000095367432,5.125,4.275000095367432,4.75,3.826930046081543,10337200,-5.425585586406689
2001-07-01,4.985000133514404,6.400000095367432,4.53249979019165,6.114999771118164,4.926666259765625,28170800,28.73683728669818
2001-08-01,6.112500190734863,6.349999904632568,5.675000190734863,5.802499771118164,4.674894332885742,18628000,-5.110384492178932
2001-09-01,5.824999809265137,5.949999809265137,3.0374999046325684,3.259999990463257,2.626481771469116,25884000,-43.817318068846
2001-10-01,3.25,4.099999904632568,2.9825000762939453,3.434999942779541,2.767472267150879,17240000,5.368096712522252
2001-11-01,3.502500057220459,4.545000076293945,3.3949999809265137,4.474999904632568,3.6053683757781982,18609200,30.27656416819262
2001-12-01,4.425000190734863,6.292500019073486,4.28000020980835,5.800000190734863,4.672879695892334,25877200,29.60894557183431
2002-01-01,5.797500133514404,7.347499847412109,5.552499771118164,6.947500228881836,5.597385406494141,44432800,19.784482765708034
2002-02-01,6.862500190734863,6.920000076293945,5.517499923706055,5.867499828338623,4.727264404296875,39090400,-15.54516538270101
2002-03-01,5.925000190734863,7.15500020980835,5.864999771118164,7.107500076293945,5.726292610168457,29467600,21.13336658258458
2002-04-01,7.099999904632568,7.105000019073486,6.150000095367432,6.547500133514404,5.275118350982666,38185600,-7.879000165576377
2002-05-01,6.585000038146973,7.059999942779541,6.292500019073486,6.832499980926514,5.504734516143799,44349200,4.352803995425569
2002-06-01,6.75,8.092499732971191,6.349999904632568,7.380000114440918,5.945837020874023,52859200,8.013174314567074
2002-07-01,7.372499942779541,7.457499980926514,5.614999771118164,6.579999923706055,5.301301956176758,85068800,-10.84011081747075
2002-08-01,6.602499961853027,6.837500095367432,5.387499809265137,5.927499771118164,4.775603771209717,43714800,-9.91641580780419
2002-09-01,6.087500095367432,6.159999847412109,5.487500190734863,5.887499809265137,4.743376731872559,32404800,-0.6748201332360648
2002-10-01,5.887499809265137,7.53249979019165,5.3125,6.922500133514404,5.577245712280273,51866400,17.579623911333144
2002-11-01,6.90500020980835,7.449999809265137,6.477499961853027,6.877500057220459,5.540989398956299,31952000,-0.6500552607587973
2002-12-01,6.902500152587891,7.579999923706055,6.902500152587891,7.324999809265137,5.901524543762207,30779600,6.506721167888063
2003-01-01,7.315000057220459,7.775000095367432,6.672500133514404,6.90749979019165,5.565160274505615,53395200,-5.699659111873356
2003-02-01,6.9375,7.052499771118164,5.807499885559082,6.135000228881836,4.942780017852783,32634800,-11.183490188544488
2003-03-01,6.114999771118164,7.277500152587891,5.817500114440918,6.730000019073486,5.422152996063232,36548400,9.698447726058102
2003-04-01,6.742499828338623,8.755000114440918,6.677499771118164,8.637499809265137,6.958965301513672,56041200,28.343236029503814
2003-05-01,8.6274995803833,9.319999694824219,8.0,9.287500381469727,7.482655048370361,52925600,7.52533240588158
2003-06-01,9.34000015258789,9.850000381469727,8.9375,9.524999618530273,7.673996448516846,56250400,2.557192218633997
2003-07-01,9.475000381469727,11.904999732971191,9.422499656677246,11.760000228881836,9.474665641784668,60490400,23.464574276764406
2003-08-01,11.727499961853027,12.467499732971191,11.182499885559082,12.425000190734863,10.010440826416016,27096000,5.654761470325731
2003-09-01,12.524999618530273,13.800000190734863,12.475000381469727,13.095000267028809,10.550236701965332,33389000,5.392354656006804
2003-10-01,13.015000343322754,14.369999885559082,11.875,12.6899995803833,10.223942756652832,41790800,-3.092788685657666
2003-11-01,12.805000305175781,13.729999542236328,12.220000267028809,13.140000343322754,10.586494445800781,22190400,3.546105420169443
2003-12-01,13.21500015258789,13.75,12.8149995803833,13.505000114440918,10.880560874938965,21833600,2.7777759633289767
2004-01-01,13.4350004196167,14.725000381469727,12.895000457763672,13.154999732971191,10.598578453063965,30772000,-2.591635531313108
2004-02-01,13.149999618530273,14.279999732971191,12.645000457763672,13.6850004196167,11.025582313537598,23640200,4.028891656433364
2004-03-01,13.720000267028809,14.225000381469727,13.0,14.079999923706055,11.343820571899414,28610600,2.886368227823688
2004-04-01,14.149999618530273,16.735000610351562,14.0600004196167,15.829999923706055,12.753739356994629,36318600,12.428977340074976
2004-05-01,15.755000114440918,17.0,14.430000305175781,16.3700008392334,13.188806533813477,28528800,3.411250272456856
2004-06-01,16.469999313354492,19.485000610351562,16.424999237060547,19.290000915527344,15.556009292602539,35460800,17.83750718751147
2004-07-01,19.735000610351562,19.799999237060547,15.880000114440918,19.204999923706055,15.487458229064941,63986800,-0.4406479408348152
2004-08-01,19.295000076293945,19.825000762939453,16.844999313354492,16.950000762939453,13.668966293334961,32597400,-11.74172960023343
2004-09-01,17.024999618530273,18.920000076293945,16.735000610351562,18.56999969482422,14.987186431884766,25952000,9.557515392133986
2004-10-01,18.954999923706055,20.709999084472656,17.920000076293945,20.43000030517578,16.488323211669922,30683800,10.016158540217845
2004-11-01,20.549999237060547,21.2549991607666,19.34000015258789,20.100000381469727,16.222002029418945,33756200,-1.6152712617554466
2004-12-01,20.329999923706055,22.649999618530273,19.34000015258789,22.424999237060547,18.112136840820312,34880000,11.567158265998078
2005-01-01,22.424999237060547,22.71500015258789,20.329999923706055,22.059999465942383,17.817344665527344,36600600,-1.6276467493249624
2005-02-01,22.125,24.049999237060547,21.725000381469727,23.594999313354492,19.109567642211914,28757000,6.958295034330986
2005-03-01,23.645000457763672,25.024999618530273,21.385000228881836,21.885000228881836,17.72464370727539,39022800,-7.247294487119637
2005-04-01,22.06999969482422,22.405000686645508,19.045000076293945,19.545000076293945,15.829475402832031,63397600,-10.692255554559104
2005-05-01,19.545000076293945,21.149999618530273,18.834999084472656,20.079999923706055,16.31159019470215,47251900,2.737272168450944
2005-06-01,20.0,20.729999542236328,18.18000030517578,19.229999542236328,15.62110710144043,38077400,-4.233069644916842
2005-07-01,19.200000762939453,21.110000610351562,18.75,19.6299991607666,15.946032524108887,45680600,2.0800812691218473
2005-08-01,19.530000686645508,20.110000610351562,17.3799991607666,18.06999969482422,14.72305679321289,35334400,-7.947017486685725
2005-09-01,17.940000534057617,19.459999084472656,17.510000228881836,19.010000228881836,15.488945007324219,37042600,5.201995295699202
2005-10-01,19.059999465942383,20.31999969482422,18.239999771118164,19.40999984741211,15.814870834350586,40921100,2.104153675508935
2005-11-01,19.34000015258789,24.0,19.31999969482422,22.389999389648438,18.24290657043457,34205800,15.352908632988193
2005-12-01,22.5,23.450000762939453,21.489999771118164,22.639999389648438,18.499330520629883,20223400,1.1165699277132735
2006-01-01,22.639999389648438,24.420000076293945,21.3799991607666,23.799999237060547,19.447175979614258,29785300,5.12367437581509
2006-02-01,23.559999465942383,25.899999618530273,22.829999923706055,23.65999984741211,19.40115737915039,26922400,-0.5882327484718397
2006-03-01,23.799999237060547,24.149999618530273,21.329999923706055,21.540000915527344,17.66275978088379,42984200,-8.960266042083887
2006-04-01,21.690000534057617,24.510000228881836,21.329999923706055,23.829999923706055,19.54056167602539,32944200,10.631378416181692
2006-05-01,23.899999618530273,25.850000381469727,23.5,24.469999313354492,20.132549285888672,29361600,2.685687753661159
2006-06-01,24.290000915527344,25.5,23.110000610351562,24.90999984741211,20.49456214904785,28505800,1.7981223800749735
2006-07-01,25.06999969482422,25.799999237060547,20.239999771118164,20.56999969482422,16.923851013183594,41926700,-17.42272251775534
2006-08-01,20.440000534057617,22.020000457763672,18.93000030517578,19.649999618530273,16.229272842407227,37734600,-4.472533252032251
2006-09-01,19.690000534057617,20.940000534057617,18.770000457763672,20.770000457763672,17.15430450439453,45047900,5.6997499286321585
2006-10-01,20.6299991607666,23.219999313354492,20.110000610351562,21.639999389648438,17.87286376953125,50556400,4.188728515697093
2006-11-01,21.709999084472656,22.709999084472656,20.739999771118164,21.8700008392334,18.062824249267578,33210000,1.0628533090208059
2006-12-01,21.950000762939453,22.56999969482422,20.600000381469727,20.770000457763672,17.219682693481445,34314300,-5.029722630354893
2007-01-01,21.68000030517578,25.239999771118164,21.549999237060547,25.1299991607666,20.834409713745117,44324800,20.991808410736912
